,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
2632,1.316,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.46946367621421814,-4.327945709228516,-998.9491577148438,-326121.125,34727.25390625,97.02838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.203857421875,-0.0331878662109375,-0.024261474609375,0.1676177978515625,-1.25,0.05847930908203125,0.09372711181640625,0.0035858154296875,0.00179290771484375,0.00308990478515625,0.0023651123046875,0.0006866455078125,0.00194549560546875,0.00179290771484375,0.00156402587890625,0.089874267578125,0.028076171875,0.095977783203125,0.0970458984375,0.117034912109375,0.095062255859375,0.10040283203125,0.04364013671875,0.1715087890625,0.146484375,0.103607177734375,0.1019287109375,0.001220703125,0.000762939453125,3.00567626953125,-0.107574462890625,-2.309035062789917,1.2499618530273438
2633,1.3165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1415584236383438,-5.067357540130615,-997.4837646484375,-325799.96875,34726.83984375,171.3665771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2039337158203125,-0.03673553466796875,-0.02323150634765625,0.16811370849609375,-1.25,0.059661865234375,0.09662628173828125,0.0042724609375,0.00156402587890625,0.0037384033203125,0.00171661376953125,0.00232696533203125,0.001983642578125,0.0014495849609375,0.0012969970703125,0.102386474609375,0.132293701171875,0.0787353515625,0.09857177734375,0.117034912109375,0.09735107421875,0.0360107421875,0.0531005859375,0.1837158203125,0.21636962890625,0.10711669921875,0.108489990234375,0.00091552734375,-0.00091552734375,2.568511962890625,-0.107269287109375,-1.9984592199325562,1.2499618530273438
2634,1.317,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,-5.754428863525391,-997.5269775390625,-325182.375,34955.10546875,263.55267333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.2027130126953125,-0.03391265869140625,-0.02559661865234375,0.16880035400390625,-1.25,0.0579833984375,0.0951385498046875,0.0011444091796875,0.00209808349609375,0.002899169921875,0.0026702880859375,0.00125885009765625,0.001983642578125,0.00156402587890625,0.0011444091796875,0.108795166015625,0.063934326171875,0.081634521484375,0.094146728515625,0.118865966796875,0.110931396484375,0.16448974609375,0.11627197265625,0.09368896484375,0.23345947265625,0.10467529296875,0.11993408203125,0.001678466796875,0.000762939453125,-2.78167724609375,-0.10650634765625,8.250544548034668,1.2499618530273438
2635,1.3175000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,-6.545418739318848,-992.9943237304688,-324825.75,35142.93359375,555.3543701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20351409912109375,-0.03383636474609375,-0.02471923828125,0.1708984375,-1.25,0.05893707275390625,0.09578704833984375,0.00301361083984375,0.0014495849609375,0.0026702880859375,0.001678466796875,0.0022125244140625,0.00186920166015625,0.00232696533203125,0.001068115234375,0.10223388671875,0.058746337890625,0.1129150390625,0.1043701171875,0.06591796875,0.094146728515625,0.05126953125,0.02410888671875,0.101318359375,0.09979248046875,0.08819580078125,0.089569091796875,0.000762939453125,0.0006103515625,-2.53082275390625,-0.104217529296875,4.213057994842529,1.2499618530273438
2636,1.318,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1657369136810303,-6.735229969024658,-990.418701171875,-324245.28125,35241.36328125,1039.311767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20214080810546875,-0.03536224365234375,-0.02330780029296875,0.16811370849609375,-1.25,0.059661865234375,0.09613037109375,0.00396728515625,0.00316619873046875,0.00255584716796875,0.0011444091796875,0.0011444091796875,0.00141143798828125,0.00194549560546875,0.00091552734375,0.130615234375,0.121612548828125,0.129241943359375,0.102386474609375,0.100860595703125,0.11505126953125,0.14007568359375,0.1361083984375,0.0738525390625,0.11260986328125,0.090484619140625,0.106353759765625,-0.000152587890625,-0.001220703125,3.0096435546875,-0.10467529296875,-0.7561557292938232,1.2499618530273438
2637,1.3185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0460128784179688,-6.773132801055908,-988.7510986328125,-323712.96875,36070.921875,1256.869384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20320892333984375,-0.03528594970703125,-0.0251007080078125,0.16857147216796875,-1.25,0.0592803955078125,0.0955963134765625,0.00385284423828125,0.00301361083984375,0.00171661376953125,0.00171661376953125,0.00186920166015625,0.00186920166015625,0.00225067138671875,0.00156402587890625,0.115203857421875,0.027008056640625,0.068359375,0.087890625,0.17059326171875,0.105133056640625,0.086669921875,0.1104736328125,0.07415771484375,0.0433349609375,0.110321044921875,0.090179443359375,0.00091552734375,-0.000152587890625,2.56744384765625,-0.104217529296875,-13.800342559814453,1.2499618530273438
2638,1.319,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.128913402557373,-6.480950355529785,-986.5821533203125,-322958.90625,35980.90625,1503.8780517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2033233642578125,-0.0334930419921875,-0.0231170654296875,0.167388916015625,-1.25,0.0594329833984375,0.09639739990234375,0.00377655029296875,0.0017547607421875,0.0023651123046875,0.0025177001953125,0.0032806396484375,0.00152587890625,0.00217437744140625,0.0014495849609375,0.059051513671875,0.098114013671875,0.09521484375,0.0994873046875,0.058135986328125,0.098724365234375,0.0982666015625,0.089111328125,0.07781982421875,0.11962890625,0.15045166015625,0.095977783203125,0.000762939453125,0.001068115234375,-2.78228759765625,-0.104217529296875,10.113999366760254,1.2499618530273438
2639,1.3195000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.136040210723877,-6.22641658782959,-984.7166137695312,-322655.625,35937.3125,1884.385498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2031707763671875,-0.03421783447265625,-0.023193359375,0.16880035400390625,-1.25,0.0589752197265625,0.09552001953125,0.0028228759765625,0.00232696533203125,0.00064849853515625,0.00255584716796875,0.00263214111328125,0.0025177001953125,0.0018310546875,0.00080108642578125,0.064239501953125,0.106353759765625,0.1239013671875,0.09307861328125,0.12786865234375,0.10955810546875,0.096435546875,0.09185791015625,0.0823974609375,0.086669921875,0.050201416015625,0.0848388671875,0.001678466796875,0.0006103515625,-2.53082275390625,-0.106964111328125,5.1447858810424805,1.2499618530273438
2640,1.32,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.25740909576416,-5.653202056884766,-983.05029296875,-322139.875,36080.68359375,2327.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20229339599609375,-0.0365447998046875,-0.025787353515625,0.1663970947265625,-1.25,0.05886077880859375,0.09563446044921875,0.0031280517578125,0.0030517578125,0.0018310546875,0.00278472900390625,0.0008392333984375,0.0026702880859375,0.00232696533203125,0.000762939453125,0.11077880859375,0.171051025390625,0.0775146484375,0.10650634765625,0.037841796875,0.10528564453125,0.09552001953125,0.1202392578125,0.0909423828125,0.074462890625,0.097198486328125,0.10528564453125,0.001373291015625,-0.001068115234375,3.004608154296875,-0.103607177734375,-1.066731572151184,1.2499618530273438
2641,1.3205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.569286823272705,-5.258693695068359,-981.3334350585938,-321932.59375,36313.5859375,2754.2861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20416259765625,-0.03772735595703125,-0.02307891845703125,0.16788482666015625,-1.25,0.05828857421875,0.096893310546875,0.003509521484375,0.00186920166015625,0.0028228759765625,0.0020599365234375,0.0031280517578125,0.00164031982421875,0.00202178955078125,0.00152587890625,0.0946044921875,0.06805419921875,0.066680908203125,0.110626220703125,0.11993408203125,0.107574462890625,0.1025390625,0.1129150390625,0.086669921875,0.0762939453125,0.08392333984375,0.1007080078125,0.00091552734375,0.00030517578125,2.564697265625,-0.106201171875,-1.6878833770751953,1.2499618530273438
2642,1.321,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.0479154586792,-5.590135097503662,-981.889892578125,-320899.3125,36505.26953125,3189.19873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.2031707763671875,-0.03398895263671875,-0.025177001953125,0.1682281494140625,-1.25,0.05878448486328125,0.09548187255859375,0.00431060791015625,0.0016021728515625,0.0032806396484375,0.0025177001953125,0.00247955322265625,0.00186920166015625,0.00171661376953125,0.000762939453125,0.07293701171875,0.0335693359375,0.11199951171875,0.0933837890625,0.1025390625,0.10650634765625,0.10833740234375,0.0982666015625,0.0958251953125,0.09674072265625,0.10040283203125,0.09185791015625,0.001373291015625,0.000152587890625,-2.779541015625,-0.105743408203125,11.356303215026855,1.2499618530273438
2643,1.3215000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.11826229095459,-5.640175819396973,-979.820068359375,-321205.78125,36330.3828125,3565.456298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20374298095703125,-0.03589630126953125,-0.02349853515625,0.167999267578125,-1.25,0.058135986328125,0.09601593017578125,0.00335693359375,0.0016021728515625,0.003204345703125,0.000457763671875,0.0019073486328125,0.00179290771484375,0.0023651123046875,0.0012969970703125,0.101318359375,0.17974853515625,0.093994140625,0.119781494140625,0.109405517578125,0.102081298828125,0.10406494140625,0.05645751953125,0.10467529296875,0.11444091796875,0.09918212890625,0.107879638671875,0.00244140625,-0.0030517578125,-2.526092529296875,-0.105438232421875,3.902482271194458,1.2499618530273438
2644,1.322,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.321301460266113,-5.3331379890441895,-979.367919921875,-321291.1875,36579.4453125,3850.03173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20416259765625,-0.03520965576171875,-0.02529144287109375,0.167999267578125,-1.25,0.059967041015625,0.09857177734375,0.0030517578125,0.0012969970703125,0.00308990478515625,0.0009918212890625,0.00202178955078125,0.00179290771484375,0.0016021728515625,0.00080108642578125,0.10406494140625,0.065155029296875,0.091552734375,0.08941650390625,0.083465576171875,0.106658935546875,0.09521484375,0.04974365234375,0.11962890625,0.074462890625,0.105438232421875,0.1019287109375,0.002288818359375,-0.000457763671875,3.006134033203125,-0.105438232421875,-0.4455798864364624,1.2499618530273438
2645,1.3225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.37053108215332,-5.474028587341309,-980.6233520507812,-321446.28125,36324.02734375,3953.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02521514892578125,-0.20355224609375,-0.035552978515625,-0.02452850341796875,0.16864776611328125,-1.25,0.058441162109375,0.0958251953125,0.0031280517578125,0.00118255615234375,0.00202178955078125,0.00209808349609375,0.0029754638671875,0.00240325927734375,0.001983642578125,0.00072479248046875,0.095367431640625,0.0994873046875,0.095672607421875,0.097198486328125,0.11383056640625,0.0970458984375,0.1104736328125,0.089111328125,0.10894775390625,0.12481689453125,0.102996826171875,0.099029541015625,0.00152587890625,0.000762939453125,2.564239501953125,-0.1080322265625,-1.066731572151184,1.2499618530273438
2646,1.323,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.895992279052734,-6.355895519256592,-980.025634765625,-321443.375,36548.26171875,4137.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20374298095703125,-0.03604888916015625,-0.02544403076171875,0.16689300537109375,-1.25,0.06015777587890625,0.09552001953125,0.0043487548828125,0.001678466796875,0.0030517578125,0.0014495849609375,0.0023651123046875,0.0014495849609375,0.00316619873046875,0.00156402587890625,0.107879638671875,0.108795166015625,0.10498046875,0.097503662109375,0.088958740234375,0.103302001953125,0.0628662109375,-0.10833740234375,0.1092529296875,0.15625,0.10467529296875,0.095672607421875,0.0,0.000457763671875,-2.778167724609375,-0.106658935546875,5.455361843109131,1.2499618530273438
2647,1.3235000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.652761459350586,-7.081528663635254,-980.3165893554688,-321765.96875,36274.4296875,4070.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2036285400390625,-0.0350189208984375,-0.0232696533203125,0.16864776611328125,-1.25,0.05954742431640625,0.09601593017578125,0.0040435791015625,0.001220703125,0.0035858154296875,0.00141143798828125,0.00141143798828125,0.001373291015625,0.00194549560546875,0.001678466796875,0.103302001953125,0.0885009765625,0.099029541015625,0.0994873046875,0.067291259765625,0.09979248046875,0.13153076171875,0.27923583984375,0.08209228515625,0.08392333984375,0.0994873046875,0.08575439453125,0.000762939453125,0.00030517578125,-2.5335693359375,-0.106048583984375,6.076513290405273,1.2499618530273438
2648,1.324,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.664800643920898,-7.170856475830078,-981.6318359375,-322000.125,36140.91015625,4131.92529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20236968994140625,-0.0368499755859375,-0.0237274169921875,0.169525146484375,-1.25,0.0588226318359375,0.096282958984375,0.003509521484375,0.00156402587890625,0.00278472900390625,0.0019073486328125,0.00278472900390625,0.0017547607421875,0.001678466796875,0.0011444091796875,0.101165771484375,0.092315673828125,0.09063720703125,0.099029541015625,0.093841552734375,0.117645263671875,0.09735107421875,0.09796142578125,0.12603759765625,0.0848388671875,0.100555419921875,0.09063720703125,0.001068115234375,0.000457763671875,3.003692626953125,-0.104522705078125,-2.9301867485046387,1.2499618530273438
2649,1.3245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.806586265563965,-7.251469135284424,-983.911376953125,-322789.9375,35706.41015625,4365.75634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20351409912109375,-0.035247802734375,-0.02349853515625,0.1683807373046875,-1.25,0.05786895751953125,0.095672607421875,0.00331878662109375,0.0020599365234375,0.00293731689453125,0.0025177001953125,0.0035858154296875,0.0020599365234375,0.00217437744140625,0.0012969970703125,0.15869140625,0.09185791015625,0.0933837890625,0.1007080078125,0.098419189453125,0.1025390625,0.08880615234375,0.11444091796875,0.08087158203125,0.0579833984375,0.09002685546875,0.094757080078125,0.00152587890625,0.000457763671875,2.56317138671875,-0.106201171875,-2.9301867485046387,1.2499618530273438
2650,1.325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.676326751708984,-8.127731323242188,-985.3720703125,-323171.15625,35723.25390625,4696.09423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20442962646484375,-0.03475189208984375,-0.0238800048828125,0.169219970703125,-1.25,0.059967041015625,0.09479522705078125,0.004119873046875,0.0019073486328125,0.00278472900390625,0.0017547607421875,0.00156402587890625,0.00186920166015625,0.0019073486328125,0.0009918212890625,0.091705322265625,0.091705322265625,0.110626220703125,0.107421875,0.102081298828125,0.107574462890625,0.108642578125,0.11077880859375,0.1617431640625,0.0811767578125,0.103302001953125,0.10711669921875,0.0018310546875,0.001983642578125,-2.775115966796875,-0.106048583984375,9.49284839630127,1.2499618530273438
2651,1.3255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.168646812438965,-7.682374954223633,-984.455078125,-323781.84375,35940.83984375,5147.296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2017974853515625,-0.03658294677734375,-0.0246429443359375,0.16849517822265625,-1.25,0.0577545166015625,0.094146728515625,0.00362396240234375,0.001983642578125,0.00263214111328125,0.002593994140625,0.00164031982421875,0.00240325927734375,0.00213623046875,0.00080108642578125,0.054168701171875,0.0439453125,0.06683349609375,0.09674072265625,0.09033203125,0.0970458984375,0.0872802734375,0.28228759765625,0.06103515625,0.09429931640625,0.086212158203125,0.11474609375,0.0018310546875,0.0018310546875,-2.53143310546875,-0.104522705078125,5.1447858810424805,1.2499618530273438
2652,1.326,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.91165828704834,-7.795786380767822,-988.8565673828125,-323834.5,35654.1640625,5478.7109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20355224609375,-0.0360107421875,-0.02414703369140625,0.1678466796875,-1.25,0.0601959228515625,0.09487152099609375,0.00461578369140625,0.00152587890625,0.0023651123046875,0.00202178955078125,0.0026702880859375,0.00125885009765625,0.0018310546875,0.001373291015625,0.1177978515625,0.069580078125,0.09033203125,0.09765625,0.095977783203125,0.10986328125,0.10986328125,0.09552001953125,0.18829345703125,0.10406494140625,0.091094970703125,0.109405517578125,0.002593994140625,0.003662109375,3.00140380859375,-0.106048583984375,-3.240762710571289,1.2499618530273438
2653,1.3265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.625441551208496,-6.9224042892456055,-989.1629028320312,-324002.53125,35797.09765625,5690.17333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20206451416015625,-0.0345611572265625,-0.0238800048828125,0.167388916015625,-1.25,0.05977630615234375,0.0951385498046875,0.0045013427734375,0.001373291015625,0.0016021728515625,0.00301361083984375,0.001983642578125,0.00152587890625,0.0020599365234375,0.0012969970703125,0.0848388671875,0.13153076171875,0.08453369140625,0.128936767578125,0.158843994140625,0.095977783203125,0.05950927734375,0.1031494140625,0.13519287109375,0.147705078125,0.0909423828125,0.086822509765625,0.00213623046875,0.001220703125,2.5640869140625,-0.106201171875,0.17557185888290405,1.2499618530273438
2654,1.327,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.649208068847656,-6.304632186889648,-987.584716796875,-324096.75,35610.0234375,5920.640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2025604248046875,-0.03665924072265625,-0.024566650390625,0.1673126220703125,-1.25,0.0598907470703125,0.0958251953125,0.004119873046875,0.00110626220703125,0.00286102294921875,0.00278472900390625,0.00255584716796875,0.0016021728515625,0.00217437744140625,0.00110626220703125,0.05584716796875,0.132598876953125,0.115966796875,0.073394775390625,0.044708251953125,0.109405517578125,0.0836181640625,0.08941650390625,0.12603759765625,0.08331298828125,0.10223388671875,0.082855224609375,-0.000152587890625,0.00030517578125,-2.78106689453125,-0.105743408203125,10.113999366760254,1.2499618530273438
2655,1.3275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.053053855895996,-5.584786891937256,-985.465087890625,-323613.03125,35525.8359375,6256.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20355224609375,-0.0347900390625,-0.02368927001953125,0.16826629638671875,-1.25,0.0605010986328125,0.095672607421875,0.006103515625,0.0023651123046875,0.0012969970703125,0.0020599365234375,0.00331878662109375,0.00164031982421875,0.0018310546875,0.0006866455078125,0.0921630859375,0.066070556640625,0.096435546875,0.08758544921875,0.09796142578125,0.095062255859375,0.106201171875,0.11077880859375,0.1031494140625,0.3057861328125,0.102996826171875,0.082855224609375,0.00244140625,0.000152587890625,-2.532501220703125,-0.10833740234375,8.250544548034668,1.2499618530273438
2656,1.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.184471130371094,-5.092123508453369,-983.8203735351562,-322750.65625,35135.66015625,6516.49658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2033233642578125,-0.03772735595703125,-0.02239227294921875,0.17002105712890625,-1.25,0.057373046875,0.09593963623046875,0.0043487548828125,0.002593994140625,0.001983642578125,0.002288818359375,0.00179290771484375,0.00194549560546875,0.00186920166015625,0.0006103515625,0.128173828125,0.09490966796875,0.0732421875,0.08880615234375,0.07232666015625,0.109100341796875,0.07781982421875,0.07843017578125,0.11444091796875,0.098876953125,0.103759765625,0.106658935546875,0.002593994140625,0.00030517578125,3.00018310546875,-0.110015869140625,-3.240762710571289,1.2499618530273438
