,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4792098999023438,-0.3565216064453125,-598.35205078125,-201391.953125,-6705.30224609375,1742.0330810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0302886962890625,-0.20359039306640625,-0.03047943115234375,-0.02044677734375,0.16742706298828125,-1.25,0.0583648681640625,0.09517669677734375,0.00568389892578125,0.00080108642578125,0.0025177001953125,0.00179290771484375,0.003204345703125,0.00152587890625,0.0016021728515625,0.00118255615234375,0.112762451171875,0.279998779296875,0.157928466796875,0.140838623046875,0.156707763671875,0.1141357421875,0.1177978515625,0.12115478515625,0.115966796875,0.1641845703125,0.07843017578125,0.05462646484375,0.00152587890625,0.000152587890625,3.01422119140625,-0.108795166015625,4.620126247406006,1.2499618530273438
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.936677932739258,-1.2314519882202148,-599.9878540039062,-201690.8125,-5976.96142578125,1688.001220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.20420074462890625,-0.03299713134765625,-0.02292633056640625,0.16735076904296875,-1.25,0.05878448486328125,0.096588134765625,0.003662109375,0.0017547607421875,0.00186920166015625,0.00095367431640625,0.00354766845703125,0.00213623046875,0.00179290771484375,0.00080108642578125,0.09002685546875,-0.048065185546875,0.096282958984375,0.118408203125,0.08514404296875,0.13702392578125,0.108642578125,0.1019287109375,0.06103515625,0.1007080078125,0.081329345703125,0.0421142578125,0.001373291015625,0.00091552734375,2.6995849609375,-0.107269287109375,1.203791856765747,1.2499618530273438
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1550657749176025,-1.824151873588562,-599.8290405273438,-202085.40625,-5738.85205078125,1876.137451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20381927490234375,-0.0321197509765625,-0.02239227294921875,0.1673126220703125,-1.25,0.05931854248046875,0.0948333740234375,0.0042724609375,0.00255584716796875,0.0017547607421875,0.00110626220703125,0.0022125244140625,0.0020599365234375,0.00156402587890625,0.0008392333984375,0.102081298828125,0.201263427734375,0.139312744140625,0.095062255859375,0.072174072265625,0.114898681640625,0.07904052734375,0.05828857421875,0.0775146484375,0.0341796875,0.065460205078125,0.14892578125,0.000762939453125,0.0006103515625,-2.7764892578125,-0.10955810546875,0.5826401710510254,1.2499618530273438
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6652934551239014,-2.8771071434020996,-602.8439331054688,-202809.015625,-5991.02978515625,2003.0565185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2036285400390625,-0.0330352783203125,-0.02239227294921875,0.16693115234375,-1.25,0.059356689453125,0.09571075439453125,0.00423431396484375,0.00194549560546875,0.00247955322265625,0.00125885009765625,0.00301361083984375,0.00171661376953125,0.0023651123046875,0.0016021728515625,0.22003173828125,-0.100250244140625,0.037689208984375,0.08026123046875,0.08392333984375,-0.002593994140625,0.0830078125,0.08026123046875,0.0738525390625,0.0775146484375,0.161895751953125,0.1739501953125,0.001678466796875,-0.00030517578125,-2.6153564453125,-0.106048583984375,-5.007725715637207,1.2499618530273438
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.349499225616455,-3.7110326290130615,-602.5567626953125,-203446.765625,-5550.13916015625,2050.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20450592041015625,-0.03314971923828125,-0.02254486083984375,0.167694091796875,-1.25,0.05840301513671875,0.09380340576171875,0.00362396240234375,0.00179290771484375,0.00194549560546875,0.00217437744140625,0.00152587890625,0.0019073486328125,0.0017547607421875,0.0011444091796875,0.05096435546875,0.191192626953125,0.08758544921875,0.11444091796875,0.130157470703125,0.089263916015625,0.1068115234375,0.11932373046875,0.126953125,0.1171875,0.082550048828125,0.118408203125,0.00213623046875,0.000762939453125,3.01544189453125,-0.110321044921875,8.03646183013916,1.2499618530273438
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,-4.3267598152160645,-603.0703735351562,-204066.671875,-5316.541015625,2097.47802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299835205078125,-0.2046966552734375,-0.03162384033203125,-0.0247955322265625,0.1674652099609375,-1.25,0.059661865234375,0.092926025390625,0.00576019287109375,0.0006866455078125,0.00263214111328125,0.00209808349609375,0.00118255615234375,0.00152587890625,0.00213623046875,0.00133514404296875,0.193634033203125,-0.458526611328125,0.122528076171875,0.11138916015625,0.122528076171875,0.0933837890625,0.1104736328125,0.10711669921875,0.22613525390625,0.13458251953125,0.108489990234375,0.080108642578125,0.001373291015625,0.001220703125,2.698974609375,-0.10589599609375,0.5826401710510254,1.2499618530273438
1484,0.742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.503986120223999,-5.59912109375,-606.6356201171875,-204741.171875,-5310.111328125,2133.814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.204010009765625,-0.0325775146484375,-0.02254486083984375,0.16841888427734375,-1.25,0.05855560302734375,0.09517669677734375,0.0048828125,0.00102996826171875,0.00396728515625,0.00209808349609375,0.00209808349609375,0.001220703125,0.00133514404296875,0.0012969970703125,0.087432861328125,0.421600341796875,0.09552001953125,0.095672607421875,0.14068603515625,0.076751708984375,0.0946044921875,0.091552734375,0.1678466796875,0.15960693359375,0.049285888671875,0.15045166015625,0.0018310546875,0.000762939453125,-2.775726318359375,-0.105743408203125,-0.03851157799363136,1.2499618530273438
1485,0.7425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8039138317108154,-6.0448126792907715,-606.3748168945312,-205714.390625,-4685.23583984375,2250.014404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20404815673828125,-0.031890869140625,-0.02254486083984375,0.16727447509765625,-1.25,0.06000518798828125,0.09433746337890625,0.00385284423828125,0.00244140625,0.00202178955078125,0.00152587890625,0.00110626220703125,0.00202178955078125,0.00225067138671875,0.0006866455078125,0.31524658203125,0.254364013671875,0.1446533203125,0.107879638671875,0.08209228515625,0.088043212890625,0.09979248046875,0.09307861328125,-0.00762939453125,0.01190185546875,0.022430419921875,0.125885009765625,0.000457763671875,-0.001373291015625,-2.6116943359375,-0.10711669921875,-5.007725715637207,1.2499618530273438
1486,0.743,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.435370445251465,-6.0608673095703125,-608.6286010742188,-206039.15625,-4207.1376953125,2606.201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20366668701171875,-0.02918243408203125,-0.0222015380859375,0.16674041748046875,-1.25,0.05847930908203125,0.0957489013671875,0.00385284423828125,0.0017547607421875,0.0022125244140625,0.00141143798828125,0.001373291015625,0.00202178955078125,0.0019073486328125,0.0014495849609375,0.005035400390625,0.053558349609375,0.062255859375,0.12237548828125,0.1043701171875,0.115509033203125,0.115966796875,0.12451171875,0.191650390625,0.14892578125,0.167999267578125,0.115509033203125,0.002288818359375,0.000457763671875,3.01605224609375,-0.10772705078125,4.930702209472656,1.2499618530273438
1487,0.7435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.661649703979492,-5.863612651824951,-607.84814453125,-205896.578125,-3884.436767578125,2718.246826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20397186279296875,-0.0310516357421875,-0.02346038818359375,0.16895294189453125,-1.25,0.05916595458984375,0.09639739990234375,0.0034332275390625,7.62939453125e-05,0.0011444091796875,0.0017547607421875,0.00171661376953125,0.00156402587890625,0.00179290771484375,0.00087738037109375,-0.019073486328125,-0.036773681640625,0.110931396484375,0.118560791015625,0.094757080078125,0.11138916015625,0.10162353515625,0.0848388671875,0.081787109375,0.10772705078125,0.175933837890625,0.016632080078125,0.001220703125,-0.001678466796875,2.6959228515625,-0.106048583984375,2.135519504547119,1.2499618530273438
1488,0.744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.690788269042969,-6.541794300079346,-608.3018188476562,-205722.09375,-3334.8525390625,3025.931884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20290374755859375,-0.02971649169921875,-0.0234222412109375,0.1676177978515625,-1.25,0.05889892578125,0.0943756103515625,0.00690460205078125,0.00110626220703125,0.0018310546875,0.00244140625,0.00240325927734375,0.0018310546875,0.0023651123046875,0.00087738037109375,-0.024261474609375,0.107879638671875,0.078125,0.076446533203125,0.113525390625,0.0604248046875,0.06439208984375,0.08056640625,0.084228515625,0.135498046875,0.089263916015625,-0.003814697265625,0.000457763671875,0.00152587890625,-2.776336669921875,-0.106048583984375,-3.144270181655884,1.2499618530273438
1489,0.7445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.267674922943115,-5.898454666137695,-609.0078125,-205759.90625,-2749.55908203125,3229.221923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20458221435546875,-0.03108978271484375,-0.02201080322265625,0.1671600341796875,-1.25,0.059051513671875,0.0962066650390625,0.00331878662109375,0.00110626220703125,0.00057220458984375,0.0023651123046875,0.002899169921875,0.00133514404296875,0.0012969970703125,0.00133514404296875,0.079193115234375,0.23681640625,0.09735107421875,0.08148193359375,0.10955810546875,0.0860595703125,0.07965087890625,0.064697265625,0.015869140625,0.06011962890625,0.0567626953125,-0.054168701171875,-0.000457763671875,0.000762939453125,-2.61322021484375,-0.105438232421875,-6.25002908706665,1.2499618530273438
1490,0.745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.477893352508545,-5.950440406799316,-608.8602905273438,-205574.171875,-1986.06298828125,3325.42529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2040863037109375,-0.03017425537109375,-0.0213623046875,0.16803741455078125,-1.25,0.05825042724609375,0.09571075439453125,0.00621795654296875,0.00286102294921875,0.00171661376953125,0.00125885009765625,0.00213623046875,0.00240325927734375,0.0019073486328125,0.000457763671875,0.19805908203125,-0.189361572265625,0.0640869140625,0.121917724609375,0.13397216796875,0.115509033203125,0.120849609375,0.1055908203125,0.0732421875,0.1123046875,0.056915283203125,0.175628662109375,0.001373291015625,0.0006103515625,3.01422119140625,-0.10467529296875,5.862430095672607,1.2499618530273438
1491,0.7455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.055219650268555,-5.463204860687256,-605.3086547851562,-205201.25,-1638.2584228515625,3525.519775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20328521728515625,-0.0334930419921875,-0.02346038818359375,0.16735076904296875,-1.25,0.0595855712890625,0.09487152099609375,0.00354766845703125,0.00091552734375,0.0025177001953125,0.00057220458984375,0.00164031982421875,0.00202178955078125,0.0025177001953125,0.0014495849609375,0.13336181640625,0.27191162109375,0.1214599609375,0.124053955078125,0.088043212890625,0.149383544921875,0.115966796875,0.1153564453125,0.1519775390625,0.14312744140625,0.0726318359375,0.20233154296875,0.001678466796875,0.001068115234375,2.697296142578125,-0.109100341796875,1.8249436616897583,1.2499618530273438
1492,0.746,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.398426055908203,-4.414331436157227,-607.1163330078125,-204913.9375,-1137.0511474609375,3855.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2044677734375,-0.0313568115234375,-0.02300262451171875,0.1668548583984375,-1.25,0.06038665771484375,0.0966644287109375,0.00331878662109375,0.001220703125,0.00244140625,0.002899169921875,0.001220703125,0.0008392333984375,0.00171661376953125,0.0012969970703125,0.0775146484375,0.3790283203125,0.061492919921875,0.098419189453125,0.078125,0.093536376953125,0.089111328125,0.09429931640625,0.20599365234375,0.1043701171875,0.084686279296875,0.133514404296875,0.0,-0.000457763671875,-2.77313232421875,-0.108795166015625,-1.5913909673690796,1.2499618530273438
1493,0.7465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.66597843170166,-3.8326072692871094,-606.6394653320312,-205269.78125,-623.25244140625,4211.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20336151123046875,-0.03139495849609375,-0.02399444580078125,0.167083740234375,-1.25,0.05908966064453125,0.0948333740234375,0.0051116943359375,0.0003814697265625,3.814697265625e-05,0.00225067138671875,0.0016021728515625,0.00217437744140625,0.00186920166015625,0.000762939453125,0.0946044921875,-0.329132080078125,0.071868896484375,0.0775146484375,0.08544921875,0.047760009765625,0.0665283203125,0.0738525390625,0.137939453125,0.054931640625,0.1776123046875,0.13458251953125,0.00091552734375,0.00213623046875,-2.609100341796875,-0.10711669921875,-1.2808150053024292,1.2499618530273438
1494,0.747,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.616050720214844,-3.580768585205078,-605.580322265625,-205006.125,-364.7882385253906,4323.8076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.2033233642578125,-0.03177642822265625,-0.02269744873046875,0.1676177978515625,-1.25,0.05908966064453125,0.095367431640625,0.00568389892578125,0.00194549560546875,0.00301361083984375,0.00213623046875,0.0017547607421875,0.00133514404296875,0.00240325927734375,0.00110626220703125,0.13763427734375,0.0872802734375,0.172271728515625,0.096588134765625,0.114593505859375,0.0531005859375,0.09674072265625,0.09735107421875,0.1177978515625,0.108642578125,0.0848388671875,0.10223388671875,0.00152587890625,0.001220703125,3.0108642578125,-0.105133056640625,6.48358154296875,1.2499618530273438
1495,0.7475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.821707725524902,-3.53425669670105,-607.9918823242188,-204909.703125,44.945274353027344,4508.15478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2045440673828125,-0.03063201904296875,-0.02105712890625,0.168609619140625,-1.25,0.060577392578125,0.096435546875,0.00598907470703125,0.002899169921875,0.00133514404296875,0.00324249267578125,0.0038909912109375,0.00232696533203125,0.00179290771484375,0.00087738037109375,0.117034912109375,0.107269287109375,0.08453369140625,0.106964111328125,0.124359130859375,0.142974853515625,0.10955810546875,0.10162353515625,0.20050048828125,0.1348876953125,0.089569091796875,0.098114013671875,0.002593994140625,0.001220703125,2.69805908203125,-0.1068115234375,0.8932160139083862,1.2499618530273438
1496,0.748,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.815119743347168,-3.7125961780548096,-606.5322875976562,-205470.671875,310.65283203125,4639.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20397186279296875,-0.02964019775390625,-0.02376556396484375,0.1662445068359375,-1.25,0.05863189697265625,0.09532928466796875,0.003662109375,0.0011444091796875,0.00209808349609375,0.001983642578125,0.00209808349609375,0.0019073486328125,0.00213623046875,0.00118255615234375,0.146636962890625,0.35919189453125,0.050048828125,0.077362060546875,0.113372802734375,0.03143310546875,0.08758544921875,0.09246826171875,0.19561767578125,0.11993408203125,0.0823974609375,0.050048828125,0.000457763671875,0.000152587890625,-2.7764892578125,-0.106201171875,-1.9019668102264404,1.2499618530273438
1497,0.7485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.255939483642578,-3.5619399547576904,-608.8822021484375,-205661.546875,452.9143371582031,4726.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20263671875,-0.03299713134765625,-0.02422332763671875,0.16788482666015625,-1.25,0.0600433349609375,0.09502410888671875,0.00354766845703125,-3.814697265625e-05,0.0029754638671875,0.00274658203125,0.00209808349609375,0.00156402587890625,0.00202178955078125,0.001220703125,-0.04852294921875,-0.062713623046875,-0.009613037109375,0.084991455078125,0.083160400390625,0.05126953125,0.086669921875,0.0689697265625,0.13641357421875,0.15289306640625,0.109405517578125,0.0238037109375,0.00091552734375,0.0,-2.606658935546875,-0.107574462890625,-3.454846143722534,1.2499618530273438
1498,0.749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.39110279083252,-3.2671682834625244,-610.1734619140625,-205981.296875,925.375,4654.6748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2053070068359375,-0.02948760986328125,-0.023651123046875,0.16819000244140625,-1.25,0.05977630615234375,0.0965118408203125,0.0028228759765625,0.00232696533203125,0.00125885009765625,0.00331878662109375,0.00194549560546875,0.0011444091796875,0.00141143798828125,0.00152587890625,0.096588134765625,-0.257720947265625,0.15869140625,0.087890625,0.08331298828125,0.091552734375,0.10284423828125,0.10528564453125,0.07354736328125,0.072021484375,0.13824462890625,0.130767822265625,0.001068115234375,0.000152587890625,3.013153076171875,-0.10833740234375,9.589341163635254,1.2499618530273438
1499,0.7495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.301671981811523,-2.9285383224487305,-612.1719970703125,-206236.65625,856.7992553710938,4888.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20351409912109375,-0.03162384033203125,-0.02338409423828125,0.1656341552734375,-1.25,0.05939483642578125,0.09586334228515625,0.004119873046875,0.0009918212890625,0.00148773193359375,0.00156402587890625,0.00286102294921875,0.00141143798828125,0.001678466796875,0.0011444091796875,0.114593505859375,0.398101806640625,0.1934814453125,0.104827880859375,0.0445556640625,-0.01983642578125,0.1153564453125,0.11138916015625,0.0830078125,0.07965087890625,0.076751708984375,0.145111083984375,0.001068115234375,0.001678466796875,2.697601318359375,-0.105133056640625,1.8249436616897583,1.2499618530273438
1500,0.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.701790809631348,-3.1782939434051514,-611.2422485351562,-206659.40625,733.498779296875,4800.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20336151123046875,-0.03170013427734375,-0.02193450927734375,0.16826629638671875,-1.25,0.05748748779296875,0.09532928466796875,0.00457763671875,0.00041961669921875,0.00209808349609375,0.00080108642578125,0.0031280517578125,0.00217437744140625,0.0014495849609375,0.000457763671875,0.156097412109375,0.09368896484375,-0.018768310546875,0.065155029296875,0.078125,0.05859375,0.0860595703125,0.1007080078125,0.06561279296875,0.0701904296875,0.097808837890625,0.04669189453125,0.0006103515625,0.000762939453125,-2.774200439453125,-0.10833740234375,-2.212542772293091,1.2499618530273438
1501,0.7505000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.716925621032715,-2.645425319671631,-611.7149047851562,-206861.5625,448.72943115234375,4685.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0293731689453125,-0.204315185546875,-0.03124237060546875,-0.023956298828125,0.16754150390625,-1.25,0.0592803955078125,0.09540557861328125,0.00446319580078125,0.002288818359375,0.001220703125,0.0028228759765625,0.00194549560546875,0.001678466796875,0.00278472900390625,0.0006866455078125,-0.010223388671875,0.211944580078125,0.054473876953125,0.06439208984375,0.078125,0.104522705078125,0.067138671875,0.05462646484375,0.0653076171875,0.0946044921875,0.096282958984375,0.08575439453125,0.000762939453125,0.0006103515625,-2.60955810546875,-0.108184814453125,-4.075997829437256,1.2499618530273438
1502,0.751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.467867851257324,-2.895986318588257,-613.0604858398438,-207092.78125,708.5714111328125,4449.97802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20366668701171875,-0.03204345703125,-0.02254486083984375,0.16674041748046875,-1.25,0.05889892578125,0.0951385498046875,0.00518798828125,0.0006866455078125,0.0028228759765625,0.002593994140625,0.00194549560546875,0.002288818359375,0.0019073486328125,0.0014495849609375,0.044708251953125,0.249176025390625,0.166015625,0.09429931640625,0.12176513671875,0.135498046875,0.10223388671875,0.09796142578125,0.0775146484375,0.1495361328125,0.125885009765625,0.077056884765625,0.003204345703125,0.0006103515625,3.011932373046875,-0.107421875,9.278764724731445,1.2499618530273438
