,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.403837203979492,-14.776344299316406,-609.158935546875,-199962.53125,-12827.94140625,-1168.072998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20355224609375,-0.0313568115234375,-0.02109527587890625,0.167694091796875,-1.25,0.0588226318359375,0.09479522705078125,0.00568389892578125,0.0018310546875,0.00324249267578125,0.00179290771484375,0.0026702880859375,0.0016021728515625,0.0023651123046875,0.0016021728515625,0.11993408203125,0.1116943359375,0.121917724609375,0.103759765625,0.14373779296875,0.123443603515625,0.150146484375,-0.21759033203125,0.29632568359375,0.1397705078125,0.121002197265625,0.077972412109375,0.001983642578125,0.001678466796875,3.017730712890625,-0.104827880859375,7.415309429168701,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.186962127685547,-13.508767127990723,-615.054443359375,-201231.625,-12912.9365234375,-1668.1568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030975341796875,-0.20263671875,-0.0310516357421875,-0.02223968505859375,0.167236328125,-1.25,0.0594329833984375,0.0958251953125,0.00453948974609375,0.000762939453125,0.00278472900390625,0.001678466796875,0.00339508056640625,0.001068115234375,0.00179290771484375,0.00072479248046875,0.1092529296875,0.114898681640625,0.122528076171875,0.105743408203125,0.06866455078125,0.121307373046875,-0.054931640625,-0.0433349609375,0.32806396484375,0.28656005859375,0.13092041015625,0.04913330078125,0.00244140625,0.000762939453125,2.677154541015625,-0.106048583984375,-2.212542772293091,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.673255920410156,-12.636698722839355,-616.3775024414062,-202279.625,-12630.2548828125,-2104.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20313262939453125,-0.03055572509765625,-0.0228118896484375,0.16757965087890625,-1.25,0.059051513671875,0.09571075439453125,0.0041961669921875,0.00293731689453125,0.00141143798828125,0.001220703125,0.0028228759765625,0.00194549560546875,0.00156402587890625,0.0011444091796875,0.093994140625,0.08697509765625,0.091400146484375,0.0634765625,0.041656494140625,0.048065185546875,0.068359375,0.0213623046875,-1.11114501953125,0.1470947265625,0.093994140625,0.087432861328125,0.00091552734375,0.00244140625,-2.7691650390625,-0.106658935546875,0.5826401710510254,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.514154434204102,-11.346837043762207,-619.0453491210938,-202168.546875,-12556.3115234375,-2652.582763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2024078369140625,-0.03185272216796875,-0.02498626708984375,0.16628265380859375,-1.25,0.06031036376953125,0.09380340576171875,0.00514984130859375,0.001220703125,0.00217437744140625,0.00278472900390625,0.00152587890625,0.0019073486328125,0.0020599365234375,0.001678466796875,0.06256103515625,0.055999755859375,0.081329345703125,0.066375732421875,0.0927734375,0.06591796875,0.21484375,0.03814697265625,0.242919921875,0.08026123046875,0.08575439453125,0.0677490234375,0.0006103515625,-0.001373291015625,-2.595672607421875,-0.105438232421875,-5.318301200866699,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.112344741821289,-10.133516311645508,-617.820068359375,-202400.3125,-12305.248046875,-3317.93310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2043914794921875,-0.02979278564453125,-0.02288818359375,0.16788482666015625,-1.25,0.0579833984375,0.09601593017578125,0.00408172607421875,0.00209808349609375,0.00255584716796875,0.00125885009765625,0.0029754638671875,0.00194549560546875,0.00194549560546875,0.0011444091796875,0.120697021484375,0.11871337890625,0.1129150390625,0.103302001953125,0.135345458984375,0.11260986328125,0.12359619140625,0.18218994140625,0.30426025390625,0.15625,0.12786865234375,0.15533447265625,0.00244140625,-0.000762939453125,3.01727294921875,-0.106201171875,10.831644058227539,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.800215721130371,-8.186070442199707,-618.0372924804688,-202042.375,-12115.859375,-3966.75537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.2042388916015625,-0.0292205810546875,-0.02346038818359375,0.16910552978515625,-1.25,0.05889892578125,0.09494781494140625,0.00461578369140625,0.00152587890625,0.0019073486328125,0.00148773193359375,0.00179290771484375,0.0017547607421875,0.00217437744140625,0.00102996826171875,0.11138916015625,0.102081298828125,0.11077880859375,0.09552001953125,0.12359619140625,0.08819580078125,0.17547607421875,0.23681640625,0.1971435546875,0.1214599609375,0.109710693359375,0.281524658203125,0.00152587890625,0.00152587890625,2.67303466796875,-0.108489990234375,2.135519504547119,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.630523681640625,-6.931788444519043,-617.684814453125,-201721.609375,-11551.2626953125,-4359.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20320892333984375,-0.03173828125,-0.023040771484375,0.1677703857421875,-1.25,0.0597381591796875,0.09548187255859375,0.0030517578125,0.0020599365234375,0.00232696533203125,0.00278472900390625,0.00156402587890625,0.00125885009765625,0.00240325927734375,0.00102996826171875,0.100860595703125,0.09429931640625,0.087127685546875,0.07720947265625,0.12298583984375,0.075836181640625,0.08758544921875,0.1007080078125,0.05126953125,0.126953125,0.0799560546875,0.05035400390625,0.00335693359375,0.00091552734375,-2.77191162109375,-0.106201171875,-2.523118495941162,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.521568298339844,-5.752806186676025,-620.7291259765625,-202294.578125,-11704.15234375,-4540.80615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.203399658203125,-0.0311279296875,-0.02330780029296875,0.167388916015625,-1.25,0.05992889404296875,0.09647369384765625,0.003204345703125,0.00072479248046875,0.00213623046875,0.00247955322265625,0.00286102294921875,0.00194549560546875,0.0018310546875,0.000457763671875,0.108489990234375,0.185699462890625,0.110931396484375,0.086212158203125,0.056610107421875,0.087432861328125,0.07293701171875,0.0726318359375,0.0604248046875,-0.068359375,0.0445556640625,0.06591796875,0.00030517578125,0.0030517578125,-2.59857177734375,-0.10650634765625,-6.871180534362793,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.341772079467773,-4.121099948883057,-625.1285400390625,-203210.25,-11381.328125,-4451.7099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20572662353515625,-0.03116607666015625,-0.02292633056640625,0.1683807373046875,-1.25,0.0586700439453125,0.09685516357421875,0.00438690185546875,0.00217437744140625,0.00118255615234375,0.00152587890625,0.00152587890625,0.0025177001953125,0.00213623046875,0.0008392333984375,0.128326416015625,0.085601806640625,0.055999755859375,0.1312255859375,0.14678955078125,0.137939453125,0.093994140625,0.09063720703125,0.1470947265625,0.1873779296875,0.06927490234375,0.09246826171875,0.001983642578125,0.000152587890625,3.01513671875,-0.108795166015625,6.48358154296875,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.203155517578125,-3.098238468170166,-628.7697143554688,-205191.25,-10988.33203125,-3971.601806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20336151123046875,-0.03215789794921875,-0.0222015380859375,0.1679229736328125,-1.25,0.0591278076171875,0.0965118408203125,0.00396728515625,0.00171661376953125,0.00286102294921875,0.00087738037109375,0.0011444091796875,0.00141143798828125,0.00164031982421875,0.00118255615234375,0.084228515625,-0.1373291015625,0.165863037109375,0.08697509765625,0.09521484375,0.0384521484375,0.062255859375,0.0628662109375,0.03662109375,0.101318359375,0.12176513671875,0.061492919921875,0.00152587890625,0.000152587890625,2.66876220703125,-0.10650634765625,1.203791856765747,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.280386924743652,-3.0486438274383545,-634.7981567382812,-206056.171875,-10574.6083984375,-3294.581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.203399658203125,-0.0310516357421875,-0.02300262451171875,0.1676177978515625,-1.25,0.05825042724609375,0.094757080078125,0.006256103515625,0.00156402587890625,0.0017547607421875,0.0003814697265625,0.00293731689453125,0.00217437744140625,0.0016021728515625,0.00156402587890625,0.1519775390625,0.239105224609375,0.09521484375,0.086669921875,0.00213623046875,0.099945068359375,0.06561279296875,0.06378173828125,0.1025390625,0.0537109375,0.15777587890625,0.02410888671875,0.001220703125,0.000762939453125,-2.771759033203125,-0.104522705078125,-9.35578727722168,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.591959953308105,-3.571167469024658,-634.0914306640625,-205818.609375,-9709.6611328125,-2254.73291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2054595947265625,-0.0328826904296875,-0.02368927001953125,0.1674652099609375,-1.25,0.05893707275390625,0.0951385498046875,0.00598907470703125,0.00141143798828125,0.002899169921875,0.00141143798828125,0.0018310546875,0.00164031982421875,0.00232696533203125,0.00110626220703125,0.00396728515625,-0.0927734375,0.058135986328125,0.07781982421875,0.160980224609375,0.097808837890625,0.0799560546875,0.0592041015625,0.0390625,0.10650634765625,0.066986083984375,0.026702880859375,0.001068115234375,-0.000152587890625,-2.596893310546875,-0.106658935546875,-6.871180534362793,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.127701282501221,-4.763176441192627,-631.3528442382812,-205541.65625,-9275.2626953125,-1339.5386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.2028656005859375,-0.03131866455078125,-0.0235748291015625,0.167388916015625,-1.25,0.05859375,0.0957489013671875,0.004119873046875,0.00255584716796875,0.00148773193359375,0.0011444091796875,0.00316619873046875,0.00133514404296875,0.00156402587890625,0.00125885009765625,0.07965087890625,0.13092041015625,0.15960693359375,0.095977783203125,0.107879638671875,0.105438232421875,-0.0408935546875,0.059814453125,0.047607421875,0.07781982421875,0.209503173828125,0.05126953125,0.00244140625,0.001983642578125,3.017578125,-0.105438232421875,6.7941575050354,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.724597215652466,-5.253079414367676,-628.329345703125,-204715.921875,-8277.8046875,-664.9545288085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02887725830078125,-0.2025604248046875,-0.0304412841796875,-0.02346038818359375,0.1679229736328125,-1.25,0.05889892578125,0.09571075439453125,0.0043487548828125,0.001220703125,0.0032806396484375,0.0011444091796875,0.00370025634765625,0.0019073486328125,0.0017547607421875,0.00080108642578125,0.099029541015625,0.10772705078125,0.11566162109375,0.100250244140625,0.09185791015625,0.1275634765625,0.20111083984375,0.11688232421875,0.04119873046875,0.13824462890625,0.051116943359375,-0.01312255859375,0.00152587890625,0.0,2.672119140625,-0.106658935546875,3.3778228759765625,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3528451919555664,-5.319930076599121,-627.379638671875,-203531.828125,-7468.6953125,-169.4323272705078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2039337158203125,-0.03021240234375,-0.02361297607421875,0.16628265380859375,-1.25,0.05939483642578125,0.0959014892578125,0.003204345703125,0.00125885009765625,0.00202178955078125,0.00217437744140625,0.00270843505859375,0.00186920166015625,0.0025177001953125,0.00141143798828125,0.084075927734375,0.087432861328125,0.098419189453125,0.09490966796875,0.073699951171875,0.08819580078125,0.17974853515625,0.0799560546875,0.1361083984375,0.15106201171875,0.032501220703125,0.390777587890625,0.00152587890625,0.0,-2.77374267578125,-0.107879638671875,-5.939453125,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3008577227592468,-4.952877044677734,-622.857177734375,-203176.921875,-7106.84765625,493.00445556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20397186279296875,-0.03116607666015625,-0.02239227294921875,0.166778564453125,-1.25,0.05847930908203125,0.0939178466796875,0.004425048828125,0.00225067138671875,0.00133514404296875,0.00110626220703125,0.00240325927734375,0.00102996826171875,0.0019073486328125,0.00171661376953125,0.09735107421875,0.082244873046875,0.086669921875,0.09033203125,0.08453369140625,0.078887939453125,0.0830078125,0.086669921875,0.06591796875,0.06805419921875,0.07904052734375,0.039520263671875,0.001068115234375,-0.000762939453125,-2.5921630859375,-0.108184814453125,-1.2808150053024292,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3330438137054443,-4.3164849281311035,-620.2544555664062,-202198.171875,-6182.07373046875,1023.6372680664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2037811279296875,-0.0316619873046875,-0.022125244140625,0.1682281494140625,-1.25,0.0592803955078125,0.0957489013671875,0.00476837158203125,0.00213623046875,0.00194549560546875,0.001678466796875,0.00244140625,0.00194549560546875,0.00217437744140625,0.00102996826171875,0.127105712890625,0.11474609375,0.125274658203125,0.11474609375,0.124664306640625,0.1220703125,-0.052490234375,0.108642578125,0.096435546875,-0.184326171875,0.14190673828125,0.23193359375,0.00213623046875,0.002899169921875,3.0157470703125,-0.10498046875,7.725884914398193,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3943350315093994,-3.320948362350464,-618.771240234375,-201138.578125,-5998.408203125,1142.9378662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.206298828125,-0.0330352783203125,-0.02315521240234375,0.16750335693359375,-1.25,0.0580596923828125,0.094451904296875,0.0041961669921875,0.00152587890625,0.0035858154296875,0.00141143798828125,0.00354766845703125,0.0017547607421875,0.001373291015625,0.00148773193359375,0.1104736328125,0.110626220703125,0.104217529296875,0.121612548828125,0.2484130859375,0.119171142578125,0.1922607421875,0.09857177734375,0.0732421875,0.15411376953125,0.172119140625,0.184783935546875,0.00335693359375,-0.00030517578125,2.670745849609375,-0.10467529296875,0.5826401710510254,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.164487838745117,-2.228260040283203,-612.785888671875,-199664.09375,-5496.71923828125,1052.98388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20389556884765625,-0.031890869140625,-0.022735595703125,0.16819000244140625,-1.25,0.05947113037109375,0.09490966796875,0.0055694580078125,0.00244140625,0.0006866455078125,0.0019073486328125,0.00270843505859375,0.001983642578125,0.0019073486328125,0.000762939453125,0.0946044921875,0.079345703125,0.06866455078125,0.101165771484375,0.032501220703125,0.1031494140625,0.24810791015625,0.08880615234375,0.1116943359375,-0.09429931640625,0.054473876953125,-0.112762451171875,0.000762939453125,0.001220703125,-2.770843505859375,-0.106353759765625,-1.9019668102264404,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3381576538085938,-1.5997440814971924,-608.9938354492188,-198198.75,-5445.31591796875,908.7310791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2022552490234375,-0.0319671630859375,-0.02285003662109375,0.16750335693359375,-1.25,0.0597381591796875,0.0949859619140625,0.006256103515625,0.00110626220703125,0.00179290771484375,0.0008392333984375,0.0016021728515625,0.00209808349609375,0.001983642578125,0.00118255615234375,0.092010498046875,0.080413818359375,0.069732666015625,0.09735107421875,0.03814697265625,0.1068115234375,-0.01007080078125,0.09796142578125,0.0897216796875,-0.41107177734375,0.0811767578125,0.00213623046875,0.001678466796875,-0.00091552734375,-2.595062255859375,-0.105743408203125,-3.7654221057891846,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,-1.1586952209472656,-605.4449462890625,-196626.703125,-5269.60595703125,690.3987426757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030517578125,-0.20290374755859375,-0.030059814453125,-0.02223968505859375,0.1678466796875,-1.25,0.059967041015625,0.09464263916015625,0.00522613525390625,0.00049591064453125,0.00392913818359375,0.00125885009765625,0.0011444091796875,0.0018310546875,0.00171661376953125,0.00156402587890625,0.09246826171875,0.120697021484375,0.107574462890625,0.108184814453125,0.1171875,0.124359130859375,0.5804443359375,0.1434326171875,0.06439208984375,0.0732421875,0.07537841796875,0.069732666015625,0.001373291015625,0.000457763671875,3.018951416015625,-0.10589599609375,9.278764724731445,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9770463705062866,-0.5956245064735413,-600.1817016601562,-195643.6875,-5204.693359375,552.5549926757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03078460693359375,-0.20336151123046875,-0.03177642822265625,-0.02044677734375,0.167388916015625,-1.25,0.059967041015625,0.0959014892578125,0.0060272216796875,0.0014495849609375,0.0032806396484375,0.00186920166015625,0.00247955322265625,0.0017547607421875,0.00186920166015625,0.001220703125,0.09613037109375,0.112457275390625,0.100860595703125,0.083160400390625,0.1116943359375,0.123291015625,0.18890380859375,0.10467529296875,0.1385498046875,0.0836181640625,0.136871337890625,0.066986083984375,0.001678466796875,0.0,2.671051025390625,-0.10345458984375,0.8932160139083862,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38111209869384766,0.12157146632671356,-597.2110595703125,-194768.734375,-5142.52685546875,235.4720458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20328521728515625,-0.03093719482421875,-0.0231170654296875,0.16765594482421875,-1.25,0.0583648681640625,0.09426116943359375,0.00522613525390625,0.00244140625,0.0016021728515625,0.00240325927734375,0.00286102294921875,0.0017547607421875,0.0017547607421875,0.00087738037109375,0.08148193359375,0.08392333984375,0.0775146484375,0.0823974609375,0.1202392578125,0.10162353515625,0.08636474609375,0.05035400390625,0.042724609375,0.22979736328125,0.027618408203125,0.02044677734375,0.0006103515625,0.002288818359375,-2.7703857421875,-0.1055908203125,-4.075997829437256,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,0.9029380679130554,-596.3110961914062,-194050.984375,-5319.1103515625,-8.611845016479492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20336151123046875,-0.03131866455078125,-0.02079010009765625,0.17017364501953125,-1.25,0.059051513671875,0.0940704345703125,0.00415802001953125,0.0019073486328125,0.0017547607421875,0.00064849853515625,0.0023651123046875,0.00202178955078125,0.00202178955078125,0.0008392333984375,0.080108642578125,0.0836181640625,0.068511962890625,0.074005126953125,0.101318359375,0.108489990234375,0.084228515625,0.1123046875,0.023193359375,0.15625,0.097503662109375,0.1556396484375,0.00152587890625,-0.001678466796875,-2.59307861328125,-0.105133056640625,-1.9019668102264404,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2961145043373108,1.0733230113983154,-595.3486328125,-193359.140625,-5347.82470703125,-243.70449829101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20435333251953125,-0.03078460693359375,-0.02368927001953125,0.16845703125,-1.25,0.059051513671875,0.0926971435546875,0.0038909912109375,0.0018310546875,0.00324249267578125,0.00133514404296875,0.001983642578125,0.0020599365234375,0.0023651123046875,0.000762939453125,0.12237548828125,0.12969970703125,0.103302001953125,0.105438232421875,0.17578125,0.128326416015625,0.313720703125,-0.08880615234375,0.17791748046875,0.19134521484375,0.13397216796875,0.27130126953125,0.002288818359375,0.000152587890625,3.016357421875,-0.10711669921875,6.48358154296875,1.2499618530273438
