,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.055995941162109,82.87053680419922,-475.2980041503906,-79345.84375,1547.9520263671875,3726.346923828125,7.324065685272217,-83.9853515625,-487.33905029296875,85913.1796875,-14368.962890625,716.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20298004150390625,-0.03459930419921875,-0.02399444580078125,0.16796112060546875,-1.25,0.05767822265625,0.09601593017578125,0.00293731689453125,0.00225067138671875,0.00217437744140625,0.00232696533203125,0.0032806396484375,0.00164031982421875,0.0018310546875,0.0009918212890625,0.088958740234375,0.092620849609375,0.107421875,0.187225341796875,0.1092529296875,0.098876953125,0.07537841796875,0.11016845703125,0.11077880859375,0.1019287109375,0.0982666015625,0.0982666015625,0.00091552734375,0.001220703125,-2.593231201171875,-0.10772705078125,3.2813305854797363,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.211578369140625,82.61788940429688,-473.20257568359375,-79308.265625,1685.9437255859375,3599.378662109375,7.590121269226074,-83.9250259399414,-486.75201416015625,86077.015625,-14710.576171875,801.6309204101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2028656005859375,-0.03509521484375,-0.0243377685546875,0.16750335693359375,-1.25,0.0591278076171875,0.0957489013671875,0.0037384033203125,0.0023651123046875,0.00209808349609375,0.00141143798828125,0.00156402587890625,0.00213623046875,0.00232696533203125,0.0016021728515625,0.128326416015625,0.078125,0.081024169921875,0.244293212890625,0.072784423828125,0.11260986328125,0.11993408203125,0.11016845703125,0.11260986328125,0.12786865234375,0.113525390625,0.104522705078125,0.002593994140625,-0.001373291015625,3.01116943359375,-0.105438232421875,-1.9984592199325562,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3612208366394043,81.17123413085938,-471.22467041015625,-78861.1484375,1494.7392578125,3458.596923828125,8.368796348571777,-84.15106964111328,-488.49920654296875,86451.21875,-14602.1259765625,874.0850830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2027130126953125,-0.03620147705078125,-0.02410888671875,0.16719818115234375,-1.25,0.05950927734375,0.09674072265625,0.00469207763671875,0.00164031982421875,0.00415802001953125,0.0018310546875,0.0020599365234375,0.001373291015625,0.0017547607421875,0.0019073486328125,0.124664306640625,0.099639892578125,0.095977783203125,0.055084228515625,0.066375732421875,0.098724365234375,0.08026123046875,0.09429931640625,-0.0274658203125,0.1055908203125,0.099639892578125,0.09368896484375,0.002899169921875,0.00091552734375,2.67120361328125,-0.10772705078125,-4.172490119934082,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.172916889190674,80.19098663330078,-467.09130859375,-78453.8984375,1928.32666015625,3376.890380859375,8.663862228393555,-84.31755065917969,-489.51055908203125,86681.3203125,-14883.2802734375,1125.112548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2032470703125,-0.03490447998046875,-0.0225830078125,0.16841888427734375,-1.25,0.05786895751953125,0.09735107421875,0.00339508056640625,0.001678466796875,0.00209808349609375,0.00091552734375,0.0025177001953125,0.00209808349609375,0.00125885009765625,0.00087738037109375,0.093841552734375,-0.02716064453125,0.078277587890625,0.0927734375,0.04913330078125,0.087432861328125,0.14678955078125,0.06805419921875,0.12939453125,-0.238037109375,0.085906982421875,0.0738525390625,0.0006103515625,0.00091552734375,-2.783355712890625,-0.10589599609375,8.250544548034668,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5479313135147095,78.61302185058594,-462.56207275390625,-77832.65625,2615.68896484375,3390.94140625,9.906049728393555,-84.25889587402344,-491.9158630371094,86650.2265625,-14988.5458984375,1241.423095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20282745361328125,-0.03635406494140625,-0.022125244140625,0.168609619140625,-1.25,0.0591278076171875,0.095977783203125,0.00213623046875,0.0019073486328125,0.0011444091796875,0.00156402587890625,0.00164031982421875,0.00225067138671875,0.0017547607421875,0.00095367431640625,0.0421142578125,-0.0274658203125,0.090789794921875,0.149383544921875,0.09124755859375,0.10589599609375,0.03570556640625,0.08941650390625,-0.23834228515625,0.39459228515625,0.117340087890625,0.093841552734375,0.001983642578125,0.00091552734375,-2.596893310546875,-0.107421875,3.2813305854797363,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6553126573562622,77.2922592163086,-459.48712158203125,-77115.84375,2897.40673828125,3425.769287109375,10.891642570495605,-84.1114730834961,-492.7308044433594,87068.359375,-15172.853515625,1565.191650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2030181884765625,-0.03551483154296875,-0.02277374267578125,0.1665496826171875,-1.25,0.05901336669921875,0.09517669677734375,0.00469207763671875,0.00041961669921875,0.001678466796875,0.00209808349609375,0.00293731689453125,0.00186920166015625,0.00186920166015625,0.00141143798828125,0.11260986328125,0.143890380859375,0.124359130859375,0.052490234375,0.134124755859375,0.140838623046875,0.13031005859375,0.11016845703125,0.350341796875,0.23773193359375,0.1226806640625,0.112457275390625,0.003204345703125,0.00213623046875,3.015289306640625,-0.105438232421875,0.7967236042022705,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2299639880657196,75.13231658935547,-453.2789611816406,-75889.359375,3329.245849609375,3322.318115234375,12.015650749206543,-83.58135986328125,-493.231689453125,87053.515625,-15375.2822265625,1853.0333251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20263671875,-0.0365447998046875,-0.024871826171875,0.16811370849609375,-1.25,0.0579833984375,0.09708404541015625,0.004730224609375,0.0017547607421875,0.00255584716796875,0.00133514404296875,0.00263214111328125,0.00232696533203125,0.00148773193359375,0.00095367431640625,0.0885009765625,0.272979736328125,0.11322021484375,-0.01708984375,0.116424560546875,0.11444091796875,0.10040283203125,0.0927734375,0.04974365234375,0.2288818359375,0.10101318359375,0.092315673828125,0.00152587890625,0.0006103515625,2.673492431640625,-0.10345458984375,-4.172490119934082,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22952383756637573,74.06304168701172,-449.3957824707031,-75270.3828125,3763.2294921875,3548.3779296875,13.572750091552734,-82.88541412353516,-492.49615478515625,86971.25,-15406.693359375,2193.419677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2027130126953125,-0.0350189208984375,-0.024566650390625,0.16773223876953125,-1.25,0.0592041015625,0.0971221923828125,0.00293731689453125,0.0016021728515625,0.0023651123046875,0.00194549560546875,0.00171661376953125,0.00171661376953125,0.00217437744140625,0.0014495849609375,0.072021484375,0.1043701171875,0.07843017578125,0.05615234375,0.1007080078125,0.08544921875,0.01983642578125,0.0811767578125,0.36590576171875,0.2777099609375,0.07232666015625,0.08087158203125,0.002899169921875,0.000762939453125,-2.786712646484375,-0.10467529296875,6.076513290405273,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19971409440040588,72.2422103881836,-444.2001037597656,-74151.0234375,4762.2900390625,3509.171875,14.666010856628418,-82.30711364746094,-492.6972351074219,87297.5546875,-15320.16015625,2465.0107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20397186279296875,-0.03330230712890625,-0.0244903564453125,0.1688385009765625,-1.25,0.06015777587890625,0.0969696044921875,0.00637054443359375,0.0016021728515625,0.00141143798828125,0.00240325927734375,0.00331878662109375,0.0020599365234375,0.00148773193359375,0.0016021728515625,0.079345703125,0.0726318359375,0.088043212890625,0.1544189453125,0.0958251953125,0.11444091796875,0.12054443359375,0.05828857421875,-0.00152587890625,0.23834228515625,0.1019287109375,0.097808837890625,0.001983642578125,0.001983642578125,-2.603759765625,-0.107574462890625,2.970754623413086,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9134368896484375,71.38957214355469,-440.4844665527344,-73291.0078125,5409.29345703125,3845.67626953125,15.967941284179688,-82.27592468261719,-491.177490234375,86717.515625,-15325.5419921875,2772.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2028656005859375,-0.0357818603515625,-0.02262115478515625,0.16765594482421875,-1.25,0.05863189697265625,0.0951385498046875,0.005035400390625,0.0018310546875,0.00179290771484375,0.00141143798828125,0.0028228759765625,0.0022125244140625,0.00152587890625,0.00072479248046875,0.090484619140625,0.121917724609375,0.1129150390625,-0.028076171875,0.114898681640625,0.1190185546875,0.08819580078125,0.10223388671875,0.4254150390625,0.11810302734375,0.113983154296875,0.108642578125,0.00091552734375,0.001220703125,3.017425537109375,-0.107269287109375,-1.9984592199325562,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4345479011535645,70.61266326904297,-438.83319091796875,-72743.4765625,6585.53515625,3999.52978515625,17.012365341186523,-82.32757568359375,-491.60546875,86799.359375,-14989.9541015625,2976.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2025604248046875,-0.03643035888671875,-0.02471923828125,0.1676177978515625,-1.25,0.05764007568359375,0.09609222412109375,0.00209808349609375,0.00278472900390625,0.002288818359375,0.002288818359375,0.0018310546875,0.0019073486328125,0.00217437744140625,0.00087738037109375,0.08575439453125,0.088043212890625,0.095062255859375,0.016021728515625,0.102081298828125,0.093994140625,0.09490966796875,0.05584716796875,0.27008056640625,0.0030517578125,0.1019287109375,0.1031494140625,0.001373291015625,-0.00030517578125,2.666015625,-0.107269287109375,-3.5513386726379395,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.276535749435425,70.18852996826172,-434.581298828125,-72102.8671875,7194.5234375,4336.119140625,17.988121032714844,-83.45191955566406,-491.4944763183594,86759.3515625,-14846.1328125,3010.58447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2021026611328125,-0.0362396240234375,-0.0228118896484375,0.167694091796875,-1.25,0.05962371826171875,0.0959014892578125,0.003662109375,0.00019073486328125,0.00225067138671875,0.0022125244140625,0.0026702880859375,0.00186920166015625,0.00186920166015625,0.0014495849609375,0.069580078125,0.05401611328125,0.0921630859375,0.113983154296875,0.08270263671875,0.0555419921875,0.0823974609375,0.18157958984375,0.125732421875,0.023193359375,0.087738037109375,0.08453369140625,0.002899169921875,0.0018310546875,-2.7813720703125,-0.106048583984375,9.49284839630127,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2300865650177,70.6188735961914,-434.05816650390625,-71728.3203125,8642.4697265625,4512.98388671875,18.637006759643555,-84.25117492675781,-491.1766662597656,86677.0390625,-14672.615234375,3280.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.203094482421875,-0.03406524658203125,-0.02384185791015625,0.16597747802734375,-1.25,0.058746337890625,0.0962066650390625,0.0019073486328125,0.001983642578125,0.0009918212890625,0.00064849853515625,0.002899169921875,0.0017547607421875,0.00240325927734375,0.0012969970703125,0.095367431640625,0.088043212890625,0.099334716796875,0.07354736328125,0.1116943359375,0.06439208984375,0.09429931640625,0.10467529296875,0.10955810546875,0.06195068359375,0.108184814453125,0.095367431640625,0.001220703125,0.00091552734375,-2.608489990234375,-0.106048583984375,3.2813305854797363,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5440611839294434,71.3557357788086,-433.8978271484375,-71585.421875,8975.1533203125,4531.9580078125,18.601499557495117,-85.54325866699219,-495.82464599609375,86832.71875,-14444.0693359375,3435.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.203857421875,-0.034332275390625,-0.0229644775390625,0.16712188720703125,-1.25,0.05916595458984375,0.095672607421875,0.0038909912109375,0.00301361083984375,0.002288818359375,0.00164031982421875,0.00034332275390625,0.00179290771484375,0.001983642578125,0.001220703125,0.104217529296875,0.09979248046875,0.10406494140625,0.15472412109375,0.110931396484375,0.077362060546875,0.10284423828125,0.12115478515625,0.0799560546875,0.08636474609375,0.10528564453125,0.11016845703125,0.002593994140625,0.000457763671875,3.0120849609375,-0.10589599609375,-8.520552635192871,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5467398166656494,72.03902435302734,-434.0679931640625,-71388.515625,9773.9365234375,4651.19482421875,19.660234451293945,-86.80709075927734,-496.8427734375,86771.1484375,-14162.2236328125,3508.325439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.2024078369140625,-0.03421783447265625,-0.02361297607421875,0.167694091796875,-1.25,0.05901336669921875,0.0954437255859375,0.0048065185546875,0.00110626220703125,0.00141143798828125,0.0006103515625,0.00194549560546875,0.00148773193359375,0.001983642578125,0.00110626220703125,0.102081298828125,0.084075927734375,0.111236572265625,0.173187255859375,0.097198486328125,0.07598876953125,0.14312744140625,0.09002685546875,0.048828125,0.0738525390625,0.092926025390625,0.098114013671875,0.001373291015625,0.001373291015625,2.666015625,-0.10650634765625,-4.793642044067383,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.192052125930786,73.75651550292969,-434.6784362792969,-71354.453125,10335.9765625,4461.25146484375,19.919036865234375,-88.12469482421875,-499.74371337890625,86993.171875,-14084.328125,3583.44970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20328521728515625,-0.03631591796875,-0.02361297607421875,0.16826629638671875,-1.25,0.0579833984375,0.09601593017578125,0.0023651123046875,0.00244140625,0.002899169921875,0.001373291015625,0.00118255615234375,0.00209808349609375,0.0029754638671875,0.0009918212890625,0.084381103515625,0.070648193359375,0.093536376953125,0.00579833984375,0.07843017578125,0.05462646484375,0.0433349609375,0.0927734375,0.0421142578125,0.07476806640625,0.080718994140625,0.086517333984375,0.001983642578125,-0.0006103515625,-2.783050537109375,-0.106658935546875,8.56112003326416,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.435572862625122,75.24979400634766,-438.2022705078125,-71881.9296875,10617.5908203125,4359.91064453125,20.6629638671875,-89.74144744873047,-503.74505615234375,87882.4609375,-13988.41015625,3695.26904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2025604248046875,-0.03429412841796875,-0.02445220947265625,0.16910552978515625,-1.25,0.0603485107421875,0.0954437255859375,0.003662109375,0.00202178955078125,0.0028228759765625,0.0026702880859375,0.00202178955078125,0.00179290771484375,0.001678466796875,0.00141143798828125,0.098724365234375,0.076751708984375,0.08209228515625,-0.344390869140625,0.09002685546875,0.080718994140625,0.0872802734375,0.08819580078125,0.05615234375,0.0927734375,0.096435546875,0.093536376953125,0.001220703125,0.000762939453125,-2.60162353515625,-0.106964111328125,2.6601788997650146,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.942305088043213,76.742919921875,-438.38946533203125,-71667.8046875,11104.3369140625,4383.1611328125,21.51554298400879,-91.39244842529297,-507.0491943359375,88402.515625,-13899.7783203125,3930.520751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2017974853515625,-0.036468505859375,-0.02399444580078125,0.1668548583984375,-1.25,0.0579833984375,0.09674072265625,0.00457763671875,0.0011444091796875,0.00244140625,0.00301361083984375,0.00316619873046875,0.00171661376953125,0.0020599365234375,0.001373291015625,0.127410888671875,0.044097900390625,0.111846923828125,-0.26611328125,0.1123046875,0.111846923828125,0.125732421875,0.10101318359375,0.0762939453125,0.113525390625,0.11749267578125,0.102996826171875,0.00335693359375,0.001220703125,3.014678955078125,-0.104522705078125,-0.4455798864364624,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.031809091567993,78.16871643066406,-440.9424743652344,-71953.8984375,11720.5087890625,4179.28173828125,22.328392028808594,-92.74984741210938,-510.56488037109375,88922.09375,-13698.2802734375,4115.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2037811279296875,-0.03582000732421875,-0.02254486083984375,0.1671600341796875,-1.25,0.05893707275390625,0.0970458984375,0.004730224609375,0.00194549560546875,0.0026702880859375,0.00118255615234375,0.00286102294921875,0.0012969970703125,0.00152587890625,0.001220703125,0.103302001953125,0.147247314453125,0.078887939453125,-0.0604248046875,0.08148193359375,0.1025390625,0.11505126953125,0.067138671875,0.06683349609375,0.09521484375,0.10284423828125,0.09521484375,0.00091552734375,-0.00030517578125,2.668304443359375,-0.10833740234375,2.6601788997650146,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.809584379196167,79.72660064697266,-443.3236999511719,-72161.984375,11600.6845703125,4210.59619140625,23.496736526489258,-94.4893569946289,-513.4160766601562,89288.65625,-14078.9345703125,4405.72216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20366668701171875,-0.0347137451171875,-0.02239227294921875,0.17024993896484375,-1.25,0.0592803955078125,0.096893310546875,0.00396728515625,0.0012969970703125,0.0026702880859375,0.00308990478515625,0.0019073486328125,0.001678466796875,0.0012969970703125,0.00110626220703125,0.11077880859375,0.1092529296875,0.1141357421875,0.1141357421875,0.097503662109375,0.09185791015625,0.0579833984375,0.05767822265625,0.05523681640625,0.09307861328125,0.086517333984375,0.086669921875,0.00152587890625,0.0006103515625,-2.780914306640625,-0.10772705078125,6.387089252471924,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.766324520111084,80.97457122802734,-448.10418701171875,-72707.734375,12093.8193359375,4204.3310546875,24.797422409057617,-95.82353210449219,-517.731689453125,89625.1875,-13885.666015625,4701.07958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20404815673828125,-0.03509521484375,-0.0234222412109375,0.1680755615234375,-1.25,0.05954742431640625,0.09685516357421875,0.0040435791015625,0.00331878662109375,0.001678466796875,0.00152587890625,0.0014495849609375,0.00255584716796875,0.0019073486328125,0.000762939453125,0.112762451171875,0.095062255859375,0.10528564453125,0.229949951171875,0.074920654296875,0.09613037109375,0.12939453125,0.126953125,-0.0341796875,0.1312255859375,0.111083984375,0.09368896484375,0.00244140625,0.0006103515625,-2.599639892578125,-0.107269287109375,2.039026975631714,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.345646858215332,82.48992919921875,-450.91900634765625,-73270.25,12414.861328125,4168.81982421875,25.70525550842285,-97.12787628173828,-517.9561767578125,89747.90625,-13801.0869140625,4963.21142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20168304443359375,-0.03429412841796875,-0.02506256103515625,0.1696014404296875,-1.25,0.05924224853515625,0.09571075439453125,0.0020599365234375,0.00164031982421875,0.00213623046875,0.00164031982421875,0.00133514404296875,0.00164031982421875,0.0028228759765625,0.0012969970703125,0.124053955078125,0.117645263671875,0.114593505859375,0.258026123046875,0.09918212890625,0.122528076171875,0.11444091796875,0.11688232421875,0.20660400390625,0.086669921875,0.113067626953125,0.111236572265625,0.00213623046875,-0.00091552734375,3.01513671875,-0.10528564453125,-0.13500401377677917,1.2499618530273438
