,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.889025092124939,24.98269271850586,-798.102783203125,-245599.984375,122087.125,6171.7431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.006866455078125,-0.01209259033203125,-0.0160980224609375,-0.012969970703125,-0.01750946044921875,-0.0090789794921875,-0.02330780029296875,-0.00782012939453125,-0.02262115478515625,-0.01537322998046875,-0.01049041748046875,-0.00469207763671875,-0.0095367431640625,-0.006256103515625,-0.028533935546875,0.10986328125,0.121002197265625,0.10772705078125,0.106964111328125,0.13519287109375,0.10589599609375,0.1043701171875,0.094757080078125,0.171661376953125,0.107421875,0.105743408203125,0.103607177734375,-1.527862548828125,0.63720703125,0.9588623046875,0.828857421875,3.1245522499084473,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6581276655197144,25.480602264404297,-798.6434326171875,-245752.3125,121983.4453125,6187.5927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00209808349609375,-0.00049591064453125,0.00011444091796875,-0.00125885009765625,-0.002899169921875,-0.00087738037109375,-0.0011444091796875,0.0002288818359375,-0.012054443359375,0.00598907470703125,-0.00194549560546875,0.0072479248046875,0.000152587890625,0.00041961669921875,-0.00034332275390625,0.103302001953125,0.10284423828125,0.10101318359375,0.10650634765625,0.088653564453125,0.10650634765625,0.103912353515625,0.100555419921875,0.107421875,0.050811767578125,0.10772705078125,0.096893310546875,-2.79449462890625,1.17462158203125,0.52734375,1.328125,2.2098991870880127,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9290500283241272,26.16742706298828,-799.9954223632812,-245531.28125,122086.1875,6083.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00766754150390625,0.01316070556640625,0.0170135498046875,0.0119781494140625,0.01964569091796875,0.0064849853515625,0.02422332763671875,0.008544921875,0.02178192138671875,0.01491546630859375,0.00949859619140625,0.0052642822265625,0.0107574462890625,0.00507354736328125,0.03009796142578125,0.103607177734375,0.0970458984375,0.10101318359375,0.1031494140625,0.104827880859375,0.087738037109375,0.099945068359375,0.104522705078125,0.03173828125,0.147552490234375,0.070953369140625,0.0927734375,1.747589111328125,-0.75927734375,-0.6903076171875,-0.87432861328125,11.661314010620117,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31982421875,26.765193939208984,-800.09912109375,-245288.390625,121651.109375,5608.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00026702880859375,0.00232696533203125,0.00186920166015625,0.0005340576171875,0.00446319580078125,0.0006103515625,0.0014495849609375,0.00179290771484375,0.01277923583984375,-0.0051116943359375,-0.0006103515625,-0.00324249267578125,0.00148773193359375,-0.001220703125,0.00148773193359375,0.103607177734375,0.110015869140625,0.103759765625,0.1043701171875,0.10833740234375,0.103607177734375,0.09765625,0.100555419921875,0.095672607421875,0.103759765625,0.09796142578125,0.09552001953125,2.959442138671875,-0.946044921875,-0.2923583984375,-0.742645263671875,12.880851745605469,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11527235805988312,27.63443374633789,-800.7620849609375,-245165.15625,121341.2109375,5477.13232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.006866455078125,-0.0152587890625,-0.0147247314453125,-0.01247406005859375,-0.0180816650390625,-0.0067901611328125,-0.02498626708984375,-0.00583648681640625,-0.02117156982421875,-0.0153350830078125,-0.00919342041015625,-0.0067138671875,-0.0096893310546875,-0.0054168701171875,-0.0304412841796875,0.103759765625,0.108184814453125,0.101165771484375,0.107269287109375,0.09674072265625,0.099334716796875,0.103759765625,0.103302001953125,0.1171875,0.105438232421875,0.1007080078125,0.1043701171875,-1.458587646484375,0.71044921875,1.03302001953125,0.805816650390625,4.039205074310303,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8289200067520142,28.38810157775879,-802.0567626953125,-244456.609375,121097.1328125,5344.82763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0009918212890625,0.0011444091796875,-0.0005340576171875,-0.00064849853515625,-0.0045013427734375,0.00057220458984375,0.00080108642578125,-0.00171661376953125,-0.011138916015625,0.0038909912109375,-0.00118255615234375,0.00530242919921875,0.00011444091796875,0.00091552734375,-0.00186920166015625,0.09796142578125,0.1092529296875,0.09765625,0.10101318359375,0.10955810546875,0.10009765625,0.0836181640625,0.103302001953125,0.079345703125,0.0897216796875,0.1068115234375,0.10101318359375,-2.823028564453125,1.17584228515625,0.233154296875,0.988616943359375,0.3805932104587555,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5945454835891724,30.281869888305664,-802.3803100585938,-244174.25,120867.4921875,5170.72314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.01049041748046875,0.01285552978515625,0.01857757568359375,0.0122833251953125,0.01895904541015625,0.0081634521484375,0.02376556396484375,0.0086212158203125,0.021820068359375,0.0146484375,0.01129150390625,0.0022125244140625,0.0136566162109375,0.0031280517578125,0.0305938720703125,0.10284423828125,0.106048583984375,0.099334716796875,0.1031494140625,0.09796142578125,0.09857177734375,0.079803466796875,0.1007080078125,0.009613037109375,0.03875732421875,0.093231201171875,0.11627197265625,1.96929931640625,-0.44952392578125,-0.81817626953125,-0.758056640625,11.051545143127441,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.397336483001709,31.92327880859375,-800.658935546875,-243826.109375,121021.1484375,4991.61572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0003814697265625,0.00118255615234375,0.00316619873046875,0.00102996826171875,0.0045013427734375,-0.00041961669921875,0.00087738037109375,0.000762939453125,0.01262664794921875,-0.0017547607421875,-0.0008392333984375,-0.00370025634765625,0.000457763671875,0.0026702880859375,0.00102996826171875,0.106048583984375,0.114288330078125,0.1068115234375,0.0970458984375,0.074310302734375,0.1019287109375,0.129547119140625,0.103912353515625,0.0457763671875,0.233154296875,0.11383056640625,0.121002197265625,2.88848876953125,-0.95855712890625,-0.1483154296875,-0.720062255859375,15.01504135131836,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8258132934570312,33.245643615722656,-800.5681762695312,-243420.65625,120818.296875,4863.4130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00919342041015625,-0.01331329345703125,-0.01743316650390625,-0.01220703125,-0.01972198486328125,-0.0074005126953125,-0.02407073974609375,-0.0078582763671875,-0.02422332763671875,-0.0164031982421875,-0.01285552978515625,-0.00331878662109375,-0.01117706298828125,-0.00518798828125,-0.03025054931640625,0.095977783203125,0.112762451171875,0.1019287109375,0.0982666015625,0.10101318359375,0.100250244140625,0.085906982421875,0.0970458984375,0.098419189453125,0.12908935546875,0.1055908203125,0.101470947265625,-1.66351318359375,0.4168701171875,0.5010986328125,0.861358642578125,4.344089508056641,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2776570320129395,34.306396484375,-800.96630859375,-243011.015625,120721.6484375,4843.42626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.000152587890625,-0.00156402587890625,-0.000457763671875,0.00080108642578125,-0.00316619873046875,7.62939453125e-05,0.00019073486328125,-0.00087738037109375,-0.01064300537109375,0.00568389892578125,3.814697265625e-05,0.00377655029296875,-0.00179290771484375,0.002593994140625,-0.00152587890625,0.090484619140625,0.107574462890625,0.10009765625,0.10223388671875,0.08758544921875,0.10284423828125,0.102081298828125,0.099639892578125,0.09246826171875,0.08148193359375,0.1043701171875,0.08758544921875,-2.78656005859375,1.23291015625,0.32867431640625,1.02996826171875,4.344089508056641,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1482136249542236,35.09405517578125,-801.0120849609375,-242297.921875,120871.8828125,4761.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.008697509765625,0.01453399658203125,0.01903533935546875,0.0128936767578125,0.0196075439453125,0.00705718994140625,0.02254486083984375,0.00827789306640625,0.02254486083984375,0.017242431640625,0.0110626220703125,0.00370025634765625,0.012359619140625,0.00514984130859375,0.03261566162109375,0.103912353515625,0.105438232421875,0.096588134765625,0.098419189453125,0.12847900390625,0.101470947265625,0.103759765625,0.10650634765625,0.130462646484375,0.173797607421875,0.089263916015625,0.09918212890625,1.920623779296875,-0.40130615234375,-0.63568115234375,-0.746917724609375,13.185735702514648,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.791337013244629,35.11963653564453,-798.5864868164062,-241644.03125,121034.953125,4801.93115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00141143798828125,-0.000152587890625,0.000457763671875,0.002288818359375,0.00640869140625,-0.00011444091796875,0.00049591064453125,0.0006103515625,0.01239776611328125,-0.00179290771484375,0.00286102294921875,-0.0054168701171875,0.00019073486328125,3.814697265625e-05,0.00308990478515625,0.101318359375,0.106201171875,0.102386474609375,0.09674072265625,0.087432861328125,0.10009765625,0.08392333984375,0.1025390625,0.22247314453125,0.1019287109375,0.10528564453125,0.09552001953125,2.96783447265625,-0.8447265625,-0.02227783203125,-1.07177734375,16.84434700012207,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4721195697784424,35.511531829833984,-797.2841186523438,-241521.265625,121066.1953125,4894.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.0070953369140625,-0.01255035400390625,-0.01674652099609375,-0.012664794921875,-0.01811981201171875,-0.00606536865234375,-0.02239227294921875,-0.0093841552734375,-0.01911163330078125,-0.01697540283203125,-0.01087188720703125,-0.0045013427734375,-0.01110076904296875,-0.004119873046875,-0.03116607666015625,0.104522705078125,0.100250244140625,0.088958740234375,0.095367431640625,0.074310302734375,0.106658935546875,0.1043701171875,0.0994873046875,0.17242431640625,0.10650634765625,0.110015869140625,0.093994140625,-1.09283447265625,0.56884765625,0.5889892578125,0.682220458984375,3.734320878982544,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.636833906173706,34.568870544433594,-797.6771850585938,-240830.890625,121687.3203125,4902.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-3.814697265625e-05,0.0002288818359375,-0.001220703125,-0.000152587890625,-0.00301361083984375,0.001068115234375,0.000152587890625,-0.00152587890625,-0.01110076904296875,0.00667572021484375,-0.00118255615234375,0.00457763671875,-0.0003814697265625,-7.62939453125e-05,-0.00057220458984375,0.101165771484375,0.098724365234375,0.11322021484375,0.097503662109375,0.10589599609375,0.104827880859375,0.10467529296875,0.1007080078125,0.107879638671875,0.113525390625,0.1019287109375,0.07415771484375,-2.8399658203125,1.50634765625,0.308837890625,1.0943603515625,1.600130558013916,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8976184129714966,34.34088897705078,-795.7623291015625,-240836.53125,121787.421875,5002.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00850677490234375,0.01422882080078125,0.0173187255859375,0.01190185546875,0.01918792724609375,0.00713348388671875,0.02532958984375,0.0090789794921875,0.02246856689453125,0.0162506103515625,0.0112152099609375,0.00698089599609375,0.0118255615234375,0.00392913818359375,0.031585693359375,0.103302001953125,0.1019287109375,0.096893310546875,0.10162353515625,0.1019287109375,0.098724365234375,0.10467529296875,0.108489990234375,0.116424560546875,0.078277587890625,0.0909423828125,0.07598876953125,1.84844970703125,-0.56640625,-0.3961181640625,-0.705718994140625,16.53946304321289,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1584856510162354,34.06001281738281,-797.9301147460938,-240907.515625,122325.6953125,5094.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,-0.0006103515625,0.00019073486328125,0.00095367431640625,0.00179290771484375,0.00301361083984375,-0.00095367431640625,-0.00041961669921875,0.0008392333984375,0.013275146484375,-0.0035858154296875,-0.00148773193359375,-0.00469207763671875,0.00064849853515625,0.0005340576171875,0.00091552734375,0.081939697265625,0.06439208984375,0.105438232421875,0.097198486328125,0.11566162109375,0.1031494140625,0.1031494140625,0.09979248046875,0.074310302734375,0.083770751953125,0.0872802734375,0.092315673828125,2.92572021484375,-1.051025390625,-0.272216796875,-0.91888427734375,16.84434700012207,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6357952356338501,34.04880905151367,-797.7359008789062,-240964.15625,122589.359375,5140.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.009918212890625,-0.012969970703125,-0.01712799072265625,-0.0118255615234375,-0.017852783203125,-0.00865936279296875,-0.02269744873046875,-0.00858306884765625,-0.0205230712890625,-0.01628875732421875,-0.013427734375,-0.00518798828125,-0.01201629638671875,-0.006103515625,-0.02964019775390625,0.121612548828125,0.1483154296875,0.1031494140625,0.12939453125,0.101470947265625,0.10284423828125,0.102081298828125,0.08026123046875,0.024871826171875,0.0164794921875,0.1092529296875,0.1263427734375,-1.247406005859375,0.41748046875,0.5242919921875,0.6817626953125,1.9050148725509644,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3685084879398346,34.2772216796875,-797.3297729492188,-241180.390625,122700.390625,5211.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00057220458984375,-0.00217437744140625,0.0016021728515625,0.00011444091796875,-0.002899169921875,-0.0003814697265625,3.814697265625e-05,0.00244140625,-0.01220703125,0.00682830810546875,0.0032806396484375,0.00659942626953125,0.00186920166015625,-0.000152587890625,-0.00011444091796875,0.10345458984375,0.117645263671875,0.110015869140625,0.11474609375,0.112762451171875,0.1031494140625,0.117034912109375,0.09918212890625,0.050811767578125,0.043487548828125,0.1025390625,0.131378173828125,-2.786407470703125,1.2176513671875,0.98785400390625,1.465606689453125,3.734320878982544,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5989134907722473,34.20103454589844,-800.0537109375,-241301.5625,123393.8671875,5354.02197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01094818115234375,0.00637054443359375,0.01522064208984375,0.0170135498046875,0.0136566162109375,0.0196075439453125,0.0069427490234375,0.02437591552734375,0.0069427490234375,0.02437591552734375,0.016021728515625,0.01102447509765625,0.00293731689453125,0.01071929931640625,0.00652313232421875,0.03070831298828125,0.098724365234375,0.10650634765625,0.093231201171875,0.07232666015625,0.082550048828125,0.109710693359375,0.125274658203125,0.094451904296875,0.0830078125,0.1019287109375,0.1007080078125,0.1092529296875,1.90765380859375,-0.65643310546875,-0.44525146484375,-0.82305908203125,15.01504135131836,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0831657648086548,34.365962982177734,-800.7599487304688,-241408.078125,123996.8125,5396.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.0011444091796875,0.00095367431640625,-0.0008392333984375,0.00118255615234375,0.002899169921875,0.00217437744140625,0.00049591064453125,-0.00179290771484375,0.01293182373046875,-0.00469207763671875,-0.0018310546875,-0.00640869140625,0.0,-0.00049591064453125,0.000762939453125,0.09429931640625,0.10711669921875,0.09521484375,0.098724365234375,0.09918212890625,0.107269287109375,0.07904052734375,0.109405517578125,0.038909912109375,0.0372314453125,0.112762451171875,0.11749267578125,2.82623291015625,-1.16546630859375,-0.458984375,-1.0284423828125,15.929695129394531,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4910895824432373,34.53166198730469,-800.8607177734375,-241542.734375,124343.0703125,5413.0703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.00885009765625,-0.0119781494140625,-0.0164031982421875,-0.01239776611328125,-0.0174713134765625,-0.00736236572265625,-0.02300262451171875,-0.0087738037109375,-0.02071380615234375,-0.01247406005859375,-0.0156402587890625,-0.00156402587890625,-0.013427734375,-0.003662109375,-0.029754638671875,0.101165771484375,0.100860595703125,0.101470947265625,0.119171142578125,0.10467529296875,0.109405517578125,0.084991455078125,0.104827880859375,0.113677978515625,0.0897216796875,0.122833251953125,0.131683349609375,-1.624298095703125,0.78582763671875,0.56060791015625,0.865325927734375,4.344089508056641,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.357778549194336,34.557167053222656,-803.0304565429688,-241785.546875,124655.640625,5446.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00152587890625,-0.0009918212890625,-0.00095367431640625,0.00202178955078125,-0.0012969970703125,0.000457763671875,-0.000762939453125,0.00026702880859375,-0.00946044921875,0.0066375732421875,0.00148773193359375,0.005340576171875,-0.001068115234375,0.00274658203125,0.00034332275390625,0.098724365234375,0.081329345703125,0.102386474609375,0.10498046875,0.102081298828125,0.1019287109375,0.11627197265625,0.101776123046875,0.137481689453125,0.089874267578125,0.107421875,0.11932373046875,-2.742462158203125,1.4166259765625,0.4193115234375,1.31378173828125,3.429436445236206,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9564011096954346,34.46858215332031,-802.7266845703125,-241789.640625,125369.09375,5538.59423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0098419189453125,0.013275146484375,0.01934051513671875,0.01255035400390625,0.02086639404296875,0.0080108642578125,0.0222015380859375,0.008544921875,0.0235748291015625,0.01575469970703125,0.0103759765625,0.0019073486328125,0.01300811767578125,0.0037384033203125,0.033111572265625,0.102996826171875,0.10284423828125,0.091552734375,0.1031494140625,0.0836181640625,0.096893310546875,0.096588134765625,0.110626220703125,0.16998291015625,0.11505126953125,0.090179443359375,0.117340087890625,1.846466064453125,-0.595703125,-0.8697509765625,-0.594940185546875,14.100388526916504,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,33.907222747802734,-801.365234375,-241796.359375,125194.9765625,5747.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00011444091796875,0.0006103515625,0.00057220458984375,-0.0006866455078125,0.00598907470703125,-0.00080108642578125,0.0003814697265625,-0.00133514404296875,0.01293182373046875,-0.00293731689453125,-0.00213623046875,-0.0054168701171875,-0.00118255615234375,-0.0003814697265625,0.0023651123046875,0.1025390625,0.11260986328125,0.106964111328125,0.120391845703125,0.1019287109375,0.093994140625,0.107574462890625,0.10009765625,0.155487060546875,0.0946044921875,0.103759765625,0.109405517578125,2.99346923828125,-0.98724365234375,-0.5364990234375,-1.080169677734375,13.185735702514648,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.23041296005249,33.61532211303711,-798.6923828125,-241238.734375,125425.2578125,5726.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01064300537109375,-0.00797271728515625,-0.01220703125,-0.01739501953125,-0.011749267578125,-0.02033233642578125,-0.0057220458984375,-0.02384185791015625,-0.00797271728515625,-0.024566650390625,-0.0159454345703125,-0.011138916015625,-0.00270843505859375,-0.010986328125,-0.00339508056640625,-0.03154754638671875,0.100555419921875,0.10711669921875,0.097503662109375,0.072479248046875,0.099029541015625,0.105133056640625,0.106201171875,0.09857177734375,0.096282958984375,0.1019287109375,0.0994873046875,0.11322021484375,-1.815948486328125,0.6842041015625,0.6915283203125,0.970001220703125,4.344089508056641,1.2499618530273438
