,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.453712463378906,4.059196472167969,-750.7877197265625,252277.21875,-7702.919921875,3344.466064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00682830810546875,-0.0165557861328125,0.00370025634765625,0.00209808349609375,-0.01720428466796875,-0.00720977783203125,-0.0030517578125,-0.00591278076171875,0.00034332275390625,-0.00240325927734375,0.0091552734375,0.01575469970703125,0.0201416015625,0.008544921875,0.0009918212890625,0.08087158203125,0.07904052734375,0.07598876953125,0.086517333984375,0.086669921875,0.0750732421875,0.0970458984375,0.07598876953125,0.09246826171875,0.091552734375,0.309295654296875,0.27130126953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.088325500488281,4.640617370605469,-750.593505859375,252601.078125,-7742.23828125,3191.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00728607177734375,-0.0113677978515625,0.00194549560546875,0.00118255615234375,-0.0173187255859375,-0.00675201416015625,-0.00476837158203125,-0.00484466552734375,0.0032806396484375,-0.00392913818359375,0.00881195068359375,0.015716552734375,0.0205230712890625,0.00865936279296875,0.00072479248046875,0.084991455078125,0.07781982421875,0.07965087890625,0.076904296875,0.0738525390625,0.07720947265625,0.06134033203125,0.0732421875,0.09185791015625,0.07965087890625,0.32135009765625,0.25421142578125,-5.0,-5.0,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.778459548950195,5.433648109436035,-750.4514770507812,252949.0,-7742.0224609375,3067.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.008392333984375,-0.01399993896484375,0.0018310546875,0.001373291015625,-0.01956939697265625,-0.0084686279296875,-0.00415802001953125,-0.0035858154296875,0.00087738037109375,-0.0023651123046875,0.00988006591796875,0.01399993896484375,0.020599365234375,0.00797271728515625,0.00080108642578125,0.075225830078125,0.073699951171875,0.0830078125,0.07843017578125,0.08087158203125,0.081939697265625,0.07293701171875,0.07781982421875,0.04302978515625,0.098876953125,0.31890869140625,0.32928466796875,-5.0,-5.0,-5.0,-5.0,-1.81399405002594,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.37898063659668,6.094196319580078,-749.375244140625,253186.015625,-7678.6943359375,3152.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.00518798828125,-0.01728057861328125,0.0009918212890625,0.0023651123046875,-0.01918792724609375,-0.0061798095703125,-0.00728607177734375,-0.00247955322265625,0.0002288818359375,-0.00438690185546875,0.007781982421875,0.01537322998046875,0.02033233642578125,0.0080108642578125,0.000762939453125,0.074615478515625,0.077972412109375,0.0750732421875,0.074615478515625,0.073089599609375,0.073699951171875,0.0714111328125,0.0762939453125,0.096435546875,0.0836181640625,0.28289794921875,0.415191650390625,-2.775421142578125,4.999847412109375,-4.471435546875,-5.0,-1.7353299856185913,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.792638778686523,6.853007793426514,-749.0409545898438,253395.578125,-7766.39111328125,2823.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.006561279296875,-0.0180816650390625,-0.00133514404296875,0.00278472900390625,-0.019683837890625,-0.00919342041015625,-0.00640869140625,-0.00316619873046875,0.00171661376953125,-0.00385284423828125,0.008544921875,0.01331329345703125,0.0206756591796875,0.00972747802734375,0.0008392333984375,0.08087158203125,0.08026123046875,0.0689697265625,0.09124755859375,0.08758544921875,0.08056640625,0.09307861328125,0.08056640625,0.09124755859375,0.09033203125,0.308990478515625,0.300445556640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.552528381347656,7.4110260009765625,-747.7403564453125,253432.890625,-7616.07861328125,2683.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0124359130859375,0.00736236572265625,-0.0156402587890625,0.0023651123046875,0.00286102294921875,-0.01834869384765625,-0.00690460205078125,-0.003814697265625,-0.00614166259765625,0.00152587890625,-0.001068115234375,0.0069427490234375,0.015411376953125,0.02201080322265625,0.00732421875,0.00072479248046875,0.077667236328125,0.078125,0.078582763671875,0.091705322265625,0.074005126953125,0.07568359375,0.0579833984375,0.08270263671875,0.05523681640625,0.078125,0.31402587890625,0.2215576171875,-5.0,-5.0,4.999847412109375,4.951171875,8.569666862487793,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.306074142456055,7.848698139190674,-746.9140625,253373.53125,-7640.32470703125,2516.508056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01399993896484375,0.00732421875,-0.017852783203125,0.00209808349609375,0.001983642578125,-0.0189208984375,-0.008544921875,-0.00457763671875,-0.0046539306640625,0.0,-0.00507354736328125,0.0089263916015625,0.015716552734375,0.02140045166015625,0.0091552734375,0.00152587890625,0.07659912109375,0.082244873046875,0.086669921875,0.092010498046875,0.081024169921875,0.082550048828125,0.07720947265625,0.0811767578125,0.074462890625,0.07598876953125,0.3289794921875,0.318603515625,-5.0,-5.0,-5.0,-5.0,5.659095287322998,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.13749885559082,8.397394180297852,-744.9954833984375,253223.5,-7526.1650390625,2367.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.007171630859375,-0.01708984375,0.000762939453125,0.00232696533203125,-0.0164794921875,-0.00858306884765625,-0.00324249267578125,-0.00728607177734375,-0.000457763671875,-0.00164031982421875,0.00896453857421875,0.01422882080078125,0.020751953125,0.0079345703125,0.00064849853515625,0.072174072265625,0.076904296875,0.0701904296875,0.083465576171875,0.068817138671875,0.07598876953125,0.07293701171875,0.079345703125,0.07781982421875,0.0653076171875,0.317840576171875,0.324859619140625,-5.0,4.999847412109375,-4.88311767578125,-5.0,-1.1060172319412231,1.2499618530273438
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.482043266296387,8.606107711791992,-743.9783325195312,253342.203125,-7479.9892578125,2252.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00644683837890625,-0.01453399658203125,0.000762939453125,0.00446319580078125,-0.0170135498046875,-0.00804901123046875,-0.00213623046875,-0.00308990478515625,0.00125885009765625,-0.0032806396484375,0.00926971435546875,0.0131988525390625,0.02033233642578125,0.0083160400390625,-0.00011444091796875,0.077972412109375,0.07965087890625,0.081024169921875,0.074920654296875,0.077667236328125,0.07965087890625,0.12359619140625,0.07537841796875,0.050048828125,0.08026123046875,0.319976806640625,0.35736083984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,13.368176460266113,1.2499618530273438
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.407222747802734,9.02480697631836,-742.994140625,253352.578125,-7463.35107421875,2086.4833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00476837158203125,-0.01708984375,0.0025177001953125,0.0020599365234375,-0.019989013671875,-0.00736236572265625,-0.001678466796875,-0.0031280517578125,0.00011444091796875,-0.0019073486328125,0.00888824462890625,0.01377105712890625,0.02063751220703125,0.007781982421875,0.001678466796875,0.077972412109375,0.07232666015625,0.0738525390625,0.074462890625,0.078277587890625,0.07659912109375,0.07049560546875,0.07659912109375,0.0433349609375,0.0567626953125,0.309600830078125,0.326080322265625,-5.0,-5.0,4.999847412109375,4.810638427734375,10.536269187927246,1.2499618530273438
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.898135185241699,9.265161514282227,-742.3161010742188,253425.515625,-7502.8876953125,1938.606201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00667572021484375,-0.0165557861328125,-0.0002288818359375,0.00125885009765625,-0.01895904541015625,-0.0086212158203125,-0.0034332275390625,-0.00507354736328125,0.00209808349609375,-0.00347137451171875,0.00972747802734375,0.01552581787109375,0.0208282470703125,0.007781982421875,0.00179290771484375,0.08056640625,0.07965087890625,0.078887939453125,0.080413818359375,0.091094970703125,0.0787353515625,0.04852294921875,0.08148193359375,0.04058837890625,0.06988525390625,0.31951904296875,0.305633544921875,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.653308868408203,9.682888984680176,-741.2489013671875,253233.546875,-7514.3974609375,1746.4552001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00728607177734375,-0.01453399658203125,0.00095367431640625,0.00209808349609375,-0.01995086669921875,-0.00797271728515625,-0.00385284423828125,-0.005645751953125,0.0041961669921875,-0.0014495849609375,0.007781982421875,0.01575469970703125,0.02063751220703125,0.00667572021484375,-0.00019073486328125,0.078887939453125,0.077056884765625,0.074462890625,0.0732421875,0.0811767578125,0.077667236328125,0.084228515625,0.07843017578125,0.0634765625,0.08819580078125,0.311126708984375,0.299224853515625,-5.0,4.999847412109375,-4.291534423828125,-5.0,-2.2073144912719727,1.2499618530273438
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.108193397521973,9.888472557067871,-740.555419921875,253636.140625,-7462.77978515625,1535.3135986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01239776611328125,0.007476806640625,-0.01590728759765625,-0.001678466796875,0.0040435791015625,-0.01834869384765625,-0.0072479248046875,-0.00240325927734375,-0.0029754638671875,0.0005340576171875,-0.00274658203125,0.009613037109375,0.01392364501953125,0.0209808349609375,0.009613037109375,-0.000457763671875,0.07598876953125,0.079803466796875,0.079345703125,0.074615478515625,0.082855224609375,0.0811767578125,0.13031005859375,0.086669921875,0.050048828125,0.0848388671875,0.30120849609375,0.3125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.614699363708496,9.991820335388184,-740.15576171875,253837.703125,-7457.31884765625,1245.3583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.0070953369140625,-0.016326904296875,-0.000762939453125,0.003204345703125,-0.019073486328125,-0.00701904296875,-0.00274658203125,-0.0029754638671875,0.000457763671875,-0.00152587890625,0.00812530517578125,0.01300811767578125,0.02079010009765625,0.0080108642578125,0.00118255615234375,0.077056884765625,0.076446533203125,0.070953369140625,0.0732421875,0.075225830078125,0.07843017578125,-0.0579833984375,0.07720947265625,0.115966796875,0.09033203125,0.32745361328125,0.27191162109375,-5.0,-5.0,4.999847412109375,4.999847412109375,12.188215255737305,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.030095100402832,10.192346572875977,-740.1951904296875,254255.4375,-7727.517578125,1032.614990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.0066375732421875,-0.01422882080078125,0.000152587890625,0.0028228759765625,-0.02056121826171875,-0.00827789306640625,-0.0051116943359375,-0.00244140625,0.00064849853515625,-0.0042724609375,0.00701904296875,0.0147247314453125,0.02056121826171875,0.009765625,0.00186920166015625,0.082550048828125,0.079803466796875,0.079193115234375,0.074462890625,0.084686279296875,0.08056640625,0.06866455078125,0.087890625,0.086669921875,0.05126953125,0.30670166015625,0.32379150390625,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5341715812683105,10.356492042541504,-740.4602661132812,254601.484375,-7472.62548828125,789.1551513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.0069427490234375,-0.0116729736328125,-7.62939453125e-05,0.00247955322265625,-0.021209716796875,-0.0096893310546875,-0.0041961669921875,-0.0043487548828125,0.0008392333984375,-0.00244140625,0.00705718994140625,0.0124359130859375,0.0213623046875,0.009002685546875,0.00030517578125,0.079498291015625,0.079193115234375,0.076904296875,0.0787353515625,0.0738525390625,0.074005126953125,0.0836181640625,0.08087158203125,0.0323486328125,0.0689697265625,0.3070068359375,0.32012939453125,-5.0,4.999847412109375,-4.897613525390625,-5.0,-2.4433069229125977,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.06357479095459,10.298897743225098,-741.0968017578125,254867.21875,-7597.39697265625,740.9708251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00606536865234375,-0.017547607421875,0.0030517578125,0.00385284423828125,-0.01861572265625,-0.00762939453125,-0.00377655029296875,-0.00324249267578125,0.0022125244140625,-0.00102996826171875,0.007781982421875,0.01369476318359375,0.02094268798828125,0.0079345703125,-7.62939453125e-05,0.0823974609375,0.078277587890625,0.07843017578125,0.081787109375,0.081329345703125,0.080413818359375,0.07049560546875,0.0799560546875,0.037841796875,0.108642578125,0.30303955078125,0.32318115234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7310080528259277,10.25551700592041,-740.9202880859375,255470.765625,-7582.57568359375,500.2763366699219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00720977783203125,-0.01750946044921875,0.00102996826171875,0.00293731689453125,-0.02101898193359375,-0.004730224609375,-0.00579833984375,-0.00518798828125,0.0020599365234375,-0.0038909912109375,0.0081634521484375,0.01636505126953125,0.020904541015625,0.009002685546875,0.000762939453125,0.079193115234375,0.078277587890625,0.074462890625,0.072784423828125,0.07568359375,0.076141357421875,0.09490966796875,0.07965087890625,0.14801025390625,0.064697265625,0.3070068359375,0.308837890625,-5.0,-5.0,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3735873699188232,10.279468536376953,-740.1533203125,255976.703125,-7662.63134765625,437.5945129394531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.0063323974609375,-0.01552581787109375,0.00011444091796875,0.00301361083984375,-0.016937255859375,-0.00812530517578125,-0.0063323974609375,-0.00377655029296875,0.0022125244140625,-0.00316619873046875,0.01087188720703125,0.0124359130859375,0.02105712890625,0.009613037109375,0.0014495849609375,0.079498291015625,0.081024169921875,0.081939697265625,0.08270263671875,0.078887939453125,0.077972412109375,0.09002685546875,0.0927734375,0.1123046875,0.074462890625,0.3167724609375,0.3302001953125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.094245672225952,9.68120288848877,-741.160400390625,256213.171875,-7406.2392578125,342.03717041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.0061798095703125,-0.01834869384765625,0.0019073486328125,0.00232696533203125,-0.01934051513671875,-0.0051116943359375,-0.00400543212890625,-0.0029754638671875,0.0012969970703125,-0.0032806396484375,0.00732421875,0.015411376953125,0.02124786376953125,0.009613037109375,0.0009918212890625,0.07781982421875,0.0787353515625,0.07720947265625,0.073699951171875,0.07293701171875,0.073394775390625,0.086669921875,0.07293701171875,0.03265380859375,0.07110595703125,0.30120849609375,0.29998779296875,-5.0,4.999847412109375,-5.0,-5.0,-2.6792991161346436,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5809130668640137,9.927604675292969,-741.7181396484375,256560.203125,-7674.91650390625,155.5285186767578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00560760498046875,-0.0167083740234375,0.00133514404296875,0.00335693359375,-0.01903533935546875,-0.008544921875,-0.0022125244140625,-0.00171661376953125,-0.0018310546875,-0.00255584716796875,0.00843048095703125,0.0144195556640625,0.01995086669921875,0.00732421875,0.000762939453125,0.080718994140625,0.08331298828125,0.073089599609375,0.07171630859375,0.074462890625,0.078277587890625,0.0701904296875,0.07537841796875,0.07720947265625,0.08148193359375,0.30670166015625,0.340118408203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.165581703186035,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.311950445175171,9.721067428588867,-741.488037109375,257200.921875,-7507.9931640625,72.72240447998047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.0037384033203125,-0.01468658447265625,7.62939453125e-05,0.00152587890625,-0.01911163330078125,-0.00644683837890625,-0.003662109375,-0.00553131103515625,0.001678466796875,-0.00202178955078125,0.01071929931640625,0.0153350830078125,0.021209716796875,0.009307861328125,0.00030517578125,0.073699951171875,0.07476806640625,0.071258544921875,0.074310302734375,0.077972412109375,0.078582763671875,0.09857177734375,0.07537841796875,0.072021484375,0.0762939453125,0.315399169921875,0.291900634765625,-5.0,-5.0,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8351833820343018,9.580257415771484,-742.92919921875,257721.375,-7564.85791015625,67.72917938232422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0063323974609375,-0.0173187255859375,0.00026702880859375,0.0016021728515625,-0.0182342529296875,-0.00995635986328125,-0.00423431396484375,-0.0031280517578125,0.003814697265625,-0.002593994140625,0.0089263916015625,0.01399993896484375,0.0211334228515625,0.0067901611328125,0.00064849853515625,0.076446533203125,0.082550048828125,0.073089599609375,0.080108642578125,0.071258544921875,0.084991455078125,0.08392333984375,0.07720947265625,0.0750732421875,0.07568359375,0.313568115234375,0.245513916015625,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8736882209777832,9.605113983154297,-743.561767578125,258174.375,-7459.23486328125,-81.44620513916016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0140380859375,0.00850677490234375,-0.01491546630859375,0.0011444091796875,-0.00011444091796875,-0.02017974853515625,-0.0078582763671875,-0.0046539306640625,-0.0031280517578125,0.00331878662109375,-0.002288818359375,0.00919342041015625,0.0128936767578125,0.02033233642578125,0.00919342041015625,0.00148773193359375,0.074920654296875,0.07659912109375,0.074615478515625,0.08087158203125,0.077972412109375,0.07537841796875,0.089111328125,0.067138671875,0.0384521484375,0.07965087890625,0.31280517578125,0.2703857421875,-5.0,4.999847412109375,-5.0,-5.0,-14.793569564819336,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3585777282714844,9.533340454101562,-744.009033203125,258770.5625,-7580.08740234375,-120.82673645019531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.0066375732421875,-0.0159454345703125,0.002288818359375,0.00270843505859375,-0.01972198486328125,-0.00774383544921875,-0.0035858154296875,-0.000457763671875,0.00362396240234375,-0.000762939453125,0.00797271728515625,0.01483917236328125,0.02048492431640625,0.0083160400390625,0.0006103515625,0.072021484375,0.079498291015625,0.081634521484375,0.080108642578125,0.0848388671875,0.082550048828125,0.06744384765625,0.0726318359375,0.0640869140625,0.08544921875,0.31341552734375,0.308685302734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.244246482849121,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3691182136535645,9.395296096801758,-743.5189208984375,259126.671875,-7821.3583984375,-135.48809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00705718994140625,-0.01605987548828125,-0.00026702880859375,0.0016021728515625,-0.0183868408203125,-0.00823974609375,-0.00385284423828125,-0.00469207763671875,0.00278472900390625,-0.001068115234375,0.010223388671875,0.01537322998046875,0.02105712890625,0.0084686279296875,0.00072479248046875,0.0830078125,0.074462890625,0.07598876953125,0.0811767578125,0.088653564453125,0.080718994140625,0.08636474609375,0.07781982421875,0.0238037109375,0.074462890625,0.314178466796875,0.30670166015625,-5.0,-5.0,4.999847412109375,4.999847412109375,5.029782295227051,1.2499618530273438
