,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.0776166915893555,-1.6708941459655762,-781.1892700195312,-230079.25,-38663.66796875,-584.0285034179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.0016021728515625,0.0043487548828125,-0.00102996826171875,0.002288818359375,0.006256103515625,0.0025177001953125,0.00362396240234375,0.00141143798828125,-0.0057220458984375,0.00217437744140625,0.0064849853515625,0.00370025634765625,-0.00202178955078125,-0.0011444091796875,0.0009918212890625,0.07965087890625,0.0872802734375,0.1287841796875,0.109405517578125,0.100860595703125,0.102386474609375,0.09796142578125,0.1025390625,0.0469970703125,0.0750732421875,0.099639892578125,0.088653564453125,0.001678466796875,-0.000457763671875,0.00030517578125,-0.0006103515625,1.4762747287750244,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.144165992736816,-0.6693096160888672,-775.5897216796875,-228661.75,-38237.45703125,-648.5966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00057220458984375,0.00560760498046875,-0.00026702880859375,0.00274658203125,0.00576019287109375,0.004730224609375,0.00225067138671875,0.0008392333984375,-0.00125885009765625,0.00202178955078125,0.0061798095703125,0.0034332275390625,-0.0014495849609375,-0.00202178955078125,0.00125885009765625,0.102691650390625,0.106048583984375,0.097198486328125,0.106658935546875,0.1068115234375,0.10772705078125,0.10284423828125,0.0860595703125,0.0238037109375,0.06134033203125,0.102386474609375,0.097808837890625,0.00274658203125,0.00152587890625,0.000457763671875,-0.000152587890625,-4.25683069229126,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.764364242553711,-0.06627173721790314,-769.9866943359375,-227221.0625,-37755.734375,-494.8748779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00225067138671875,0.00446319580078125,0.001678466796875,0.0029754638671875,0.00759124755859375,0.00293731689453125,0.00278472900390625,0.0020599365234375,-0.00316619873046875,0.0046539306640625,0.004730224609375,0.00331878662109375,-0.00209808349609375,-0.0028228759765625,0.00102996826171875,0.09796142578125,0.113525390625,0.08270263671875,0.09124755859375,0.068206787109375,0.09429931640625,0.09185791015625,0.08575439453125,0.042724609375,0.133056640625,0.08270263671875,0.097198486328125,0.00152587890625,0.000152587890625,0.0006103515625,-0.001220703125,-5.84935998916626,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.220120429992676,0.08913040161132812,-767.8937377929688,-226251.03125,-37303.16796875,-501.26641845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.00087738037109375,0.00522613525390625,-0.0019073486328125,0.00335693359375,0.00843048095703125,0.0023651123046875,0.0034332275390625,0.001983642578125,-0.003662109375,0.00202178955078125,0.007476806640625,0.00118255615234375,-0.0017547607421875,-0.0019073486328125,0.0008392333984375,0.11444091796875,0.1446533203125,0.10986328125,0.09796142578125,0.142059326171875,0.0909423828125,0.0982666015625,0.09796142578125,0.00396728515625,0.048828125,0.097808837890625,0.009765625,0.002593994140625,0.00244140625,0.0,-0.001373291015625,1.7947806119918823,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.165609359741211,0.8337769508361816,-764.4181518554688,-225434.578125,-37067.9453125,-187.40769958496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.00125885009765625,0.005035400390625,-7.62939453125e-05,0.00141143798828125,0.0066375732421875,0.00431060791015625,0.003204345703125,0.003204345703125,-0.00240325927734375,0.00247955322265625,0.0042724609375,0.00164031982421875,-0.001983642578125,-0.00152587890625,0.0009918212890625,0.126953125,0.064544677734375,0.108795166015625,0.104217529296875,0.08819580078125,0.09246826171875,0.11932373046875,0.0933837890625,0.03326416015625,0.20660400390625,0.106658935546875,0.01983642578125,0.001983642578125,0.00274658203125,0.0018310546875,-0.00213623046875,2.1132864952087402,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.042172431945801,0.9340922832489014,-765.4186401367188,-225490.875,-37307.63671875,-311.9418029785156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.00080108642578125,0.00400543212890625,-0.0006866455078125,0.0012969970703125,0.00629425048828125,0.00247955322265625,0.00293731689453125,0.0034332275390625,-0.004119873046875,0.002593994140625,0.006256103515625,0.00347137451171875,-0.0017547607421875,-0.00141143798828125,0.0011444091796875,0.095367431640625,0.123443603515625,0.1129150390625,0.096435546875,0.095367431640625,0.08514404296875,0.08026123046875,0.1171875,0.02349853515625,0.10040283203125,0.09796142578125,0.076141357421875,0.00274658203125,-0.000457763671875,0.001373291015625,-0.001068115234375,-0.43476057052612305,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5304484367370605,0.4649222791194916,-763.7754516601562,-226137.40625,-37479.5390625,-8.41265869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,0.00049591064453125,0.00579833984375,0.00091552734375,0.0038909912109375,0.008087158203125,0.00152587890625,0.00598907470703125,0.00164031982421875,-0.00431060791015625,0.00148773193359375,0.00453948974609375,0.0025177001953125,-0.00164031982421875,-0.00194549560546875,0.00148773193359375,0.053253173828125,0.017852783203125,0.073394775390625,0.076751708984375,0.104522705078125,0.096282958984375,0.07598876953125,0.07110595703125,-0.01434326171875,-0.02410888671875,0.0848388671875,0.0885009765625,0.001983642578125,0.0006103515625,0.000457763671875,-0.000152587890625,-8.397407531738281,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.007105350494385,-0.8796226978302002,-767.2919311523438,-227669.15625,-37737.875,125.31319427490234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00034332275390625,0.0040435791015625,0.001220703125,0.00240325927734375,0.00598907470703125,0.00194549560546875,0.0034332275390625,0.00087738037109375,-0.0043487548828125,0.00396728515625,0.00659942626953125,0.0019073486328125,-0.0022125244140625,-0.0008392333984375,0.00087738037109375,0.120697021484375,0.1348876953125,0.090179443359375,0.09674072265625,0.061798095703125,0.087890625,0.09429931640625,0.10528564453125,0.010986328125,0.15350341796875,0.095977783203125,0.158843994140625,0.00335693359375,0.0,0.0,-0.001068115234375,-5.530854225158691,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4909820556640625,-1.8296539783477783,-774.1973266601562,-229193.0,-37959.37109375,537.7811889648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00110626220703125,0.0043487548828125,0.00072479248046875,0.0022125244140625,0.00659942626953125,0.00255584716796875,0.00225067138671875,0.00102996826171875,-0.0037384033203125,0.00164031982421875,0.0052642822265625,0.003509521484375,-0.001983642578125,-0.001373291015625,0.00152587890625,0.083465576171875,0.026397705078125,0.12298583984375,0.110626220703125,0.12054443359375,0.098724365234375,0.0921630859375,0.1080322265625,0.06744384765625,0.0830078125,0.0994873046875,0.165252685546875,0.00213623046875,0.00030517578125,0.000762939453125,0.00030517578125,0.5207570791244507,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9980621337890625,-3.2388265132904053,-778.3876953125,-231036.453125,-38129.93359375,928.7188110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.00057220458984375,0.00629425048828125,0.00244140625,0.00164031982421875,0.00690460205078125,0.00476837158203125,0.002899169921875,0.00194549560546875,-0.0020599365234375,0.002288818359375,0.00492095947265625,0.00179290771484375,-0.00213623046875,-0.00274658203125,0.00087738037109375,0.111541748046875,0.11474609375,0.1123046875,0.112152099609375,0.107269287109375,0.10589599609375,0.10528564453125,0.10040283203125,0.023193359375,0.1190185546875,0.09521484375,0.131683349609375,0.0006103515625,-0.000152587890625,0.0018310546875,-0.002593994140625,-0.43476057052612305,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7791135907173157,-3.9811367988586426,-782.434814453125,-232620.953125,-38170.31640625,1347.5347900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.0006103515625,0.00461578369140625,-0.00091552734375,0.00179290771484375,0.00728607177734375,0.00274658203125,0.004730224609375,0.00072479248046875,-0.003662109375,0.00095367431640625,0.00614166259765625,0.0029754638671875,-0.00152587890625,-0.0023651123046875,0.00125885009765625,0.088348388671875,0.065460205078125,0.040283203125,0.0927734375,0.086517333984375,0.095062255859375,0.07415771484375,0.07080078125,0.0189208984375,0.07568359375,0.0787353515625,0.096282958984375,0.000762939453125,0.0,0.000152587890625,-0.001983642578125,-0.43476057052612305,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2142661213874817,-4.914109706878662,-786.8375854492188,-233704.515625,-38005.1953125,1594.6868896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00019073486328125,0.0045013427734375,-0.00087738037109375,0.00133514404296875,0.00736236572265625,0.00179290771484375,0.0041961669921875,0.00141143798828125,-0.00484466552734375,0.00431060791015625,0.006256103515625,0.002899169921875,-0.00225067138671875,-0.0016021728515625,0.00095367431640625,0.033721923828125,0.120697021484375,0.0927734375,0.1123046875,0.099639892578125,0.118408203125,0.10223388671875,0.09307861328125,0.02838134765625,0.125732421875,0.100860595703125,0.084991455078125,0.0018310546875,0.00091552734375,0.001373291015625,-0.000152587890625,0.8392629623413086,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8667384386062622,-6.1020941734313965,-790.6749877929688,-234701.5625,-37855.5,2034.565673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00125885009765625,0.0052642822265625,0.0,0.00301361083984375,0.00743865966796875,0.0031280517578125,0.00301361083984375,0.00156402587890625,-0.003662109375,0.00171661376953125,0.00583648681640625,0.00263214111328125,-0.002288818359375,-0.00278472900390625,0.00087738037109375,0.093536376953125,0.0811767578125,0.102081298828125,0.113067626953125,0.101318359375,0.09918212890625,0.11474609375,0.101318359375,0.0341796875,0.029296875,0.102996826171875,0.08544921875,0.0018310546875,0.00274658203125,0.0018310546875,-0.00152587890625,8.164897918701172,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8956797122955322,-6.55474328994751,-790.6555786132812,-235748.390625,-37707.359375,2363.974365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.00202178955078125,0.00339508056640625,0.0011444091796875,0.002288818359375,0.0066375732421875,0.00133514404296875,0.0030517578125,0.00179290771484375,-0.003814697265625,0.0018310546875,0.00629425048828125,0.00385284423828125,-0.00255584716796875,-0.00244140625,0.00133514404296875,0.10162353515625,0.131683349609375,0.100860595703125,0.103912353515625,0.139923095703125,0.091094970703125,0.1007080078125,0.0921630859375,-0.01678466796875,0.05340576171875,0.097808837890625,0.106048583984375,0.002593994140625,0.0006103515625,0.001678466796875,-0.000152587890625,-2.3457958698272705,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.838273286819458,-8.11086654663086,-794.9771728515625,-236289.109375,-37422.0390625,2576.75634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00148773193359375,0.00545501708984375,0.00110626220703125,0.002593994140625,0.00637054443359375,0.0032806396484375,0.00225067138671875,0.002288818359375,-0.00377655029296875,0.0032806396484375,0.004425048828125,0.00400543212890625,-0.00202178955078125,-0.0008392333984375,0.0009918212890625,0.082855224609375,0.0286865234375,0.07659912109375,0.08026123046875,0.015106201171875,0.07537841796875,0.05859375,0.0799560546875,-0.01800537109375,0.13946533203125,0.08148193359375,0.042266845703125,0.00274658203125,0.001068115234375,0.00152587890625,-0.000457763671875,-6.167866230010986,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.199416160583496,-8.763154029846191,-792.42333984375,-236713.125,-37166.953125,2503.141845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-3.814697265625e-05,0.0040435791015625,-0.00080108642578125,0.0031280517578125,0.00598907470703125,0.00278472900390625,0.00202178955078125,0.00133514404296875,-0.00331878662109375,0.00179290771484375,0.0066375732421875,0.003509521484375,-0.00141143798828125,-0.0014495849609375,0.00152587890625,0.099639892578125,0.117950439453125,0.107574462890625,0.10406494140625,0.128631591796875,0.085906982421875,0.074462890625,0.11444091796875,0.05279541015625,0.162353515625,0.0982666015625,0.070953369140625,0.001678466796875,-0.000762939453125,0.001373291015625,-0.00091552734375,1.1577688455581665,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3130311965942383,-9.115763664245605,-794.1077880859375,-236778.859375,-37081.11328125,2603.956787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.00030517578125,0.00545501708984375,0.00087738037109375,0.00301361083984375,0.00690460205078125,0.00347137451171875,0.0030517578125,0.00247955322265625,-0.0031280517578125,0.0029754638671875,0.00751495361328125,0.00171661376953125,-0.0018310546875,-0.00194549560546875,0.0011444091796875,0.12359619140625,0.109100341796875,0.121002197265625,0.1141357421875,0.119171142578125,0.10894775390625,0.09735107421875,0.11505126953125,0.03173828125,0.0946044921875,0.10284423828125,0.134429931640625,0.002288818359375,0.001373291015625,0.00152587890625,-0.000152587890625,0.5207570791244507,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.340798854827881,-10.784778594970703,-793.2908935546875,-237241.40625,-36989.90234375,2543.142822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00118255615234375,0.006866455078125,-0.00141143798828125,0.00385284423828125,0.00640869140625,0.0020599365234375,0.00270843505859375,0.002899169921875,-0.00377655029296875,0.0014495849609375,0.00576019287109375,0.00156402587890625,-0.001373291015625,-0.0012969970703125,0.0009918212890625,0.113525390625,0.10284423828125,0.10498046875,0.100250244140625,0.043182373046875,0.091094970703125,0.09521484375,0.091552734375,0.029296875,0.12420654296875,0.109710693359375,0.130462646484375,0.00274658203125,0.000457763671875,0.00213623046875,-0.00030517578125,-0.43476057052612305,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.383923053741455,-12.007865905761719,-793.2421875,-237343.828125,-37254.4453125,2576.277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00110626220703125,0.0035858154296875,-0.00030517578125,0.002899169921875,0.0051116943359375,0.00286102294921875,0.0023651123046875,0.00179290771484375,-0.00438690185546875,0.00278472900390625,0.0067901611328125,0.00331878662109375,-0.0017547607421875,-0.001678466796875,0.00080108642578125,0.07476806640625,0.08544921875,0.090179443359375,0.074005126953125,0.064849853515625,0.06866455078125,0.07171630859375,0.089111328125,0.01373291015625,0.0592041015625,0.0732421875,0.086669921875,0.001678466796875,0.001068115234375,0.001373291015625,-0.001678466796875,-6.167866230010986,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7593733072280884,-12.505350112915039,-793.8411254882812,-237292.46875,-37292.54296875,2167.11767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00213623046875,0.003814697265625,0.000152587890625,0.000762939453125,0.0063323974609375,0.00354766845703125,0.00293731689453125,0.00095367431640625,-0.0029754638671875,0.00232696533203125,0.00553131103515625,0.003509521484375,-0.0019073486328125,-0.00225067138671875,0.0011444091796875,0.100860595703125,0.068511962890625,0.105743408203125,0.10162353515625,0.126495361328125,0.095367431640625,0.11016845703125,0.10284423828125,0.03082275390625,0.03936767578125,0.102386474609375,0.089111328125,0.002288818359375,0.001678466796875,0.00152587890625,-0.001373291015625,0.8392629623413086,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5995215177536011,-12.6172456741333,-793.2421875,-237750.046875,-37434.58203125,1907.57177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-3.814697265625e-05,0.0046539306640625,-0.00102996826171875,0.003204345703125,0.0064849853515625,0.0040435791015625,0.00057220458984375,0.00095367431640625,-0.0046539306640625,0.00209808349609375,0.00713348388671875,0.00213623046875,-0.0017547607421875,-0.002593994140625,0.00141143798828125,0.113983154296875,0.10986328125,0.107269287109375,0.110931396484375,0.05645751953125,0.106201171875,0.1092529296875,0.10650634765625,0.02349853515625,0.096435546875,0.10162353515625,0.095672607421875,0.00213623046875,0.001373291015625,0.001678466796875,-0.00152587890625,3.387310028076172,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6509028673171997,-12.94899845123291,-792.99365234375,-236929.734375,-37471.125,1530.8812255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,7.62939453125e-05,0.0049591064453125,0.00091552734375,0.00286102294921875,0.00690460205078125,0.002899169921875,0.0028228759765625,0.003204345703125,-0.003814697265625,0.001220703125,0.0063323974609375,0.00217437744140625,-0.002593994140625,-0.00213623046875,0.00110626220703125,0.09002685546875,0.109710693359375,0.101318359375,0.0946044921875,0.110321044921875,0.0982666015625,0.1080322265625,0.10101318359375,0.04913330078125,0.0714111328125,0.09368896484375,0.126800537109375,0.0018310546875,0.001220703125,0.001678466796875,-0.001068115234375,-0.11625469475984573,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8996608257293701,-11.993804931640625,-789.6064453125,-236542.296875,-37425.71875,1100.9482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-7.62939453125e-05,0.0074005126953125,-0.001220703125,0.00247955322265625,0.005035400390625,0.00118255615234375,0.00179290771484375,0.0025177001953125,-0.0035858154296875,0.0016021728515625,0.00568389892578125,0.00255584716796875,-0.00225067138671875,-0.00095367431640625,0.001373291015625,0.098419189453125,0.0726318359375,0.0836181640625,0.0726318359375,0.082550048828125,0.07904052734375,0.06561279296875,0.08514404296875,-0.06256103515625,0.1300048828125,0.072479248046875,0.055389404296875,0.00091552734375,0.001220703125,0.000457763671875,-0.000152587890625,-4.575336933135986,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1471045017242432,-11.179947853088379,-786.9849243164062,-235934.109375,-37212.0625,1364.9749755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.000152587890625,0.00423431396484375,0.00102996826171875,0.00270843505859375,0.00560760498046875,0.00156402587890625,0.00274658203125,-0.00091552734375,-0.00392913818359375,0.00293731689453125,0.00728607177734375,0.00274658203125,-0.00171661376953125,-0.001983642578125,0.00102996826171875,0.1141357421875,0.096893310546875,0.11016845703125,0.095367431640625,0.100860595703125,0.09857177734375,0.10650634765625,0.1019287109375,0.040283203125,0.09002685546875,0.10498046875,0.080718994140625,0.0030517578125,0.0018310546875,0.001678466796875,-0.000762939453125,0.8392629623413086,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47170159220695496,-10.440958023071289,-784.8665161132812,-234994.59375,-37064.23828125,1558.103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.003204345703125,0.00530242919921875,-0.00186920166015625,0.00270843505859375,0.0081634521484375,0.00194549560546875,0.00362396240234375,0.001678466796875,-0.002899169921875,0.00186920166015625,0.00705718994140625,0.003204345703125,-0.0018310546875,-0.00133514404296875,0.00110626220703125,0.15625,0.139312744140625,0.117340087890625,0.101165771484375,0.117645263671875,0.091552734375,0.1068115234375,0.10467529296875,0.17486572265625,0.093994140625,0.1019287109375,0.0872802734375,0.0018310546875,0.0006103515625,0.00152587890625,-0.00152587890625,0.20225118100643158,1.2499618530273438
