,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.644662380218506,11.428115844726562,-805.6170654296875,-248687.796875,12006.19140625,2473.894287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,7.62939453125e-05,0.0054931640625,-0.00202178955078125,0.0014495849609375,0.007171630859375,0.00247955322265625,0.0028228759765625,0.002593994140625,-0.003662109375,0.002288818359375,0.004730224609375,0.00274658203125,-0.0018310546875,-0.00057220458984375,0.001068115234375,0.096282958984375,0.095672607421875,0.09185791015625,0.0933837890625,0.086822509765625,0.107879638671875,0.09490966796875,0.08819580078125,-0.2294921875,0.1373291015625,0.102691650390625,0.095062255859375,0.002288818359375,0.000762939453125,0.001678466796875,-0.001373291015625,-6.804877758026123,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779998779296875,11.536750793457031,-807.259765625,-248565.90625,11717.859375,2317.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0012969970703125,0.00423431396484375,-0.00026702880859375,0.00301361083984375,0.0064849853515625,0.00148773193359375,0.00278472900390625,0.00133514404296875,-0.003814697265625,0.0032806396484375,0.00560760498046875,0.002593994140625,-0.0019073486328125,-0.00278472900390625,0.00080108642578125,0.11505126953125,0.11871337890625,0.1336669921875,0.11383056640625,0.152587890625,0.121002197265625,0.12298583984375,0.11383056640625,0.186767578125,0.1300048828125,0.12969970703125,0.10955810546875,0.00213623046875,0.00152587890625,0.001983642578125,-0.004119873046875,3.7058157920837402,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.14692497253418,11.634634017944336,-804.6553344726562,-248729.21875,11701.33203125,2129.234619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.0009918212890625,0.00514984130859375,-0.00102996826171875,0.0028228759765625,0.0054168701171875,0.00293731689453125,0.00324249267578125,0.003509521484375,-0.00461578369140625,0.00171661376953125,0.005645751953125,0.00270843505859375,-0.00244140625,-0.0006866455078125,0.0008392333984375,0.1031494140625,0.107421875,0.11016845703125,0.10711669921875,0.08056640625,0.116424560546875,0.1043701171875,0.106201171875,0.30548095703125,0.084228515625,0.09796142578125,0.1055908203125,0.00213623046875,-0.0006103515625,0.00213623046875,-0.001678466796875,4.6613335609436035,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.679129600524902,11.982683181762695,-807.01611328125,-248367.265625,11396.2216796875,2041.7135009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00034332275390625,0.0034332275390625,0.00019073486328125,0.002288818359375,0.00484466552734375,0.002899169921875,0.00537872314453125,0.004425048828125,-0.00457763671875,0.0035858154296875,0.00640869140625,0.0022125244140625,-0.00209808349609375,-0.00171661376953125,0.00072479248046875,0.08453369140625,0.07720947265625,0.094757080078125,0.07598876953125,0.09033203125,0.08209228515625,0.07781982421875,0.08575439453125,0.35736083984375,0.1116943359375,0.0811767578125,0.075836181640625,0.001220703125,0.000152587890625,0.0006103515625,-0.00152587890625,-7.760395526885986,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.046631813049316,12.83477783203125,-806.1904296875,-248545.1875,11550.8349609375,2084.683837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,0.00026702880859375,0.00347137451171875,-0.00011444091796875,0.0018310546875,0.00640869140625,0.0025177001953125,0.00370025634765625,0.00141143798828125,-0.00225067138671875,0.00274658203125,0.00598907470703125,0.00102996826171875,-0.00148773193359375,-0.00141143798828125,0.00110626220703125,0.0933837890625,0.103759765625,0.099029541015625,0.0897216796875,0.0592041015625,0.090179443359375,0.09246826171875,0.09918212890625,0.26458740234375,0.1141357421875,0.09246826171875,0.101470947265625,0.000152587890625,0.0006103515625,0.001220703125,-0.000762939453125,-5.84935998916626,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.937578201293945,13.08242416381836,-805.6414184570312,-247945.578125,11557.40234375,2140.479248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00125885009765625,0.00476837158203125,0.0,0.00186920166015625,0.00682830810546875,0.00255584716796875,0.0017547607421875,0.00232696533203125,-0.0045013427734375,0.00263214111328125,0.006103515625,0.00255584716796875,-0.00274658203125,-0.00133514404296875,0.00118255615234375,0.111846923828125,0.123443603515625,0.11749267578125,0.124053955078125,0.16510009765625,0.125732421875,0.11627197265625,0.120849609375,0.20172119140625,0.181884765625,0.119781494140625,0.117340087890625,0.00244140625,0.000762939453125,0.000457763671875,-0.00274658203125,4.979839324951172,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1159186363220215,13.349774360656738,-802.0716552734375,-247555.6875,11713.9560546875,2179.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00087738037109375,0.00377655029296875,0.0019073486328125,0.00274658203125,0.00762939453125,0.00339508056640625,0.00331878662109375,0.00179290771484375,-0.00423431396484375,0.00324249267578125,0.0045013427734375,0.00339508056640625,-0.00202178955078125,-0.00141143798828125,0.0012969970703125,0.10406494140625,0.083465576171875,0.10223388671875,0.11749267578125,0.116729736328125,0.10345458984375,0.10498046875,0.10589599609375,0.1165771484375,0.08636474609375,0.096282958984375,0.1055908203125,0.002288818359375,-0.001068115234375,0.001373291015625,-0.00030517578125,5.935357093811035,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1952128410339355,14.013298988342285,-800.658935546875,-246762.5,11721.259765625,2381.530029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.001220703125,0.00476837158203125,-0.00041961669921875,0.00030517578125,0.0063323974609375,0.00316619873046875,0.00377655029296875,0.00171661376953125,-0.0028228759765625,0.00438690185546875,0.0066375732421875,0.00194549560546875,-0.00232696533203125,-0.0009918212890625,0.00164031982421875,0.081787109375,0.068359375,0.071563720703125,0.08453369140625,0.08758544921875,0.085601806640625,0.07965087890625,0.08392333984375,0.0067138671875,0.05523681640625,0.072174072265625,0.08209228515625,0.002288818359375,0.0006103515625,0.0,-0.000762939453125,-9.034419059753418,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.224811553955078,14.310182571411133,-797.83349609375,-245467.875,11887.013671875,2261.694091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.0017547607421875,0.00438690185546875,-0.00019073486328125,0.001220703125,0.006561279296875,0.00385284423828125,0.00091552734375,0.00179290771484375,-0.003814697265625,0.00263214111328125,0.0063323974609375,0.0037384033203125,-0.00194549560546875,-0.001068115234375,0.00118255615234375,0.090179443359375,0.09765625,0.09735107421875,0.09765625,0.086517333984375,0.08941650390625,0.08514404296875,0.096435546875,0.07965087890625,0.08453369140625,0.096893310546875,0.08087158203125,0.00244140625,0.0006103515625,0.001068115234375,0.0,-10.626948356628418,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.740029811859131,14.69581413269043,-795.2030029296875,-244725.859375,11776.3798828125,2476.498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00049591064453125,0.0048828125,-0.000152587890625,0.0014495849609375,0.0079345703125,0.00274658203125,0.00232696533203125,0.0020599365234375,-0.00392913818359375,0.004119873046875,0.0052642822265625,0.00274658203125,-0.0018310546875,-0.0016021728515625,0.001068115234375,0.111846923828125,0.140533447265625,0.108184814453125,0.1153564453125,0.11199951171875,0.11962890625,0.111083984375,0.1141357421875,0.06134033203125,0.09765625,0.118560791015625,0.099029541015625,0.001983642578125,0.001068115234375,0.002288818359375,-0.001678466796875,5.298345565795898,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.016453266143799,14.617385864257812,-792.5357666015625,-243813.765625,11554.896484375,2502.838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0012969970703125,0.00492095947265625,-0.00087738037109375,0.0016021728515625,0.00774383544921875,0.0048065185546875,0.0037384033203125,0.00240325927734375,-0.00392913818359375,0.00274658203125,0.0058746337890625,0.003509521484375,-0.0019073486328125,-0.00244140625,0.00080108642578125,0.097198486328125,0.10589599609375,0.0982666015625,0.106353759765625,0.09063720703125,0.104827880859375,0.09674072265625,0.09613037109375,0.107421875,0.07965087890625,0.085296630859375,0.093536376953125,0.00091552734375,-0.00244140625,0.0018310546875,-0.001220703125,4.024321556091309,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.788790225982666,14.349994659423828,-792.1478271484375,-243887.265625,11307.4951171875,2800.807861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00102996826171875,0.00492095947265625,-0.00011444091796875,0.00274658203125,0.00751495361328125,0.00286102294921875,0.0055694580078125,0.0031280517578125,-0.00518798828125,0.0031280517578125,0.00885009765625,0.001373291015625,-0.00209808349609375,-0.0017547607421875,0.0011444091796875,0.075836181640625,0.084686279296875,0.069580078125,0.081787109375,0.097808837890625,0.081634521484375,0.0823974609375,0.08056640625,0.2337646484375,0.10986328125,0.087738037109375,0.056915283203125,0.001068115234375,-0.000457763671875,-0.000457763671875,-0.003509521484375,-5.530854225158691,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6217427253723145,14.22057056427002,-792.80908203125,-243170.78125,11285.716796875,2908.155029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.0014495849609375,0.00457763671875,0.0022125244140625,0.00194549560546875,0.00553131103515625,0.0032806396484375,0.0023651123046875,0.00080108642578125,-0.00400543212890625,0.0018310546875,0.004730224609375,0.00324249267578125,-0.00202178955078125,-0.001068115234375,0.00110626220703125,0.08575439453125,0.090179443359375,0.094757080078125,0.084228515625,0.08331298828125,0.0860595703125,0.0933837890625,0.09429931640625,0.06622314453125,0.01953125,0.099639892578125,0.09002685546875,0.002899169921875,0.00213623046875,0.00091552734375,-0.0018310546875,-6.167866230010986,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.889454364776611,13.924570083618164,-792.327880859375,-243951.078125,11417.353515625,3030.343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,0.0005340576171875,0.00476837158203125,3.814697265625e-05,0.002593994140625,0.0066375732421875,0.00255584716796875,0.0038909912109375,0.00194549560546875,-0.002899169921875,0.00133514404296875,0.0048828125,0.00362396240234375,-0.002593994140625,-0.00274658203125,0.00125885009765625,0.11627197265625,0.11016845703125,0.11962890625,0.128173828125,0.13031005859375,0.118560791015625,0.1165771484375,0.12420654296875,0.0537109375,0.11871337890625,0.120849609375,0.125274658203125,0.00335693359375,-0.000762939453125,0.0018310546875,-0.001068115234375,4.342827796936035,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.185480117797852,13.28042984008789,-792.96923828125,-244140.203125,11598.45703125,3040.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00019073486328125,0.0048065185546875,-0.00057220458984375,0.0016021728515625,0.00743865966796875,0.0025177001953125,0.0028228759765625,0.00148773193359375,-0.00347137451171875,0.00213623046875,0.0043487548828125,0.00171661376953125,-0.00209808349609375,-0.00301361083984375,0.001068115234375,0.10009765625,0.084686279296875,0.110015869140625,0.1116943359375,0.10162353515625,0.085601806640625,0.10498046875,0.09674072265625,0.0982666015625,0.16448974609375,0.101318359375,0.104522705078125,0.0018310546875,0.000457763671875,0.001983642578125,-0.00213623046875,6.2538628578186035,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.226051330566406,13.52751350402832,-795.1690063476562,-244311.4375,11295.369140625,3027.303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00133514404296875,0.0038909912109375,-0.0002288818359375,0.001220703125,0.00476837158203125,0.0029754638671875,0.00370025634765625,0.00118255615234375,-0.0029754638671875,0.00244140625,0.00858306884765625,0.0042724609375,-0.001373291015625,-0.00213623046875,0.001373291015625,0.07843017578125,0.07476806640625,0.0823974609375,0.076751708984375,0.072784423828125,0.068359375,0.08209228515625,0.07171630859375,0.06195068359375,0.240478515625,0.081939697265625,0.08941650390625,0.00213623046875,0.00213623046875,-0.00091552734375,0.00030517578125,-8.715912818908691,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.486096382141113,13.47907829284668,-796.4508056640625,-244505.296875,11166.6953125,3347.166748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0005340576171875,0.00392913818359375,3.814697265625e-05,0.00164031982421875,0.00743865966796875,0.00274658203125,0.00370025634765625,0.003814697265625,-0.002899169921875,0.0016021728515625,0.00762939453125,0.0028228759765625,-0.00202178955078125,-0.001220703125,0.001068115234375,0.0970458984375,0.09063720703125,0.104827880859375,0.091552734375,0.1116943359375,0.098876953125,0.1043701171875,0.09368896484375,0.0225830078125,0.079345703125,0.09033203125,0.0909423828125,0.002593994140625,-0.000762939453125,0.00030517578125,-0.002288818359375,-4.893842697143555,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.14596939086914,13.568268775939941,-797.2081298828125,-244624.609375,11478.2646484375,3364.3525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.0009918212890625,0.004425048828125,-0.00011444091796875,0.00213623046875,0.007476806640625,0.002593994140625,0.0008392333984375,0.00385284423828125,-0.00324249267578125,0.00164031982421875,0.0041961669921875,0.0032806396484375,-0.00186920166015625,-0.00095367431640625,0.00118255615234375,0.113067626953125,0.11688232421875,0.132904052734375,0.11383056640625,0.11383056640625,0.110626220703125,0.1190185546875,0.1177978515625,0.08209228515625,0.16510009765625,0.124053955078125,0.1129150390625,0.00274658203125,0.00030517578125,0.002288818359375,-0.003509521484375,5.298345565795898,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.392813682556152,13.643970489501953,-795.2520751953125,-244607.9375,11493.412109375,3654.947509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,0.0,0.0041961669921875,0.00011444091796875,0.00286102294921875,0.00598907470703125,0.001983642578125,0.00255584716796875,0.002593994140625,-0.003814697265625,0.0038909912109375,0.00766754150390625,0.002593994140625,-0.00209808349609375,-0.0008392333984375,0.00091552734375,0.093231201171875,0.10101318359375,0.106658935546875,0.103912353515625,0.1104736328125,0.094146728515625,0.10528564453125,0.09735107421875,0.103759765625,0.1123046875,0.100555419921875,0.084381103515625,0.001983642578125,0.001678466796875,0.0018310546875,-0.002593994140625,7.209380626678467,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.852426528930664,13.61638355255127,-796.5565795898438,-245250.0625,11621.7099609375,3682.006591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00064849853515625,0.005035400390625,0.000152587890625,0.00171661376953125,0.00701904296875,0.00530242919921875,0.0025177001953125,0.00225067138671875,-0.005340576171875,0.003662109375,0.00583648681640625,0.00225067138671875,-0.00225067138671875,-0.0017547607421875,0.00156402587890625,0.07843017578125,0.082550048828125,0.08209228515625,0.085906982421875,0.0775146484375,0.0750732421875,0.08819580078125,0.08270263671875,0.05340576171875,0.009765625,0.076751708984375,0.088653564453125,0.001678466796875,0.001678466796875,0.001068115234375,0.0,-5.212348461151123,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.311790466308594,13.81521224975586,-795.71435546875,-244934.5625,11888.5029296875,3792.523193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0008392333984375,0.0051116943359375,0.00026702880859375,0.0019073486328125,0.00701904296875,0.002899169921875,0.0041961669921875,0.00194549560546875,-0.001678466796875,0.0031280517578125,0.0057220458984375,0.00225067138671875,-0.002288818359375,-0.001373291015625,0.0006866455078125,0.095672607421875,0.0921630859375,0.097198486328125,0.098114013671875,0.0762939453125,0.09796142578125,0.1007080078125,0.0921630859375,0.14007568359375,0.15289306640625,0.1019287109375,0.1104736328125,0.001373291015625,-0.00030517578125,0.002593994140625,-0.001983642578125,-4.575336933135986,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.319345474243164,13.842219352722168,-795.6073608398438,-245019.046875,11974.2470703125,4031.23291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00064849853515625,0.00453948974609375,-0.00286102294921875,0.0025177001953125,0.0075531005859375,0.00202178955078125,0.00301361083984375,0.0005340576171875,-0.0042724609375,0.0037384033203125,0.0055694580078125,0.00244140625,-0.0014495849609375,-0.00274658203125,0.00091552734375,0.11383056640625,0.121917724609375,0.114593505859375,0.112152099609375,0.1123046875,0.117034912109375,0.11962890625,0.11993408203125,-0.0592041015625,0.1239013671875,0.1153564453125,0.128021240234375,0.0018310546875,0.001983642578125,0.002899169921875,-0.00030517578125,5.298345565795898,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.292515754699707,13.191299438476562,-795.4921264648438,-243980.40625,11979.857421875,4023.96923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00209808349609375,0.00446319580078125,0.00057220458984375,0.00263214111328125,0.0041961669921875,0.001678466796875,0.00244140625,0.00217437744140625,-0.00324249267578125,0.003662109375,0.0043487548828125,0.00209808349609375,-0.0018310546875,-0.0023651123046875,0.00091552734375,0.10223388671875,0.10406494140625,0.101776123046875,0.11077880859375,0.08575439453125,0.1025390625,0.09918212890625,0.10009765625,0.06072998046875,0.04638671875,0.099639892578125,0.087127685546875,0.00213623046875,0.00030517578125,0.001678466796875,0.00030517578125,-7.123383522033691,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.093487739562988,13.57458782196045,-791.55859375,-243835.625,11856.82421875,4003.835693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00118255615234375,0.00514984130859375,0.0012969970703125,0.00278472900390625,0.006561279296875,0.00308990478515625,0.003814697265625,0.00274658203125,-0.0032806396484375,-0.000152587890625,0.0055694580078125,0.00461578369140625,-0.0022125244140625,-0.0014495849609375,0.001220703125,0.08209228515625,0.089111328125,0.070343017578125,0.086517333984375,0.0640869140625,0.07171630859375,0.076904296875,0.07720947265625,0.01251220703125,0.1300048828125,0.0872802734375,0.09429931640625,-0.00030517578125,0.001678466796875,-0.000762939453125,-0.001373291015625,-3.619819402694702,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.43322467803955,13.443480491638184,-791.062744140625,-243625.578125,11998.921875,3924.591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00102996826171875,0.0057220458984375,-0.001220703125,0.00308990478515625,0.0054931640625,0.00217437744140625,0.00339508056640625,0.00240325927734375,-0.005340576171875,0.0025177001953125,0.00377655029296875,0.001678466796875,-0.0020599365234375,-0.00072479248046875,0.0014495849609375,0.089874267578125,0.098419189453125,0.085906982421875,0.100250244140625,0.10009765625,0.09124755859375,0.10009765625,0.0897216796875,0.196533203125,0.08392333984375,0.09918212890625,0.093994140625,0.002288818359375,0.00030517578125,0.001373291015625,-0.001068115234375,-8.078901290893555,1.2499618530273438
