,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0054168701171875,-0.00827789306640625,-0.00881195068359375,-0.00926971435546875,-0.00835418701171875,-0.008087158203125,-0.01331329345703125,-0.004730224609375,-0.0072479248046875,-0.0124359130859375,-0.027618408203125,-0.01033782958984375,-0.0069427490234375,-0.00274658203125,-0.01861572265625,0.53741455078125,0.029754638671875,-0.28167724609375,0.10498046875,0.08514404296875,0.073394775390625,0.08758544921875,0.093231201171875,0.021514892578125,0.11474609375,-0.040283203125,0.115203857421875,0.1519775390625,0.1104736328125,-2.51861572265625,0.017242431640625,-2.66825008392334,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00640869140625,-0.01129150390625,-0.0156402587890625,-0.009613037109375,-0.0109100341796875,-0.00583648681640625,-0.01903533935546875,-0.00469207763671875,-0.0075531005859375,-0.01529693603515625,-0.02349853515625,-0.00873565673828125,-0.0104522705078125,-0.00518798828125,-0.02593994140625,-0.422821044921875,0.2728271484375,0.21240234375,0.109405517578125,0.10284423828125,0.028839111328125,0.0927734375,0.09246826171875,0.202178955078125,0.180511474609375,0.02685546875,0.1165771484375,0.106658935546875,0.0830078125,-2.694091796875,0.08636474609375,-3.5829031467437744,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00545501708984375,0.0083160400390625,0.0087738037109375,0.00988006591796875,0.0086212158203125,0.00690460205078125,0.0130462646484375,0.00629425048828125,0.004425048828125,0.010833740234375,0.0060272216796875,0.00339508056640625,0.0087738037109375,0.0019073486328125,0.0180816650390625,0.445404052734375,-0.006866455078125,0.1806640625,0.10406494140625,0.087432861328125,0.074462890625,0.10833740234375,0.08880615234375,0.040740966796875,0.1092529296875,-0.0079345703125,0.17120361328125,0.082550048828125,0.054931640625,-2.098388671875,-0.073089599609375,8.917354583740234,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00659942626953125,0.01102447509765625,0.01522064208984375,0.0115966796875,0.0131988525390625,0.0067138671875,0.020904541015625,0.00553131103515625,0.00629425048828125,0.0177001953125,0.01461029052734375,0.0064849853515625,0.006866455078125,0.00240325927734375,0.0251007080078125,0.02960205078125,0.390625,0.135650634765625,0.087432861328125,0.107269287109375,0.024871826171875,0.11016845703125,0.163421630859375,0.08758544921875,0.0970458984375,0.04974365234375,0.1043701171875,0.079193115234375,0.03753662109375,-1.484375,-0.08758544921875,4.953858375549316,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0058746337890625,-0.00701904296875,-0.00942230224609375,-0.00629425048828125,-0.009307861328125,-0.0038909912109375,-0.01316070556640625,-0.0054168701171875,-0.005035400390625,-0.01232147216796875,0.00072479248046875,-0.00804901123046875,-0.007476806640625,-0.0032806396484375,-0.0188446044921875,0.3265380859375,0.1043701171875,0.019073486328125,0.0738525390625,0.086212158203125,0.1287841796875,0.106201171875,-0.008087158203125,0.09552001953125,0.0079345703125,0.012054443359375,0.079498291015625,0.036468505859375,-0.00885009765625,-0.4473876953125,-0.19622802734375,1.600130558013916,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00560760498046875,-0.0087738037109375,-0.0127410888671875,-0.0110626220703125,-0.01354217529296875,-0.00751495361328125,-0.02079010009765625,-0.00530242919921875,-0.00812530517578125,-0.01621246337890625,-0.00446319580078125,-0.00812530517578125,-0.0079345703125,-0.0028228759765625,-0.02429962158203125,-0.4327392578125,0.142974853515625,-0.00335693359375,0.08026123046875,0.153961181640625,0.295562744140625,0.129852294921875,0.08514404296875,-0.065460205078125,0.065460205078125,-0.0213623046875,0.091705322265625,-0.01190185546875,-0.02532958984375,0.3106689453125,-0.333709716796875,0.6854775547981262,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00339508056640625,0.00732421875,0.010223388671875,0.0063323974609375,0.01003265380859375,0.00179290771484375,0.0144195556640625,0.0040435791015625,0.0060272216796875,0.01094818115234375,0.01651763916015625,0.0041961669921875,0.0066375732421875,0.002899169921875,0.01644134521484375,0.230255126953125,0.137939453125,0.302276611328125,0.094757080078125,0.08056640625,0.081939697265625,0.10040283203125,0.075225830078125,0.074310302734375,-0.001068115234375,0.04302978515625,0.092926025390625,-0.167694091796875,-0.07781982421875,0.59661865234375,-0.431976318359375,8.612470626831055,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00690460205078125,0.01094818115234375,0.01293182373046875,0.00885009765625,0.01132965087890625,0.006561279296875,0.0208282470703125,0.007476806640625,0.00881195068359375,0.01674652099609375,0.02666473388671875,0.008392333984375,0.0078582763671875,0.00362396240234375,0.0244140625,0.246124267578125,-0.29571533203125,0.086822509765625,0.111846923828125,0.1043701171875,0.039825439453125,0.110015869140625,0.05706787109375,0.0921630859375,0.1043701171875,0.06683349609375,0.102081298828125,-0.1220703125,-0.09490966796875,2.36114501953125,-0.4144287109375,3.429436445236206,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00453948974609375,-0.0043487548828125,-0.0070953369140625,-0.00965118408203125,-0.0058746337890625,-0.0098419189453125,-0.0032806396484375,-0.01293182373046875,-0.0057220458984375,-0.00453948974609375,-0.01316070556640625,0.000762939453125,-0.00514984130859375,-0.00492095947265625,-0.00225067138671875,-0.018157958984375,0.02716064453125,0.016021728515625,0.09490966796875,0.1025390625,0.085296630859375,0.117950439453125,0.115203857421875,0.149383544921875,0.09124755859375,0.1031494140625,0.061492919921875,0.071868896484375,-0.100555419921875,-0.10162353515625,2.57110595703125,-0.22186279296875,1.9050148725509644,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00701904296875,-0.00946044921875,-0.012054443359375,-0.01033782958984375,-0.0109100341796875,-0.00637054443359375,-0.01995086669921875,-0.00934600830078125,-0.0080108642578125,-0.01705169677734375,-0.0130462646484375,-0.00732421875,-0.01094818115234375,-0.0022125244140625,-0.025177001953125,0.09552001953125,0.329437255859375,0.0799560546875,0.0811767578125,0.072479248046875,0.1031494140625,0.11444091796875,0.110015869140625,0.01312255859375,0.0823974609375,0.091552734375,0.0592041015625,0.08544921875,-0.0927734375,1.796875,-0.1446533203125,-2.66825008392334,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.004425048828125,0.00705718994140625,0.011138916015625,0.0074005126953125,0.009918212890625,0.0034332275390625,0.01300811767578125,0.00530242919921875,0.0055694580078125,0.01251220703125,0.00850677490234375,0.00774383544921875,0.0063323974609375,0.00179290771484375,0.01605987548828125,-0.020294189453125,0.26763916015625,0.123443603515625,0.1043701171875,0.11077880859375,0.078125,0.100250244140625,0.077667236328125,0.268707275390625,0.06378173828125,0.023040771484375,0.114593505859375,-0.124664306640625,-0.0726318359375,1.3494873046875,-0.12054443359375,6.17339563369751,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0058746337890625,0.0109100341796875,0.015411376953125,0.01071929931640625,0.0131988525390625,0.00644683837890625,0.0213623046875,0.00751495361328125,0.00858306884765625,0.017852783203125,0.0080108642578125,0.00789642333984375,0.00743865966796875,0.00576019287109375,0.0257110595703125,0.06134033203125,0.101776123046875,0.106353759765625,0.1336669921875,0.117950439453125,0.072479248046875,0.118560791015625,0.132904052734375,0.10345458984375,0.09796142578125,0.09002685546875,0.12603759765625,0.13458251953125,-0.04180908203125,1.0821533203125,-0.26580810546875,0.6854775547981262,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00583648681640625,-0.00690460205078125,-0.00926971435546875,-0.0070953369140625,-0.0070953369140625,-0.0026702880859375,-0.01361846923828125,-0.00335693359375,-0.006256103515625,-0.00965118408203125,-0.01087188720703125,-0.00606536865234375,-0.0066375732421875,-0.0026702880859375,-0.0180816650390625,0.055999755859375,-0.242462158203125,0.12176513671875,0.05828857421875,0.101318359375,0.152587890625,0.121002197265625,0.07415771484375,0.06195068359375,0.1995849609375,0.130462646484375,0.12847900390625,-0.053863525390625,-0.018310546875,1.20452880859375,-0.2374267578125,3.1245522499084473,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00804901123046875,-0.01140594482421875,-0.01461029052734375,-0.01068115234375,-0.01220703125,-0.00446319580078125,-0.01880645751953125,-0.00499725341796875,-0.00652313232421875,-0.0139617919921875,-0.0139617919921875,-0.0070953369140625,-0.009918212890625,-0.0030517578125,-0.02597808837890625,0.15350341796875,0.35247802734375,0.07568359375,0.0885009765625,0.090179443359375,0.096588134765625,0.093994140625,0.10894775390625,0.262451171875,0.27130126953125,0.084075927734375,0.11138916015625,0.05828857421875,0.01434326171875,0.85845947265625,-0.0872802734375,-2.9731345176696777,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00347137451171875,0.00457763671875,0.0080108642578125,0.009765625,0.007476806640625,0.0078582763671875,0.00576019287109375,0.0144195556640625,0.00324249267578125,0.00522613525390625,0.01209259033203125,0.00659942626953125,0.00965118408203125,0.00579833984375,0.0048828125,0.0154876708984375,0.137176513671875,0.04058837890625,0.106048583984375,0.10040283203125,0.088348388671875,0.099029541015625,0.0982666015625,0.076446533203125,0.09185791015625,0.091552734375,0.155029296875,0.10162353515625,0.0146484375,0.04364013671875,0.74310302734375,0.1727294921875,8.002701759338379,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.006561279296875,0.01117706298828125,0.015106201171875,0.01064300537109375,0.01300811767578125,0.00888824462890625,0.0212860107421875,0.00576019287109375,0.0089263916015625,0.01667022705078125,0.0095367431640625,0.00911712646484375,0.0074005126953125,0.00545501708984375,0.02590179443359375,0.16998291015625,0.105743408203125,0.146026611328125,0.113677978515625,0.0860595703125,0.086517333984375,0.120849609375,0.09857177734375,0.0262451171875,0.10498046875,0.1373291015625,0.108184814453125,0.06591796875,0.06622314453125,0.39520263671875,0.27313232421875,3.1245522499084473,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.0041961669921875,-0.0084686279296875,-0.01094818115234375,-0.00518798828125,-0.0115966796875,-0.00415802001953125,-0.01392364501953125,-0.00408172607421875,-0.0041961669921875,-0.0121307373046875,-0.01209259033203125,-0.004730224609375,-0.00469207763671875,-0.00339508056640625,-0.016326904296875,0.049591064453125,-0.22857666015625,0.061492919921875,0.125274658203125,0.08697509765625,0.0653076171875,0.06103515625,0.110931396484375,-0.116424560546875,-0.1031494140625,0.142059326171875,0.069732666015625,0.09735107421875,0.093994140625,0.423583984375,0.29876708984375,3.429436445236206,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00789642333984375,-0.01171112060546875,-0.01354217529296875,-0.0109100341796875,-0.01007080078125,-0.0049591064453125,-0.01861572265625,-0.0069427490234375,-0.00690460205078125,-0.014495849609375,-0.0177764892578125,-0.00843048095703125,-0.01129150390625,-0.004425048828125,-0.0250244140625,0.1220703125,0.331573486328125,0.078582763671875,0.14801025390625,0.1080322265625,0.0677490234375,0.125274658203125,0.104522705078125,0.27740478515625,0.13946533203125,0.149993896484375,0.130767822265625,0.123291015625,0.11810302734375,0.00335693359375,0.331268310546875,0.3805932104587555,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00530242919921875,0.00782012939453125,0.00988006591796875,0.0072479248046875,0.00888824462890625,0.0046539306640625,0.01087188720703125,0.00446319580078125,0.0051116943359375,0.01216888427734375,0.009613037109375,0.00583648681640625,0.00896453857421875,0.00244140625,0.0171661376953125,-0.009307861328125,0.152435302734375,0.1123046875,0.04669189453125,0.1678466796875,0.23284912109375,0.1092529296875,0.128021240234375,0.111846923828125,0.09613037109375,0.102386474609375,0.11871337890625,0.182647705078125,0.13092041015625,0.12115478515625,0.373992919921875,10.746661186218262,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00629425048828125,0.0102996826171875,0.01361846923828125,0.0081634521484375,0.01434326171875,0.01007080078125,0.02044677734375,0.00591278076171875,0.00881195068359375,0.01819610595703125,0.0141143798828125,0.00942230224609375,0.00743865966796875,0.0020599365234375,0.024871826171875,0.706634521484375,0.0030517578125,0.040130615234375,0.08056640625,0.06134033203125,0.169525146484375,0.09063720703125,-0.054168701171875,0.141754150390625,0.112152099609375,0.1129150390625,0.088348388671875,0.253143310546875,0.16082763671875,0.1953125,0.39337158203125,4.039205074310303,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00392913818359375,-0.00896453857421875,-0.008087158203125,-0.005950927734375,-0.01140594482421875,-0.0011444091796875,-0.01522064208984375,-0.00209808349609375,-0.00843048095703125,-0.0109100341796875,-0.01049041748046875,-0.00514984130859375,-0.00545501708984375,-0.0042724609375,-0.01651763916015625,-0.31341552734375,0.057525634765625,0.1409912109375,0.108642578125,0.07720947265625,0.074310302734375,0.11138916015625,0.075836181640625,-0.341033935546875,0.482635498046875,0.13336181640625,0.132904052734375,0.22430419921875,0.1641845703125,0.17974853515625,0.417327880859375,1.600130558013916,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00263214111328125,-0.0074005126953125,-0.01110076904296875,-0.01483917236328125,-0.009765625,-0.008697509765625,-0.00659942626953125,-0.02033233642578125,-0.007781982421875,-0.0064849853515625,-0.015716552734375,-0.0122833251953125,-0.00701904296875,-0.009307861328125,-0.00461578369140625,-0.0264739990234375,-0.428924560546875,0.244140625,0.11566162109375,0.098419189453125,0.116729736328125,0.07720947265625,0.091705322265625,0.176849365234375,0.71075439453125,0.11077880859375,0.14984130859375,0.09765625,0.189666748046875,0.08270263671875,0.0421142578125,0.43609619140625,-0.838944137096405,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00347137451171875,0.0064849853515625,0.0089263916015625,0.0069427490234375,0.00812530517578125,0.00423431396484375,0.01247406005859375,0.00408172607421875,0.004730224609375,0.01171112060546875,0.008392333984375,0.00583648681640625,0.00644683837890625,0.0012969970703125,0.01598358154296875,0.298309326171875,0.04913330078125,0.087127685546875,0.11444091796875,0.09307861328125,0.07080078125,0.099334716796875,0.08880615234375,0.214691162109375,0.074310302734375,0.151519775390625,0.05767822265625,0.179290771484375,0.06011962890625,-0.18035888671875,0.46661376953125,-4.192671775817871,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0067138671875,0.01003265380859375,0.0148773193359375,0.00942230224609375,0.0140380859375,0.00873565673828125,0.02162933349609375,0.00919342041015625,0.00576019287109375,0.0165557861328125,0.00942230224609375,0.009307861328125,0.00835418701171875,0.001220703125,0.02719879150390625,-0.3082275390625,-0.027923583984375,0.127716064453125,0.142669677734375,0.08758544921875,0.00152587890625,0.146026611328125,0.075531005859375,0.130767822265625,0.084075927734375,0.13916015625,0.160675048828125,0.180206298828125,0.068359375,-0.44830322265625,0.4766845703125,4.039205074310303,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00553131103515625,-0.00621795654296875,-0.00885009765625,-0.00576019287109375,-0.0091552734375,-0.00560760498046875,-0.013427734375,-0.00354766845703125,-0.00469207763671875,-0.01068115234375,-0.0090789794921875,-0.00545501708984375,-0.00568389892578125,-0.00370025634765625,-0.01567840576171875,0.019073486328125,0.245361328125,0.10589599609375,0.159759521484375,0.125732421875,0.087738037109375,0.199737548828125,0.02471923828125,0.06683349609375,0.006256103515625,0.134735107421875,0.104217529296875,0.25421142578125,0.089111328125,-0.3668212890625,0.465240478515625,1.9050148725509644,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.007781982421875,-0.01087188720703125,-0.01636505126953125,-0.0087738037109375,-0.01216888427734375,-0.00743865966796875,-0.0194549560546875,-0.00652313232421875,-0.006866455078125,-0.01636505126953125,-0.01003265380859375,-0.0069427490234375,-0.01220703125,-0.006256103515625,-0.02597808837890625,0.166473388671875,0.072784423828125,0.0958251953125,0.075531005859375,-0.059814453125,0.11627197265625,-0.0567626953125,0.173492431640625,0.02197265625,0.137176513671875,0.14892578125,0.085296630859375,0.19866943359375,0.111083984375,0.17181396484375,0.420379638671875,-0.838944137096405,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0066375732421875,0.00690460205078125,0.01056671142578125,0.00675201416015625,0.00843048095703125,0.00530242919921875,0.01132965087890625,0.00579833984375,0.00453948974609375,0.01132965087890625,0.01026153564453125,0.0048828125,0.00934600830078125,0.00194549560546875,0.01800537109375,0.43670654296875,0.093841552734375,0.103302001953125,0.03387451171875,0.24017333984375,0.08636474609375,0.06866455078125,0.142059326171875,0.14923095703125,0.1214599609375,0.12176513671875,0.092315673828125,0.202178955078125,0.11810302734375,-0.0445556640625,0.453338623046875,5.563626766204834,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0089263916015625,0.01331329345703125,0.01636505126953125,0.009918212890625,0.0133514404296875,0.0081634521484375,0.0208282470703125,0.00667572021484375,0.006866455078125,0.01720428466796875,0.0131988525390625,0.0109100341796875,0.0103759765625,0.00537872314453125,0.0252532958984375,0.196685791015625,0.109100341796875,0.08697509765625,0.060577392578125,0.229034423828125,0.202484130859375,0.09796142578125,0.113525390625,0.34423828125,0.170135498046875,0.10833740234375,0.10162353515625,0.217742919921875,0.08453369140625,-0.27679443359375,0.36346435546875,6.783164024353027,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00621795654296875,-0.0072479248046875,-0.007476806640625,-0.00728607177734375,-0.00728607177734375,-0.00492095947265625,-0.01239776611328125,-0.0045013427734375,-0.0051116943359375,-0.0109100341796875,-0.0115203857421875,-0.00782012939453125,-0.00637054443359375,-0.0043487548828125,-0.01522064208984375,0.1361083984375,0.09613037109375,0.0830078125,0.07659912109375,0.00244140625,0.202789306640625,0.125885009765625,0.063934326171875,0.04302978515625,0.19134521484375,0.11627197265625,0.059356689453125,0.19012451171875,0.07171630859375,-0.65704345703125,0.279388427734375,1.600130558013916,1.2499618530273438
