,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.311612129211426,66.42825317382812,-359.9421081542969,-73551.09375,-5240.93408203125,-1544.8873291015625,-2.9406349658966064,-79.55512237548828,-409.6446533203125,72423.9921875,-2490.82275390625,566.5753784179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01071929931640625,0.00820159912109375,0.01308441162109375,0.01453399658203125,0.0127410888671875,0.01697540283203125,0.0089263916015625,0.02391815185546875,0.00530242919921875,0.01399993896484375,0.0287628173828125,0.01499176025390625,0.017852783203125,0.007476806640625,0.00621795654296875,0.02887725830078125,0.081329345703125,0.08453369140625,0.341339111328125,0.12939453125,0.10711669921875,0.154266357421875,0.087432861328125,0.07415771484375,0.1129150390625,0.0445556640625,0.111846923828125,0.08758544921875,1.04339599609375,1.33880615234375,-0.054931640625,1.583709716796875,11.07222843170166
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4922780990600586,67.47171020507812,-362.31988525390625,-73815.078125,-5081.59716796875,-1365.0009765625,-4.146609783172607,-79.5420150756836,-408.1960754394531,72234.0078125,-1420.346435546875,137.19871520996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0028228759765625,-0.00553131103515625,-0.00553131103515625,-0.003662109375,-0.00789642333984375,-0.00461578369140625,-0.0101470947265625,-0.003814697265625,-0.00576019287109375,-0.01033782958984375,-0.00522613525390625,-0.01461029052734375,-0.004119873046875,-0.0026702880859375,-0.011749267578125,0.148162841796875,-0.14068603515625,0.123443603515625,0.129547119140625,0.0982666015625,0.1263427734375,0.097808837890625,0.084991455078125,0.079498291015625,0.126495361328125,0.10345458984375,0.078277587890625,-0.11871337890625,-0.55999755859375,0.2252197265625,-0.899658203125,6.498963356018066
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.772815227508545,68.20901489257812,-364.93096923828125,-74130.046875,-4902.21533203125,-1084.57861328125,-6.288366317749023,-79.94416809082031,-405.2619323730469,72403.3984375,-576.6338500976562,-359.8448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.0075531005859375,-0.0119781494140625,-0.0138092041015625,-0.011138916015625,-0.01617431640625,-0.0095367431640625,-0.0223541259765625,-0.006103515625,-0.0122833251953125,-0.0281524658203125,-0.01438140869140625,-0.01941680908203125,-0.009765625,-0.00335693359375,-0.0278472900390625,-0.106048583984375,0.290985107421875,0.037384033203125,0.121307373046875,0.100250244140625,0.09490966796875,0.12908935546875,0.149993896484375,0.029754638671875,0.10284423828125,0.10467529296875,0.084381103515625,-0.45989990234375,-1.07177734375,0.3875732421875,-1.550140380859375,0.09639240801334381
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.270746231079102,68.07131958007812,-364.5844421386719,-74235.875,-4326.9501953125,-1046.260009765625,-7.819639682769775,-79.84571838378906,-403.7223205566406,71861.1953125,62.106632232666016,-839.9033813476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00339508056640625,0.0052642822265625,0.0063323974609375,0.00453948974609375,0.00629425048828125,0.003662109375,0.01171112060546875,0.0022125244140625,0.00553131103515625,0.013885498046875,0.0067138671875,0.01453399658203125,0.00377655029296875,0.0030517578125,0.01117706298828125,0.225067138671875,-0.10223388671875,0.11260986328125,0.086822509765625,0.101470947265625,0.08575439453125,0.12298583984375,0.124664306640625,0.164031982421875,0.065460205078125,0.099029541015625,0.10894775390625,0.120697021484375,0.7574462890625,0.2276611328125,1.00738525390625,4.974541664123535
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.702199935913086,68.65470886230469,-367.44830322265625,-74290.3671875,-4223.58984375,-786.7542724609375,-9.59385871887207,-80.06866455078125,-403.6076965332031,71702.4375,819.3922119140625,-1239.0076904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0107574462890625,0.0125885009765625,0.01598358154296875,0.0099945068359375,0.01499176025390625,0.0122833251953125,0.0223541259765625,0.009613037109375,0.01003265380859375,0.0266265869140625,0.01186370849609375,0.0193023681640625,0.01171112060546875,0.00308990478515625,0.02796173095703125,0.044097900390625,0.385589599609375,0.2099609375,0.087432861328125,0.111846923828125,0.050201416015625,0.089111328125,0.0244140625,0.052490234375,0.131072998046875,0.10345458984375,0.101470947265625,0.534210205078125,0.91339111328125,-0.32623291015625,1.6009521484375,5.889194965362549
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.982891082763672,68.93645477294922,-365.9412536621094,-74296.8515625,-4072.399169921875,-652.955322265625,-10.45724105834961,-79.90758514404297,-401.17523193359375,71257.078125,1302.957275390625,-1544.951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00392913818359375,-0.0051116943359375,-0.00553131103515625,-0.005950927734375,-0.00469207763671875,-0.00446319580078125,-0.01003265380859375,-0.003814697265625,-0.003662109375,-0.01125335693359375,-0.00598907470703125,-0.01659393310546875,-0.004425048828125,-0.0006103515625,-0.0112152099609375,0.200653076171875,-0.00335693359375,0.03326416015625,0.045166015625,0.111846923828125,0.045166015625,0.086517333984375,0.1068115234375,0.1336669921875,0.096435546875,0.074462890625,0.101470947265625,0.3656005859375,-0.68634033203125,-0.16876220703125,-0.95916748046875,4.364773273468018
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2763214111328125,68.99982452392578,-366.3497619628906,-74022.0078125,-3652.353759765625,-581.6622924804688,-12.190019607543945,-79.90760040283203,-398.44268798828125,71066.7421875,2070.505615234375,-1893.4478759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00865936279296875,-0.01117706298828125,-0.015716552734375,-0.010986328125,-0.01438140869140625,-0.00942230224609375,-0.0237274169921875,-0.0086212158203125,-0.0116729736328125,-0.0250244140625,-0.012969970703125,-0.0173187255859375,-0.01068115234375,-0.00560760498046875,-0.02643585205078125,-0.057373046875,0.257720947265625,0.023040771484375,0.062713623046875,0.08636474609375,0.0921630859375,0.10009765625,0.10986328125,0.12786865234375,0.09521484375,0.107269287109375,0.102691650390625,-0.712432861328125,-0.814208984375,0.4736328125,-1.360931396484375,0.7061610817909241
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,69.58575439453125,-366.24969482421875,-74055.703125,-3235.53076171875,-543.4794921875,-13.1051664352417,-79.9329605102539,-397.0872497558594,70606.7421875,2750.1884765625,-2347.1279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00370025634765625,0.00545501708984375,0.00659942626953125,0.00476837158203125,0.00614166259765625,0.00762939453125,0.0079345703125,0.0032806396484375,0.00751495361328125,0.01155853271484375,0.008087158203125,0.01529693603515625,0.0048065185546875,0.00335693359375,0.01163482666015625,0.11138916015625,-0.08392333984375,0.010528564453125,0.067901611328125,0.093994140625,0.103759765625,0.0848388671875,0.05706787109375,0.119781494140625,0.089263916015625,0.097198486328125,0.09857177734375,0.08026123046875,0.8984375,0.2398681640625,1.0028076171875,1.9256983995437622
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.142716884613037,70.20915985107422,-365.9958190917969,-74207.6796875,-3115.05859375,-292.2724914550781,-13.851807594299316,-80.52364349365234,-396.53448486328125,70590.8984375,3066.27099609375,-2428.76953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00823974609375,0.01323699951171875,0.0168609619140625,0.0110626220703125,0.0138092041015625,0.008544921875,0.02288818359375,0.00865936279296875,0.01300811767578125,0.02605438232421875,0.01132965087890625,0.01766204833984375,0.01010894775390625,0.00667572021484375,0.0276947021484375,0.10528564453125,-0.019989013671875,0.23651123046875,0.131988525390625,0.101165771484375,0.11627197265625,0.089263916015625,0.068206787109375,0.09918212890625,0.10040283203125,0.08880615234375,0.102386474609375,0.4461669921875,1.1773681640625,-0.2557373046875,1.63604736328125,7.108732223510742
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.193487644195557,71.68644714355469,-368.0661315917969,-74448.90625,-3040.275146484375,-336.9433288574219,-14.434000968933105,-80.83830261230469,-395.29052734375,70258.078125,3499.142578125,-2755.56689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00362396240234375,-0.00308990478515625,-0.00637054443359375,-0.0040435791015625,-0.0064849853515625,-0.0043487548828125,-0.01186370849609375,-0.0030517578125,-0.0048065185546875,-0.0121307373046875,-0.0048828125,-0.01800537109375,-0.0043487548828125,-0.0022125244140625,-0.01255035400390625,-0.10528564453125,0.27130126953125,0.0726318359375,0.1434326171875,0.1031494140625,0.09429931640625,0.0897216796875,0.07598876953125,0.076446533203125,0.087127685546875,0.085296630859375,0.072784423828125,-0.065460205078125,-0.50262451171875,-0.03173828125,-0.723419189453125,5.279426097869873
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.525097846984863,72.679443359375,-369.6278076171875,-74671.421875,-2940.848388671875,-173.20127868652344,-14.89056396484375,-80.56217193603516,-393.2964172363281,69902.9609375,4080.334228515625,-2840.544189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00629425048828125,-0.0118255615234375,-0.01598358154296875,-0.0124359130859375,-0.01499176025390625,-0.00637054443359375,-0.02292633056640625,-0.0063323974609375,-0.01270294189453125,-0.02452850341796875,-0.00843048095703125,-0.0177001953125,-0.0110626220703125,-0.00576019287109375,-0.0267791748046875,-0.30792236328125,0.018157958984375,-0.031585693359375,0.143585205078125,0.095672607421875,0.118560791015625,0.1019287109375,0.13885498046875,0.07354736328125,0.104522705078125,0.115814208984375,0.096893310546875,-0.47119140625,-0.69183349609375,0.5377197265625,-1.266326904296875,-2.0377979278564453
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.56342077255249,73.76167297363281,-371.79779052734375,-74484.8515625,-2916.17333984375,-264.2638854980469,-15.764847755432129,-80.8387680053711,-392.4464111328125,69888.984375,4471.869140625,-2998.14892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0035858154296875,0.0048828125,0.0052642822265625,0.0046539306640625,0.00782012939453125,0.00415802001953125,0.0096893310546875,0.002593994140625,0.0061798095703125,0.011444091796875,0.00614166259765625,0.01445770263671875,0.006561279296875,0.0018310546875,0.01155853271484375,0.75531005859375,-0.010833740234375,0.09033203125,0.079498291015625,0.0885009765625,0.129241943359375,0.117034912109375,0.1416015625,0.12847900390625,0.08056640625,0.099334716796875,0.07080078125,0.081634521484375,0.6365966796875,-0.03997802734375,0.775299072265625,1.6208140850067139
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4996442794799805,75.26434326171875,-373.7651062011719,-74708.1796875,-2809.783203125,-187.73854064941406,-15.651618003845215,-80.71324157714844,-392.79095458984375,69863.171875,4536.392578125,-2998.036376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.0075531005859375,0.0136566162109375,0.01483917236328125,0.013275146484375,0.0146484375,0.007171630859375,0.0231170654296875,0.0070953369140625,0.01384735107421875,0.02689361572265625,0.0079345703125,0.0170135498046875,0.01003265380859375,0.00621795654296875,0.02811431884765625,0.3076171875,0.138397216796875,0.160980224609375,0.099029541015625,0.087432861328125,0.143585205078125,0.06805419921875,0.173492431640625,0.006561279296875,0.07781982421875,0.10467529296875,0.10009765625,0.70587158203125,0.98785400390625,-0.64453125,1.45050048828125,6.1940789222717285
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.206811428070068,75.97698974609375,-374.11767578125,-74364.453125,-2691.616455078125,-312.666015625,-16.069412231445312,-80.32192993164062,-391.0976867675781,69255.90625,4878.57421875,-3201.615966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00354766845703125,-0.00537872314453125,-0.004119873046875,-0.0045013427734375,-0.005950927734375,-0.00492095947265625,-0.00926971435546875,-0.00118255615234375,-0.0042724609375,-0.012359619140625,-0.0035858154296875,-0.01728057861328125,-0.0049591064453125,-0.00213623046875,-0.0104522705078125,0.026702880859375,0.191650390625,0.1507568359375,0.07537841796875,0.110015869140625,0.06683349609375,0.101318359375,0.1007080078125,0.046844482421875,0.116424560546875,0.09246826171875,0.12542724609375,0.424346923828125,-0.5078125,0.3778076171875,-0.90301513671875,-2.342682361602783
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.811315059661865,77.36597442626953,-373.66436767578125,-74667.6328125,-2718.854736328125,-512.44873046875,-16.437532424926758,-80.03215026855469,-389.3040771484375,68937.015625,5190.056640625,-3341.600830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00949859619140625,-0.01194000244140625,-0.0152587890625,-0.01178741455078125,-0.01285552978515625,-0.00965118408203125,-0.02201080322265625,-0.00911712646484375,-0.011749267578125,-0.025634765625,-0.01102447509765625,-0.01644134521484375,-0.01033782958984375,-0.00507354736328125,-0.027618408203125,-0.057373046875,0.171356201171875,0.129852294921875,0.07110595703125,0.085906982421875,0.072174072265625,0.1080322265625,0.020904541015625,0.178070068359375,0.100860595703125,0.099945068359375,0.130767822265625,-0.5364990234375,-0.82305908203125,0.62744140625,-1.38763427734375,-3.2573351860046387
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.236963272094727,77.89997863769531,-374.42041015625,-74660.2421875,-2592.40576171875,-470.3729248046875,-17.171857833862305,-79.50212860107422,-388.30645751953125,69246.53125,5356.9111328125,-3498.862548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00232696533203125,0.00514984130859375,0.00705718994140625,0.0040435791015625,0.00690460205078125,0.00675201416015625,0.00850677490234375,0.004119873046875,0.00797271728515625,0.009918212890625,0.00385284423828125,0.01567840576171875,0.003509521484375,0.0019073486328125,0.01155853271484375,0.0152587890625,0.1141357421875,-0.009918212890625,0.116424560546875,0.08331298828125,0.030670166015625,0.103759765625,0.027008056640625,0.135955810546875,0.07110595703125,0.0885009765625,0.0799560546875,0.317230224609375,0.43121337890625,-0.0311279296875,0.762176513671875,-0.5133762359619141
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.11144495010376,78.90682983398438,-374.4701232910156,-74419.9921875,-2946.498779296875,-535.8560180664062,-17.742156982421875,-79.89327239990234,-385.8624267578125,68738.2421875,5200.09814453125,-3618.022705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00789642333984375,0.0124359130859375,0.01583099365234375,0.01308441162109375,0.01361846923828125,0.00850677490234375,0.02437591552734375,0.00640869140625,0.0125885009765625,0.028228759765625,0.01140594482421875,0.01659393310546875,0.01125335693359375,0.0067138671875,0.0275421142578125,-0.09429931640625,0.131683349609375,0.25665283203125,0.106048583984375,0.0946044921875,0.1055908203125,0.10040283203125,0.098114013671875,0.07720947265625,0.106201171875,0.092010498046875,0.073089599609375,0.70281982421875,1.19232177734375,-0.13458251953125,1.710662841796875,6.498963356018066
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,79.13525390625,-373.91815185546875,-74627.0390625,-2769.31298828125,-611.6707153320312,-17.716806411743164,-79.66616821289062,-385.6129150390625,68612.3359375,5442.4296875,-3660.324951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0018310546875,-0.00629425048828125,-0.004425048828125,-0.0037384033203125,-0.0072479248046875,-0.00377655029296875,-0.0103759765625,-0.00244140625,-0.0074005126953125,-0.01285552978515625,-0.00209808349609375,-0.01399993896484375,-0.00484466552734375,-0.003204345703125,-0.00949859619140625,0.364227294921875,-0.13153076171875,0.043792724609375,0.03326416015625,0.1019287109375,0.0958251953125,0.10040283203125,0.127105712890625,0.139007568359375,0.10040283203125,0.11260986328125,0.093536376953125,0.1983642578125,-0.72296142578125,0.3997802734375,-0.2960205078125,6.498963356018066
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,79.18518829345703,-372.3504333496094,-74494.8828125,-2732.837890625,-820.7288208007812,-17.640851974487305,-79.40119934082031,-382.7197265625,67954.4453125,5545.82763671875,-3626.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0089263916015625,-0.011749267578125,-0.015869140625,-0.009765625,-0.015716552734375,-0.010986328125,-0.02330780029296875,-0.00614166259765625,-0.01110076904296875,-0.0243377685546875,-0.01438140869140625,-0.01857757568359375,-0.01186370849609375,-0.002593994140625,-0.0270843505859375,0.09674072265625,0.126800537109375,0.177001953125,0.123443603515625,0.08941650390625,0.147552490234375,0.10223388671875,0.112762451171875,0.057830810546875,0.098724365234375,0.10986328125,0.121917724609375,-0.536041259765625,-0.67901611328125,0.44403076171875,-1.567230224609375,-2.0377979278564453
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.670095205307007,79.65767669677734,-372.5970764160156,-73915.75,-3049.693603515625,-916.2784423828125,-17.678613662719727,-79.62858581542969,-381.7242431640625,67777.640625,5410.2568359375,-3668.642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0029754638671875,0.0067138671875,0.007171630859375,0.00560760498046875,0.0054168701171875,0.00766754150390625,0.01018524169921875,0.0006866455078125,0.00804901123046875,0.010986328125,0.00209808349609375,0.017547607421875,0.00476837158203125,0.0025177001953125,0.0109100341796875,-0.016326904296875,0.304718017578125,0.145111083984375,0.125732421875,0.098114013671875,0.09490966796875,0.108642578125,0.141143798828125,0.00732421875,0.06927490234375,0.103607177734375,0.11016845703125,0.208282470703125,0.478515625,-0.34637451171875,0.872650146484375,1.3159297704696655
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.010153293609619,79.46501922607422,-372.8099365234375,-73874.7734375,-2968.4580078125,-890.1771850585938,-17.1463565826416,-79.48951721191406,-378.3812561035156,67588.2578125,5413.6865234375,-3765.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0089263916015625,0.01239776611328125,0.0168609619140625,0.01125335693359375,0.01613616943359375,0.0089263916015625,0.02231597900390625,0.00682830810546875,0.01194000244140625,0.02735137939453125,0.01232147216796875,0.01911163330078125,0.01003265380859375,0.00659942626953125,0.029296875,0.1202392578125,0.152130126953125,0.086212158203125,0.0946044921875,0.096893310546875,0.05462646484375,0.0897216796875,0.09033203125,0.12939453125,0.04791259765625,0.102081298828125,0.09429931640625,0.57769775390625,1.18438720703125,-0.1715087890625,1.652984619140625,6.1940789222717285
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2277612686157227,80.48475646972656,-374.2236022949219,-73771.8203125,-3274.8623046875,-1061.4364013671875,-17.01996421813965,-79.55293273925781,-376.5377197265625,67100.34375,5328.9658203125,-3511.36767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0052642822265625,-0.00408172607421875,-0.005035400390625,-0.0051116943359375,-0.0054168701171875,-0.00431060791015625,-0.0095367431640625,-0.00080108642578125,-0.005340576171875,-0.011444091796875,-0.00194549560546875,-0.0154876708984375,-0.00507354736328125,-0.00072479248046875,-0.01010894775390625,-0.06744384765625,0.166015625,0.073089599609375,0.100555419921875,0.084991455078125,0.090789794921875,0.113983154296875,0.130157470703125,0.106048583984375,0.118865966796875,0.10101318359375,0.08758544921875,0.173492431640625,-0.28778076171875,0.16998291015625,-0.65765380859375,5.279426097869873
