,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
991,0.4955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.578275680541992,44.055728912353516,-233.55221557617188,-60813.39453125,-23143.166015625,-1897.451171875,-0.38671934604644775,-58.39350891113281,-374.3651123046875,43293.8828125,-34734.1875,4231.17431640625,-35.25313949584961,15.789825439453125,76.03153228759766,-8745.23046875,-22788.7109375,848.8953247070312,0.0067138671875,0.00682830810546875,0.01068115234375,0.01270294189453125,0.00972747802734375,0.0128936767578125,0.0066375732421875,0.02147674560546875,0.00598907470703125,0.00919342041015625,0.0170135498046875,0.01377105712890625,0.0096893310546875,0.00904083251953125,0.0017547607421875,0.0238800048828125,0.067138671875,0.07904052734375,0.197906494140625,0.10955810546875,0.112152099609375,0.100860595703125,0.10589599609375,0.114593505859375,0.10711669921875,0.086669921875,0.095977783203125,0.10101318359375,0.080108642578125,0.2264404296875,0.1226806640625,0.02685546875,17.667051315307617,1.2499618530273438
992,0.496,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.63558578491211,42.069549560546875,-222.95729064941406,-58146.5546875,-21708.744140625,-1669.3109130859375,-0.9250365495681763,-57.257423400878906,-368.5282897949219,42878.21875,-34968.80078125,4163.13037109375,-35.629695892333984,16.496450424194336,76.60652923583984,-8760.890625,-22612.623046875,898.1049194335938,-0.00102996826171875,-0.00637054443359375,-0.0081634521484375,-0.0098419189453125,-0.00675201416015625,-0.0081634521484375,-0.005950927734375,-0.013427734375,-0.00545501708984375,-0.004425048828125,-0.01369476318359375,-0.01010894775390625,-0.00431060791015625,-0.00732421875,-0.00232696533203125,-0.0194549560546875,0.078277587890625,-0.047149658203125,0.142059326171875,0.100860595703125,0.11627197265625,0.1153564453125,0.112762451171875,0.121612548828125,0.127105712890625,0.126953125,0.065460205078125,0.1092529296875,0.115966796875,0.223388671875,0.1177978515625,0.02288818359375,13.518376350402832,1.2499618530273438
993,0.4965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.833230972290039,39.24303436279297,-214.12869262695312,-55840.32421875,-20785.77734375,-1308.2132568359375,-1.6157962083816528,-56.12211227416992,-360.1496887207031,42253.01171875,-35125.56640625,4218.0927734375,-35.31684875488281,15.98270320892334,75.17927551269531,-8410.849609375,-22576.287109375,868.0894775390625,-0.006256103515625,-0.006103515625,-0.010223388671875,-0.0127410888671875,-0.010986328125,-0.01293182373046875,-0.0077056884765625,-0.02079010009765625,-0.00598907470703125,-0.0086212158203125,-0.0153350830078125,-0.01377105712890625,-0.00804901123046875,-0.00972747802734375,-0.00255584716796875,-0.0225830078125,0.047607421875,0.0970458984375,0.127716064453125,0.083770751953125,0.095977783203125,0.110931396484375,0.11993408203125,0.118255615234375,0.0775146484375,0.0799560546875,0.072784423828125,0.108489990234375,0.084381103515625,0.18310546875,0.09857177734375,0.03875732421875,9.369701385498047,1.2499618530273438
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.67410945892334,36.55017852783203,-204.92031860351562,-53113.578125,-19711.83984375,-1070.333251953125,-2.3190317153930664,-54.2928466796875,-351.5462646484375,41216.87890625,-34921.55859375,4209.58740234375,-35.418575286865234,16.452064514160156,76.43190002441406,-8304.908203125,-22882.44140625,835.2548828125,0.006103515625,0.00354766845703125,0.00804901123046875,0.01049041748046875,0.00759124755859375,0.0084686279296875,0.00408172607421875,0.01445770263671875,0.00446319580078125,0.00514984130859375,0.01209259033203125,0.01018524169921875,0.00797271728515625,0.006103515625,0.00331878662109375,0.01781463623046875,0.090484619140625,0.05157470703125,0.097503662109375,0.107269287109375,0.09490966796875,0.097198486328125,0.11077880859375,0.10772705078125,0.08544921875,0.070343017578125,0.108795166015625,0.10345458984375,0.08941650390625,0.1470947265625,0.09857177734375,0.052032470703125,21.12428092956543,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.75658130645752,34.52503204345703,-195.3625030517578,-50892.015625,-18542.671875,-816.9571533203125,-2.4267220497131348,-53.36527633666992,-342.9909973144531,40645.62109375,-35216.265625,4364.45361328125,-35.58516311645508,16.01459503173828,75.53045654296875,-8517.9375,-22654.091796875,798.2767333984375,0.00652313232421875,0.0079345703125,0.01209259033203125,0.01445770263671875,0.01194000244140625,0.0118255615234375,0.0080108642578125,0.01827239990234375,0.005340576171875,0.00640869140625,0.01522064208984375,0.0147247314453125,0.00629425048828125,0.00843048095703125,0.00400543212890625,0.026397705078125,0.12176513671875,0.1214599609375,0.109100341796875,0.109405517578125,0.09307861328125,0.092315673828125,0.105743408203125,0.10955810546875,0.10650634765625,0.0872802734375,0.13031005859375,0.097808837890625,0.09979248046875,0.1226806640625,0.10009765625,0.05340576171875,24.581510543823242,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.317500114440918,31.705976486206055,-184.8932342529297,-47800.92578125,-17465.876953125,-723.0298461914062,-2.2750627994537354,-52.46308135986328,-338.1024475097656,40370.07421875,-35317.33984375,4555.17138671875,-35.40620803833008,15.96353816986084,77.05767822265625,-8645.7939453125,-22803.244140625,857.4513549804688,-0.0032806396484375,-0.00614166259765625,-0.00576019287109375,-0.00926971435546875,-0.0083160400390625,-0.00843048095703125,-0.00690460205078125,-0.012054443359375,-0.00522613525390625,-0.00415802001953125,-0.011749267578125,-0.01026153564453125,-0.0051116943359375,-0.0079345703125,-0.00244140625,-0.018463134765625,0.153961181640625,0.1263427734375,0.017547607421875,0.108489990234375,0.107879638671875,0.10040283203125,0.104217529296875,0.097198486328125,0.10284423828125,0.095062255859375,0.117950439453125,0.10345458984375,0.092010498046875,0.0787353515625,0.101318359375,0.04180908203125,14.901268005371094,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.578083992004395,28.923973083496094,-176.41796875,-45137.29296875,-15916.1005859375,-382.9316101074219,-1.793351173400879,-51.5868034362793,-329.7292785644531,39703.2578125,-35404.65625,4583.54736328125,-35.32863235473633,16.034090042114258,75.7588882446289,-8510.361328125,-22506.8359375,880.817138671875,-0.0054931640625,-0.009918212890625,-0.01110076904296875,-0.01461029052734375,-0.0095367431640625,-0.01224517822265625,-0.00469207763671875,-0.01888275146484375,-0.00568389892578125,-0.00720977783203125,-0.01537322998046875,-0.0110626220703125,-0.0066375732421875,-0.0103759765625,-0.004730224609375,-0.025482177734375,0.1849365234375,0.12939453125,0.1300048828125,0.114898681640625,0.0994873046875,0.103912353515625,0.09918212890625,0.098419189453125,0.104827880859375,0.101165771484375,0.114898681640625,0.103759765625,0.03662109375,0.13153076171875,0.11444091796875,0.0439453125,11.789761543273926,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.018721580505371,26.351289749145508,-163.22650146484375,-41424.0703125,-14548.12890625,-68.25775146484375,-1.2228062152862549,-50.45074462890625,-324.2387390136719,39013.90625,-35250.18359375,4791.89013671875,-35.266029357910156,15.693724632263184,76.35540771484375,-8478.31640625,-22819.732421875,814.8798217773438,0.00293731689453125,0.00545501708984375,0.0077056884765625,0.01186370849609375,0.00705718994140625,0.00865936279296875,0.00560760498046875,0.01247406005859375,0.00408172607421875,0.00438690185546875,0.012359619140625,0.00942230224609375,0.00629425048828125,0.006866455078125,0.002288818359375,0.01983642578125,0.073394775390625,0.128173828125,0.072174072265625,0.10009765625,0.0799560546875,0.10467529296875,0.093231201171875,0.101470947265625,0.137939453125,0.23406982421875,0.10955810546875,0.109405517578125,-0.020294189453125,-0.01800537109375,0.11138916015625,0.057373046875,24.581510543823242,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.526840209960938,23.27789306640625,-152.8503875732422,-39116.6171875,-13329.8818359375,144.8961181640625,-0.49389970302581787,-48.51487350463867,-313.2928466796875,38149.72265625,-35141.93359375,4964.4697265625,-35.29723358154297,16.135908126831055,75.95812225341797,-8501.8037109375,-22638.8984375,887.4578857421875,0.00621795654296875,0.00736236572265625,0.0107574462890625,0.01491546630859375,0.0107574462890625,0.00965118408203125,0.0048065185546875,0.0189971923828125,0.007476806640625,0.00736236572265625,0.0162506103515625,0.014801025390625,0.0086212158203125,0.01041412353515625,0.00591278076171875,0.02544403076171875,0.106353759765625,0.1202392578125,0.096588134765625,0.11383056640625,0.108184814453125,0.109405517578125,0.105133056640625,0.106964111328125,0.02349853515625,0.176849365234375,0.119781494140625,0.1043701171875,0.009613037109375,-0.05035400390625,0.1220703125,0.059051513671875,16.6298828125,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.2274169921875,19.852617263793945,-144.75729370117188,-36741.72265625,-11599.466796875,177.3842315673828,-0.21586209535598755,-46.314414978027344,-304.29144287109375,37083.21875,-35037.703125,4967.685546875,-35.19612121582031,15.83465576171875,75.25652313232422,-8707.83984375,-22644.732421875,788.33154296875,-0.0022125244140625,-0.00583648681640625,-0.007476806640625,-0.01079559326171875,-0.0070953369140625,-0.00949859619140625,-0.0081634521484375,-0.01148223876953125,-0.00514984130859375,-0.0048828125,-0.01293182373046875,-0.0096893310546875,-0.00537872314453125,-0.0066375732421875,-0.0008392333984375,-0.01934051513671875,0.10894775390625,0.106658935546875,0.1129150390625,0.10833740234375,0.1092529296875,0.103912353515625,0.1019287109375,0.1116943359375,-0.13519287109375,-0.203094482421875,0.10589599609375,0.107574462890625,0.005340576171875,-0.0372314453125,0.1214599609375,0.062408447265625,15.246991157531738,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.470391750335693,17.477296829223633,-135.42144775390625,-34275.40625,-10214.296875,325.04803466796875,0.8486195802688599,-44.64824676513672,-292.6943664550781,36351.359375,-34516.44140625,5097.91259765625,-35.04822540283203,16.143774032592773,75.48612976074219,-8367.8935546875,-22872.685546875,901.8820190429688,-0.00392913818359375,-0.00637054443359375,-0.009918212890625,-0.01293182373046875,-0.009765625,-0.011749267578125,-0.0093841552734375,-0.02033233642578125,-0.0066375732421875,-0.0070953369140625,-0.01556396484375,-0.01277923583984375,-0.00568389892578125,-0.00823974609375,-0.0034332275390625,-0.02391815185546875,0.10833740234375,0.09246826171875,0.102081298828125,0.108489990234375,0.125885009765625,0.093231201171875,0.095672607421875,0.097808837890625,0.1568603515625,0.0799560546875,0.1043701171875,0.10009765625,0.055389404296875,-0.0439453125,0.11505126953125,0.06927490234375,10.752593040466309,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.465600490570068,15.625137329101562,-127.05364990234375,-31895.833984375,-9118.0654296875,473.2453918457031,1.7356595993041992,-43.09708023071289,-284.63446044921875,35057.328125,-34373.39453125,5293.7041015625,-35.26616287231445,15.924625396728516,75.88227081298828,-8327.45703125,-22432.2890625,926.7634887695312,0.00476837158203125,0.0063323974609375,0.00675201416015625,0.01071929931640625,0.006561279296875,0.01068115234375,0.0045013427734375,0.01560211181640625,0.0045013427734375,0.00530242919921875,0.01293182373046875,0.00843048095703125,0.00827789306640625,0.0078582763671875,0.0035858154296875,0.01888275146484375,0.099639892578125,0.107879638671875,0.097198486328125,0.10345458984375,0.119171142578125,0.102691650390625,0.104827880859375,0.1019287109375,0.1361083984375,0.089874267578125,0.107269287109375,0.098876953125,0.11962890625,-0.03326416015625,0.096435546875,0.072021484375,25.61867904663086,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.857072830200195,13.850855827331543,-119.72799682617188,-29550.37109375,-8067.349609375,503.4725036621094,3.224351644515991,-41.92217254638672,-276.6040954589844,34576.28125,-34022.3984375,5496.23828125,-35.604469299316406,16.346378326416016,75.4986343383789,-8756.86328125,-22785.095703125,874.4628295898438,0.00553131103515625,0.00751495361328125,0.0099945068359375,0.01316070556640625,0.01010894775390625,0.01224517822265625,0.00698089599609375,0.01861572265625,0.0058746337890625,0.0084686279296875,0.01850128173828125,0.0148773193359375,0.00885009765625,0.00957489013671875,0.00476837158203125,0.0249481201171875,0.096282958984375,0.1123046875,0.102996826171875,0.104522705078125,0.157623291015625,0.103759765625,0.100250244140625,0.094451904296875,0.129547119140625,0.101318359375,0.10009765625,0.10772705078125,0.085906982421875,-0.07415771484375,0.09521484375,0.08148193359375,6.603917121887207,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,11.742822647094727,-111.75926971435547,-27583.47265625,-6388.48583984375,731.9007568359375,5.1952290534973145,-40.30198287963867,-268.453125,33674.375,-33657.31640625,5942.98681640625,-35.475807189941406,16.034311294555664,76.70470428466797,-8311.8544921875,-22936.89453125,894.2450561523438,-0.00286102294921875,-0.0060272216796875,-0.00762939453125,-0.0098419189453125,-0.005950927734375,-0.00926971435546875,-0.0057220458984375,-0.01399993896484375,-0.0058746337890625,-0.00518798828125,-0.0128173828125,-0.01041412353515625,-0.00499725341796875,-0.00843048095703125,-0.003204345703125,-0.01743316650390625,0.093536376953125,0.10986328125,0.1007080078125,0.09674072265625,0.129547119140625,0.09796142578125,0.1043701171875,0.091094970703125,-0.044708251953125,0.10223388671875,0.093841552734375,0.09918212890625,0.063018798828125,-0.2008056640625,0.1055908203125,0.09002685546875,12.82693099975586,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.887053966522217,9.534250259399414,-105.20361328125,-25924.75,-5511.48095703125,1045.24462890625,7.454742431640625,-38.70418930053711,-257.5094299316406,32777.7265625,-33216.80078125,6027.4970703125,-35.13755416870117,16.01459503173828,75.8056640625,-8472.2470703125,-22727.0546875,782.4658203125,-0.0060272216796875,-0.00766754150390625,-0.00885009765625,-0.01247406005859375,-0.0090789794921875,-0.010223388671875,-0.00659942626953125,-0.01918792724609375,-0.00698089599609375,-0.0066375732421875,-0.01811981201171875,-0.01255035400390625,-0.0092315673828125,-0.0101470947265625,-0.00347137451171875,-0.0244903564453125,0.096893310546875,0.11260986328125,0.09979248046875,0.101470947265625,0.107879638671875,0.100860595703125,0.100250244140625,0.088043212890625,0.346221923828125,0.179290771484375,0.102691650390625,0.106964111328125,0.079803466796875,-0.2899169921875,0.0848388671875,0.10955810546875,11.098316192626953,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.399476051330566,8.267221450805664,-101.08690643310547,-24403.841796875,-4479.9013671875,1226.7520751953125,8.882133483886719,-36.80813217163086,-246.533935546875,31433.591796875,-32429.88671875,6048.431640625,-35.067718505859375,15.902902603149414,75.49707794189453,-8488.5087890625,-22630.705078125,900.3458862304688,0.0042724609375,0.00453948974609375,0.01026153564453125,0.00957489013671875,0.00843048095703125,0.009918212890625,0.0042724609375,0.01338958740234375,0.0051116943359375,0.0064849853515625,0.0122833251953125,0.0091552734375,0.00644683837890625,0.00640869140625,0.00354766845703125,0.01819610595703125,0.105438232421875,0.111846923828125,0.110015869140625,0.115509033203125,0.09918212890625,0.102996826171875,0.094146728515625,0.09796142578125,0.22125244140625,0.0189208984375,0.105133056640625,0.103302001953125,0.125274658203125,-0.22796630859375,0.0799560546875,0.106353759765625,21.12428092956543,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.785125732421875,6.634814262390137,-98.45960235595703,-23452.3515625,-3594.955810546875,1162.9136962890625,10.379161834716797,-34.65232849121094,-235.78753662109375,30419.65234375,-31315.494140625,6171.55859375,-35.04801559448242,16.26468849182129,76.7812271118164,-8406.2080078125,-22540.306640625,871.6215209960938,0.00667572021484375,0.00823974609375,0.01125335693359375,0.0153350830078125,0.01064300537109375,0.01453399658203125,0.00698089599609375,0.01865386962890625,0.00514984130859375,0.0070953369140625,0.01728057861328125,0.0122833251953125,0.0090789794921875,0.010833740234375,0.00274658203125,0.02593994140625,0.09918212890625,0.1019287109375,0.102386474609375,0.1007080078125,0.098876953125,0.105133056640625,0.09674072265625,0.0885009765625,0.33966064453125,0.088043212890625,0.111541748046875,0.10894775390625,0.098114013671875,-0.10833740234375,0.06744384765625,0.121002197265625,20.43283462524414,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5754272937774658,5.308626651763916,-95.59156036376953,-22466.32421875,-3389.96484375,988.97607421875,11.454530715942383,-33.17658233642578,-224.88760375976562,29274.037109375,-30495.46484375,6305.140625,-35.25722122192383,16.255481719970703,75.02639770507812,-8624.802734375,-22731.99609375,881.2575073242188,-0.003662109375,-0.00469207763671875,-0.00698089599609375,-0.0089263916015625,-0.007171630859375,-0.01010894775390625,-0.005645751953125,-0.01323699951171875,-0.00431060791015625,-0.0054168701171875,-0.0106048583984375,-0.0099945068359375,-0.0054931640625,-0.00720977783203125,-0.001983642578125,-0.0170135498046875,0.10650634765625,0.10406494140625,0.1055908203125,0.099029541015625,0.09307861328125,0.10101318359375,0.106658935546875,0.09429931640625,0.158233642578125,0.1043701171875,0.102996826171875,0.11016845703125,0.10833740234375,0.10345458984375,0.07171630859375,0.11962890625,15.592714309692383,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33565467596054077,4.337169170379639,-95.16101837158203,-22193.630859375,-2780.86572265625,880.8573608398438,12.92345142364502,-32.55186462402344,-219.029541015625,28391.646484375,-30197.1796875,6302.74462890625,-35.465065002441406,16.154794692993164,75.96068572998047,-8540.376953125,-22745.1328125,897.1686401367188,-0.00652313232421875,-0.00698089599609375,-0.0103759765625,-0.01209259033203125,-0.0092315673828125,-0.01251220703125,-0.00789642333984375,-0.01995086669921875,-0.00705718994140625,-0.007476806640625,-0.015869140625,-0.0152587890625,-0.008697509765625,-0.0087738037109375,-0.0020599365234375,-0.02410888671875,0.11016845703125,0.10772705078125,0.119171142578125,0.097808837890625,0.095062255859375,0.1068115234375,0.10406494140625,0.0823974609375,0.1239013671875,0.107421875,0.100860595703125,0.101318359375,0.105438232421875,0.32440185546875,0.07904052734375,0.110931396484375,12.481207847595215,1.2499618530273438
