,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1892,0.9460000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8378443717956543,58.158485412597656,-340.2640380859375,-70716.1171875,-22781.033203125,-5875.4140625,-12.460365295410156,-51.668190002441406,-263.0940246582031,52587.4140625,-5364.59375,-3285.498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0038909912109375,-0.00614166259765625,-0.00823974609375,-0.004425048828125,-0.00926971435546875,-0.0067901611328125,-0.01575469970703125,-0.00274658203125,-0.00804901123046875,-0.0229644775390625,-0.00308990478515625,-0.01575469970703125,-0.00438690185546875,-0.00171661376953125,-0.013580322265625,0.025177001953125,0.0567626953125,0.117645263671875,0.09490966796875,0.09674072265625,0.099029541015625,0.0885009765625,0.113067626953125,0.140228271484375,0.0897216796875,0.103912353515625,0.101318359375,-0.77362060546875,-2.1392822265625,0.72845458984375,-1.879119873046875,0.09639240801334381
1893,0.9465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.680060386657715,58.062644958496094,-339.5686950683594,-70682.9140625,-22465.26171875,-5772.3037109375,-12.32886791229248,-51.22273254394531,-262.74041748046875,52332.63671875,-5326.94921875,-3196.476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0096893310546875,0.0106048583984375,0.01590728759765625,0.01033782958984375,0.0131988525390625,0.010223388671875,0.0222015380859375,0.00728607177734375,0.0115203857421875,0.0274658203125,0.0128173828125,0.0223541259765625,0.01064300537109375,0.0054931640625,0.027313232421875,0.1177978515625,0.100860595703125,0.075225830078125,0.09613037109375,0.100250244140625,0.09063720703125,0.100860595703125,0.0994873046875,0.134429931640625,0.11505126953125,0.09765625,0.097198486328125,0.64117431640625,1.13189697265625,-0.01922607421875,1.6729736328125,11.377113342285156
1894,0.9470000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0321502685546875,57.84563446044922,-338.52764892578125,-70702.7734375,-22803.33984375,-5977.2509765625,-12.064666748046875,-51.2717170715332,-261.6929931640625,52338.953125,-5197.5458984375,-3372.98486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00579833984375,0.00591278076171875,0.0080108642578125,0.00518798828125,0.0072479248046875,0.00560760498046875,0.01293182373046875,0.00324249267578125,0.00835418701171875,0.02307891845703125,0.00301361083984375,0.01605987548828125,0.00659942626953125,0.0032806396484375,0.01384735107421875,0.100860595703125,0.09613037109375,0.1007080078125,0.09765625,0.08575439453125,0.1007080078125,0.09765625,0.09613037109375,0.133514404296875,0.069122314453125,0.1031494140625,0.114288330078125,0.9381103515625,2.22076416015625,-0.69732666015625,1.934051513671875,1.6208140850067139
1895,0.9475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.581974506378174,57.621543884277344,-338.87115478515625,-71026.9140625,-22703.892578125,-6094.482421875,-12.285378456115723,-51.04781723022461,-261.34417724609375,52320.23828125,-5324.89892578125,-3239.895751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00659942626953125,-0.01251220703125,-0.01270294189453125,-0.01220703125,-0.0127410888671875,-0.01194000244140625,-0.02185821533203125,-0.00736236572265625,-0.01506805419921875,-0.02471923828125,-0.00827789306640625,-0.02223968505859375,-0.00759124755859375,-0.00553131103515625,-0.02475738525390625,0.1043701171875,0.104217529296875,0.099334716796875,0.10009765625,0.09552001953125,0.098876953125,0.094146728515625,0.099945068359375,0.12664794921875,0.10528564453125,0.0933837890625,0.09857177734375,-0.60791015625,-0.501708984375,0.62164306640625,-1.32080078125,-2.95245099067688
1896,0.9480000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.433526039123535,57.17586135864258,-341.70672607421875,-70968.8046875,-22899.041015625,-6186.16357421875,-12.025796890258789,-50.828041076660156,-262.7409362792969,52212.40625,-5017.89013671875,-3344.569091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00240325927734375,-0.00576019287109375,-0.00774383544921875,-0.00461578369140625,-0.0078582763671875,-0.00701904296875,-0.0128936767578125,-0.00537872314453125,-0.009307861328125,-0.0244140625,-0.0037384033203125,-0.01689910888671875,-0.00484466552734375,-0.0022125244140625,-0.01461029052734375,0.110931396484375,0.09552001953125,0.087738037109375,0.09674072265625,0.081939697265625,0.093841552734375,0.1141357421875,0.091094970703125,0.11444091796875,0.092010498046875,0.09033203125,0.0982666015625,-0.827484130859375,-2.00408935546875,0.6536865234375,-2.026824951171875,1.9256983995437622
1897,0.9485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.266473770141602,57.21614456176758,-341.6960754394531,-71341.0546875,-23078.904296875,-6330.0009765625,-12.067055702209473,-51.44857406616211,-263.6282958984375,52448.88671875,-4908.173828125,-3432.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00629425048828125,0.0131988525390625,0.01415252685546875,0.01125335693359375,0.0131988525390625,0.01018524169921875,0.02170562744140625,0.0049591064453125,0.01125335693359375,0.02597808837890625,0.00911712646484375,0.02231597900390625,0.00965118408203125,0.00621795654296875,0.0261688232421875,0.092926025390625,0.09613037109375,0.094146728515625,0.0927734375,0.0958251953125,0.088653564453125,0.093231201171875,0.09185791015625,0.098876953125,0.124969482421875,0.09368896484375,0.07781982421875,0.2789306640625,0.99090576171875,-0.3125,1.59942626953125,10.4624605178833
1898,0.9490000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.031906127929688,57.575286865234375,-343.3026428222656,-71390.609375,-23442.8984375,-6432.73388671875,-12.234408378601074,-51.090274810791016,-262.023193359375,52394.16015625,-5001.12109375,-3463.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00522613525390625,0.007781982421875,0.01033782958984375,0.0069427490234375,0.008087158203125,0.00690460205078125,0.012054443359375,0.00347137451171875,0.0118255615234375,0.0202178955078125,0.00514984130859375,0.01453399658203125,0.0074005126953125,0.00331878662109375,0.01644134521484375,0.0958251953125,0.101470947265625,0.096893310546875,0.0958251953125,0.09033203125,0.10284423828125,0.099639892578125,0.085601806640625,0.098876953125,0.09429931640625,0.08941650390625,0.063934326171875,1.422119140625,1.9085693359375,-0.264892578125,2.00836181640625,5.889194965362549
1899,0.9495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.78238296508789,57.84886169433594,-346.65252685546875,-71951.3125,-23306.689453125,-6826.97802734375,-12.067500114440918,-51.4375114440918,-264.3301086425781,52643.10546875,-4936.76025390625,-3418.654052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00720977783203125,-0.01125335693359375,-0.01384735107421875,-0.009918212890625,-0.0140380859375,-0.0091552734375,-0.0232696533203125,-0.00438690185546875,-0.01262664794921875,-0.0247955322265625,-0.01148223876953125,-0.01934051513671875,-0.0095367431640625,-0.0037384033203125,-0.02635955810546875,0.089263916015625,0.094451904296875,0.099639892578125,0.099639892578125,0.1055908203125,0.101165771484375,0.102386474609375,0.1092529296875,0.093536376953125,0.078582763671875,0.096282958984375,0.0885009765625,-0.167999267578125,-0.880126953125,0.57159423828125,-1.30462646484375,-1.1231448650360107
1900,0.9500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.22492504119873,57.66737365722656,-344.92657470703125,-72314.8828125,-23378.099609375,-6973.44580078125,-12.333742141723633,-51.53717041015625,-264.6337585449219,52883.13671875,-4975.7744140625,-3461.906982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00514984130859375,-0.00659942626953125,-0.00812530517578125,-0.0054931640625,-0.00652313232421875,-0.00537872314453125,-0.01129150390625,-0.00446319580078125,-0.01026153564453125,-0.02315521240234375,-0.00507354736328125,-0.01621246337890625,-0.00728607177734375,-0.002288818359375,-0.01445770263671875,0.101470947265625,0.102691650390625,0.099639892578125,0.09521484375,0.100250244140625,0.097808837890625,0.0970458984375,0.09429931640625,0.0927734375,0.12664794921875,0.111236572265625,0.106048583984375,-1.028289794921875,-2.1466064453125,0.49224853515625,-1.824951171875,5.889194965362549
1901,0.9505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.706693649291992,58.01700210571289,-345.55242919921875,-72567.6875,-23811.349609375,-7076.19482421875,-12.336894035339355,-51.79915237426758,-266.39068603515625,53124.33984375,-5298.37841796875,-3316.677490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.007781982421875,0.01251220703125,0.01415252685546875,0.01140594482421875,0.01194000244140625,0.01007080078125,0.02010345458984375,0.00751495361328125,0.01026153564453125,0.02933502197265625,0.00942230224609375,0.02025604248046875,0.010223388671875,0.0045013427734375,0.02521514892578125,0.12054443359375,0.08514404296875,0.091552734375,0.09674072265625,0.10009765625,0.101165771484375,0.111846923828125,0.08819580078125,0.082550048828125,0.08087158203125,0.1007080078125,0.09857177734375,0.36895751953125,1.32049560546875,-0.30609130859375,1.42791748046875,11.681997299194336
1902,0.9510000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.358957290649414,58.24847412109375,-347.88226318359375,-72856.8515625,-23775.822265625,-7075.03125,-11.587639808654785,-52.37166213989258,-267.45013427734375,53386.5859375,-5196.48779296875,-3316.331298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.005950927734375,0.006561279296875,0.0089263916015625,0.0069427490234375,0.010223388671875,0.007476806640625,0.0122833251953125,0.0023651123046875,0.0089263916015625,0.02132415771484375,0.006561279296875,0.015716552734375,0.00659942626953125,0.0014495849609375,0.01667022705078125,0.09368896484375,0.121307373046875,0.08819580078125,0.10589599609375,0.104827880859375,0.103302001953125,0.092010498046875,0.095977783203125,0.0921630859375,0.082550048828125,0.106048583984375,0.101776123046875,1.1175537109375,2.06756591796875,-0.2130126953125,2.177581787109375,3.755004405975342
1903,0.9515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.701577186584473,58.55499267578125,-347.6983642578125,-72842.625,-23697.04296875,-7162.56591796875,-11.269549369812012,-52.54813766479492,-267.81219482421875,53269.1953125,-5180.90185546875,-3267.92919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0070953369140625,-0.0110626220703125,-0.01308441162109375,-0.00965118408203125,-0.013275146484375,-0.0093841552734375,-0.01956939697265625,-0.0051116943359375,-0.01064300537109375,-0.02719879150390625,-0.013275146484375,-0.02140045166015625,-0.0102996826171875,-0.0057220458984375,-0.025634765625,0.084381103515625,0.023956298828125,0.087890625,0.09918212890625,0.10711669921875,0.1141357421875,0.109710693359375,0.096893310546875,0.06927490234375,0.143585205078125,0.102691650390625,0.1025390625,-0.04150390625,-1.01654052734375,0.052490234375,-1.3232421875,-1.732913613319397
1904,0.9520000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.433804512023926,59.00432586669922,-348.618896484375,-73174.265625,-23860.400390625,-7178.611328125,-11.26626968383789,-52.73826217651367,-269.3772277832031,53576.625,-5268.74853515625,-3195.460205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00522613525390625,-0.0063323974609375,-0.0078582763671875,-0.00308990478515625,-0.00865936279296875,-0.00514984130859375,-0.01369476318359375,-0.00331878662109375,-0.01251220703125,-0.02521514892578125,-0.00431060791015625,-0.01758575439453125,-0.0054168701171875,-0.0054168701171875,-0.01483917236328125,0.105438232421875,0.08697509765625,0.12542724609375,0.105133056640625,0.09307861328125,0.103759765625,0.09796142578125,0.1080322265625,0.067596435546875,0.07598876953125,0.10833740234375,0.096282958984375,-1.156158447265625,-2.22625732421875,0.45196533203125,-1.973114013671875,-1.4280292987823486
1905,0.9525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.526840209960938,59.00823211669922,-349.98583984375,-73177.9375,-24030.470703125,-7277.80224609375,-11.262767791748047,-53.081336975097656,-270.64764404296875,53667.6953125,-5231.1630859375,-3120.799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00782012939453125,0.010833740234375,0.0145721435546875,0.01087188720703125,0.01331329345703125,0.0072479248046875,0.0217437744140625,0.00659942626953125,0.01239776611328125,0.02716064453125,0.014801025390625,0.01880645751953125,0.0112152099609375,0.00354766845703125,0.0273895263671875,0.031890869140625,0.051727294921875,0.12786865234375,0.106353759765625,0.0982666015625,0.10894775390625,0.098114013671875,0.1092529296875,0.06683349609375,0.097503662109375,0.1025390625,0.10223388671875,0.432586669921875,1.0675048828125,-0.015869140625,1.12640380859375,9.547806739807129
1906,0.9530000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.968814849853516,58.61750030517578,-351.04473876953125,-73310.5,-23712.146484375,-7086.072265625,-11.120349884033203,-53.48060989379883,-271.2763366699219,54173.24609375,-5546.40771484375,-3052.136962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00476837158203125,0.00579833984375,0.00896453857421875,0.0061798095703125,0.01071929931640625,0.00736236572265625,0.01300811767578125,0.00518798828125,0.010833740234375,0.02498626708984375,0.00652313232421875,0.01804351806640625,0.0046539306640625,0.0022125244140625,0.0141143798828125,0.076141357421875,0.101318359375,0.104522705078125,0.099334716796875,0.090484619140625,0.09002685546875,0.08544921875,0.10528564453125,0.060882568359375,0.09735107421875,0.096282958984375,0.103607177734375,1.2091064453125,2.18994140625,-0.41534423828125,2.005615234375,1.6208140850067139
1907,0.9535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.760306358337402,58.64363479614258,-351.6154479980469,-73315.265625,-23662.3671875,-7103.94482421875,-10.996368408203125,-53.64979553222656,-274.4480285644531,54322.28125,-5460.0751953125,-3149.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00499725341796875,-0.01209259033203125,-0.01247406005859375,-0.0112152099609375,-0.012359619140625,-0.0080108642578125,-0.0215911865234375,-0.00579833984375,-0.01132965087890625,-0.0255584716796875,-0.0122833251953125,-0.0214385986328125,-0.00865936279296875,-0.00591278076171875,-0.027313232421875,0.103759765625,0.106353759765625,0.083160400390625,0.094451904296875,0.098419189453125,0.093994140625,0.102081298828125,0.095672607421875,0.0762939453125,0.12542724609375,0.08636474609375,0.096435546875,-0.170135498046875,-0.84442138671875,0.1513671875,-1.41815185546875,-2.342682361602783
1908,0.9540000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.212459564208984,58.63495635986328,-351.4819641113281,-73793.21875,-23588.171875,-6917.23828125,-11.088848114013672,-54.05287170410156,-275.1620178222656,54442.578125,-5401.92822265625,-3226.629150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00530242919921875,-0.00720977783203125,-0.00843048095703125,-0.006866455078125,-0.0090789794921875,-0.006256103515625,-0.01087188720703125,-0.00274658203125,-0.01071929931640625,-0.0234222412109375,-0.00362396240234375,-0.016021728515625,-0.0067901611328125,-0.0017547607421875,-0.015716552734375,0.11383056640625,0.098114013671875,0.0927734375,0.097808837890625,0.09979248046875,0.09765625,0.092620849609375,0.0958251953125,0.074462890625,-0.0048828125,0.088348388671875,0.09185791015625,-0.9063720703125,-2.05230712890625,0.667724609375,-1.993255615234375,-1.4280292987823486
1909,0.9545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.516297340393066,58.652198791503906,-351.09564208984375,-73591.9921875,-23729.89453125,-6815.49169921875,-11.04648494720459,-54.141197204589844,-275.86114501953125,54752.3359375,-5457.61474609375,-3239.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0058746337890625,0.0116729736328125,0.0145721435546875,0.01026153564453125,0.0144195556640625,0.01155853271484375,0.02140045166015625,0.0072479248046875,0.0092315673828125,0.02979278564453125,0.013580322265625,0.024261474609375,0.00911712646484375,0.00461578369140625,0.02407073974609375,0.104522705078125,0.113067626953125,0.1068115234375,0.10009765625,0.108489990234375,0.0970458984375,0.108795166015625,0.09124755859375,0.077667236328125,0.143585205078125,0.10498046875,0.089263916015625,0.315399169921875,1.04766845703125,0.29632568359375,1.86492919921875,20.523643493652344
1910,0.9550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.244348526000977,58.68574142456055,-351.5468444824219,-73243.5859375,-23515.79296875,-6797.173828125,-11.473997116088867,-54.53264617919922,-275.8456115722656,54903.0390625,-5534.17578125,-3179.21826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0054931640625,0.00659942626953125,0.00888824462890625,0.00644683837890625,0.0078582763671875,0.00499725341796875,0.012664794921875,0.003814697265625,0.01239776611328125,0.023345947265625,0.00499725341796875,0.01766204833984375,0.00652313232421875,0.0034332275390625,0.0160980224609375,0.104522705078125,0.098114013671875,0.0897216796875,0.09063720703125,0.108795166015625,0.0970458984375,0.089874267578125,0.089111328125,0.074615478515625,0.07904052734375,0.085601806640625,0.0836181640625,1.292877197265625,2.197265625,-0.4998779296875,2.178497314453125,13.816187858581543
1911,0.9555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.474998474121094,58.74152755737305,-353.0306396484375,-73413.8203125,-23215.5859375,-6532.25244140625,-11.181743621826172,-54.67946243286133,-276.1624450683594,54684.9921875,-5235.138671875,-3195.893310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.007476806640625,-0.0116729736328125,-0.01506805419921875,-0.00980377197265625,-0.0142669677734375,-0.0104522705078125,-0.02346038818359375,-0.0051116943359375,-0.01438140869140625,-0.02544403076171875,-0.0136566162109375,-0.02040863037109375,-0.00896453857421875,-0.00400543212890625,-0.0250244140625,0.09521484375,0.092620849609375,0.0946044921875,0.102386474609375,0.10711669921875,0.09613037109375,0.095367431640625,0.12847900390625,0.074920654296875,0.065155029296875,0.084991455078125,0.07537841796875,-0.39825439453125,-0.9490966796875,0.08148193359375,-1.44195556640625,0.40127673745155334
1912,0.9560000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.611148834228516,58.56333923339844,-351.5628967285156,-73683.1796875,-23137.78515625,-6389.26123046875,-11.2577543258667,-54.843528747558594,-276.3116149902344,54753.9296875,-5233.7919921875,-3195.989013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00560760498046875,-0.00659942626953125,-0.00701904296875,-0.005950927734375,-0.0086212158203125,-0.00453948974609375,-0.01373291015625,-0.00316619873046875,-0.012969970703125,-0.02269744873046875,-0.0051116943359375,-0.01865386962890625,-0.0079345703125,-0.0034332275390625,-0.014190673828125,0.107879638671875,0.09613037109375,0.097503662109375,0.098876953125,0.1007080078125,0.098876953125,0.102081298828125,0.109100341796875,0.080413818359375,0.133514404296875,0.091094970703125,0.084991455078125,-1.250152587890625,-2.0513916015625,0.72784423828125,-2.172088623046875,-0.8182606101036072
1913,0.9565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.296577453613281,58.8778076171875,-352.2685852050781,-73634.390625,-22854.939453125,-6384.2568359375,-10.962343215942383,-55.23432922363281,-276.7112731933594,55005.21484375,-5239.2314453125,-3178.851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0079345703125,0.010833740234375,0.01422882080078125,0.0109100341796875,0.01300811767578125,0.0083160400390625,0.021209716796875,0.00621795654296875,0.012054443359375,0.0275421142578125,0.0144195556640625,0.02208709716796875,0.01064300537109375,0.00553131103515625,0.02620697021484375,0.101165771484375,0.0921630859375,0.09490966796875,0.09246826171875,0.0958251953125,0.098114013671875,0.094146728515625,0.084228515625,0.08331298828125,0.101318359375,0.09368896484375,0.11077880859375,0.54901123046875,1.18896484375,0.08270263671875,1.605224609375,9.547806739807129
