,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.905972480773926,5.245480537414551,-700.4656372070312,-230787.65625,14637.8203125,-5179.27734375,-10.536114692687988,-6.596941947937012,-72.00579071044922,31494.837890625,10667.408203125,-5775.396484375,-34.681758880615234,16.194534301757812,74.80287170410156,-8646.984375,-22777.125,786.6417846679688,0.003814697265625,0.00453948974609375,0.00568389892578125,0.00827789306640625,0.00438690185546875,0.0067901611328125,0.004425048828125,0.0098419189453125,0.00400543212890625,0.00392913818359375,0.008544921875,0.00690460205078125,0.0052642822265625,0.00240325927734375,0.0061798095703125,0.01262664794921875,0.103912353515625,0.107574462890625,0.112457275390625,0.10345458984375,0.1116943359375,0.106658935546875,0.1068115234375,0.10223388671875,0.106048583984375,0.102081298828125,0.1080322265625,0.107269287109375,0.114288330078125,0.0994873046875,0.101318359375,0.05584716796875,20.087112426757812,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.995125770568848,4.868661880493164,-698.943115234375,-230386.046875,14469.9755859375,-5145.6044921875,-10.379161834716797,-6.896009922027588,-72.8391342163086,31598.388671875,10712.0283203125,-5859.7841796875,-34.95004653930664,16.243440628051758,75.9658432006836,-8590.462890625,-22403.5234375,754.2533569335938,0.0064849853515625,0.0080108642578125,0.01293182373046875,0.0176239013671875,0.01155853271484375,0.01361846923828125,0.007476806640625,0.022430419921875,0.00732421875,0.00904083251953125,0.02071380615234375,0.01556396484375,0.0089263916015625,0.00942230224609375,0.0040435791015625,0.0304412841796875,0.1031494140625,0.1025390625,0.107269287109375,0.10162353515625,0.10009765625,0.101776123046875,0.099945068359375,0.108184814453125,0.106353759765625,0.098419189453125,0.10345458984375,0.09552001953125,0.116119384765625,0.0543212890625,0.1104736328125,0.05767822265625,21.81572723388672,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.119735717773438,4.958017826080322,-699.1345825195312,-230635.78125,14699.3935546875,-5087.080078125,-10.508678436279297,-6.984480857849121,-72.32674407958984,31460.427734375,10601.6982421875,-5905.5693359375,-35.14474868774414,15.855149269104004,75.23246002197266,-8613.669921875,-22530.466796875,707.6030883789062,-0.00518798828125,-0.0032806396484375,-0.00476837158203125,-0.00728607177734375,-0.0042724609375,-0.008697509765625,-0.0017547607421875,-0.008392333984375,-0.00263214111328125,-0.0045013427734375,-0.00804901123046875,-0.0067901611328125,-0.00347137451171875,-0.00446319580078125,-0.003204345703125,-0.01079559326171875,0.10498046875,0.10711669921875,0.106353759765625,0.10528564453125,0.1116943359375,0.10711669921875,0.1116943359375,0.10223388671875,0.10528564453125,0.10406494140625,0.10650634765625,0.09979248046875,0.101776123046875,0.0372314453125,0.10467529296875,0.058746337890625,16.284160614013672,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.714637756347656,4.614416122436523,-699.4073486328125,-230554.1875,14911.36328125,-5087.25634765625,-10.521720886230469,-6.984630107879639,-73.8082046508789,31553.34375,10901.6220703125,-5841.4150390625,-35.18561935424805,16.01459503173828,76.45954895019531,-8481.5048828125,-22808.1171875,821.7210693359375,-0.00675201416015625,-0.0046539306640625,-0.0127410888671875,-0.01495361328125,-0.01209259033203125,-0.01560211181640625,-0.00774383544921875,-0.02239227294921875,-0.005340576171875,-0.0070953369140625,-0.0201416015625,-0.01529693603515625,-0.0115966796875,-0.009918212890625,-0.00518798828125,-0.02819061279296875,0.107421875,0.110321044921875,0.099945068359375,0.106658935546875,0.109710693359375,0.1080322265625,0.087890625,0.100860595703125,0.092010498046875,0.10040283203125,0.104522705078125,0.105743408203125,0.1092529296875,0.0201416015625,0.1043701171875,0.05462646484375,9.715423583984375,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.577010154724121,4.630000591278076,-697.17724609375,-230251.890625,14655.751953125,-4945.12158203125,-10.467872619628906,-6.909340858459473,-72.35443115234375,31461.576171875,10684.94921875,-5939.54736328125,-35.116554260253906,15.924625396728516,75.34281921386719,-8720.6689453125,-22745.89453125,796.1686401367188,0.0038909912109375,0.0025177001953125,0.0064849853515625,0.0072479248046875,0.0052642822265625,0.0060272216796875,0.00644683837890625,0.0107574462890625,0.00244140625,0.0054168701171875,0.00774383544921875,0.01007080078125,0.00335693359375,0.00385284423828125,0.0037384033203125,0.0133514404296875,0.101165771484375,0.10772705078125,0.10040283203125,0.110321044921875,0.110626220703125,0.10467529296875,0.1141357421875,0.106048583984375,0.1190185546875,0.15106201171875,0.109710693359375,0.105438232421875,0.10467529296875,0.00732421875,0.103759765625,0.059051513671875,13.864099502563477,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.625621795654297,4.326789379119873,-697.561767578125,-230120.625,14701.236328125,-4950.521484375,-10.576884269714355,-7.025310516357422,-72.35428619384766,31503.7890625,10750.4794921875,-6033.61669921875,-34.64070510864258,15.687090873718262,75.50145721435547,-8662.4716796875,-22634.529296875,792.5120849609375,0.00751495361328125,0.0081634521484375,0.013885498046875,0.01399993896484375,0.0122833251953125,0.01491546630859375,0.0083160400390625,0.0240325927734375,0.0064849853515625,0.00995635986328125,0.0188446044921875,0.0142669677734375,0.00797271728515625,0.01220703125,0.007781982421875,0.0289154052734375,0.100555419921875,0.1043701171875,0.104217529296875,0.10528564453125,0.109710693359375,0.105438232421875,0.108184814453125,0.103607177734375,0.07781982421875,0.0445556640625,0.1019287109375,0.102691650390625,0.1068115234375,0.00335693359375,0.09765625,0.056610107421875,20.43283462524414,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.358102798461914,4.497045516967773,-697.883544921875,-230660.875,14750.0888671875,-4853.3291015625,-10.467872619628906,-6.644301414489746,-70.92739868164062,31664.736328125,10885.8271484375,-6014.8203125,-34.799346923828125,16.281269073486328,75.14976501464844,-8487.5302734375,-22934.822265625,731.64013671875,-0.0016021728515625,-0.0037384033203125,-0.006256103515625,-0.00568389892578125,-0.005340576171875,-0.0063323974609375,-0.0029754638671875,-0.01079559326171875,-0.00362396240234375,-0.0023651123046875,-0.0103759765625,-0.00583648681640625,-0.004119873046875,-0.005035400390625,-0.0006866455078125,-0.01445770263671875,0.106353759765625,0.109100341796875,0.101776123046875,0.098114013671875,0.1019287109375,0.10467529296875,0.1055908203125,0.102386474609375,0.123748779296875,0.111236572265625,0.105743408203125,0.104522705078125,0.101318359375,-0.00244140625,0.09796142578125,0.052337646484375,19.395666122436523,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.806488037109375,4.732132911682129,-697.8359375,-230518.375,14616.021484375,-4749.3037109375,-10.536355018615723,-6.780630111694336,-72.16407775878906,31769.357421875,10766.0322265625,-6152.27880859375,-35.09657669067383,16.29320526123047,77.44722747802734,-8580.21875,-22754.255859375,717.8190307617188,-0.0057220458984375,-0.0083160400390625,-0.00988006591796875,-0.01506805419921875,-0.0115203857421875,-0.013885498046875,-0.00885009765625,-0.0226593017578125,-0.00576019287109375,-0.00789642333984375,-0.01697540283203125,-0.0164031982421875,-0.01003265380859375,-0.011138916015625,-0.001678466796875,-0.027923583984375,0.11077880859375,0.10528564453125,0.103912353515625,0.102691650390625,0.10162353515625,0.106964111328125,0.106048583984375,0.101776123046875,0.11932373046875,0.101165771484375,0.10711669921875,0.104827880859375,0.10467529296875,-0.0091552734375,0.10284423828125,0.050811767578125,12.481207847595215,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.102534294128418,4.550477981567383,-697.0640869140625,-230013.953125,14854.7734375,-4672.2978515625,-10.774402618408203,-7.06573486328125,-73.9718017578125,31756.3671875,10829.95703125,-6028.6103515625,-34.88880157470703,15.866405487060547,76.54198455810547,-8658.90625,-22486.455078125,701.126708984375,0.0051116943359375,0.0029754638671875,0.00545501708984375,0.00896453857421875,0.00438690185546875,0.00705718994140625,0.00308990478515625,0.0098419189453125,0.00507354736328125,0.0055694580078125,0.0083160400390625,0.00797271728515625,0.00518798828125,0.0054168701171875,0.00270843505859375,0.0119781494140625,0.107421875,0.1080322265625,0.104217529296875,0.105133056640625,0.10986328125,0.09857177734375,0.1031494140625,0.10772705078125,0.10772705078125,0.094146728515625,0.102081298828125,0.107269287109375,0.127716064453125,-0.0140380859375,0.10498046875,0.051422119140625,19.395666122436523,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.774293899536133,4.444852352142334,-697.030029296875,-230216.421875,14920.94921875,-4511.724609375,-10.500128746032715,-7.133983612060547,-73.13138580322266,32002.689453125,10942.8427734375,-5991.9765625,-34.60029602050781,16.005619049072266,76.39356994628906,-8651.24609375,-22626.408203125,620.00634765625,0.00705718994140625,0.009765625,0.012054443359375,0.01651763916015625,0.00957489013671875,0.0141143798828125,0.008697509765625,0.0225830078125,0.00904083251953125,0.00858306884765625,0.0200653076171875,0.01544952392578125,0.00949859619140625,0.01110076904296875,0.006103515625,0.0296783447265625,0.1043701171875,0.101776123046875,0.102996826171875,0.101776123046875,0.10345458984375,0.106658935546875,0.108184814453125,0.10467529296875,0.1025390625,0.10284423828125,0.10467529296875,0.1068115234375,0.1263427734375,-0.01556396484375,0.1031494140625,0.052032470703125,20.43283462524414,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.020367622375488,4.338624954223633,-696.823974609375,-229925.265625,15013.2470703125,-4391.8544921875,-10.794376373291016,-7.00562858581543,-73.5594482421875,31944.85546875,10913.5087890625,-6317.185546875,-34.741004943847656,16.104564666748047,75.5335464477539,-8633.4951171875,-22744.28515625,809.4624633789062,-0.00286102294921875,-0.0026702880859375,-0.00514984130859375,-0.008544921875,-0.003204345703125,-0.00637054443359375,-0.0026702880859375,-0.0110626220703125,-0.0051116943359375,-0.00301361083984375,-0.00881195068359375,-0.00827789306640625,-0.0041961669921875,-0.005340576171875,-0.00152587890625,-0.0127410888671875,0.100860595703125,0.10345458984375,0.104217529296875,0.1141357421875,0.107879638671875,0.10467529296875,0.10345458984375,0.10467529296875,0.12054443359375,0.121002197265625,0.102996826171875,0.101165771484375,0.067901611328125,-0.00640869140625,0.09979248046875,0.054473876953125,19.395666122436523,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.70526123046875,4.574497699737549,-696.0830078125,-229999.734375,15124.845703125,-4329.62353515625,-10.842811584472656,-6.880802631378174,-72.46533966064453,31930.95703125,10897.41015625,-6143.19580078125,-35.067718505859375,16.034778594970703,75.3399429321289,-8674.306640625,-22526.068359375,687.8278198242188,-0.0066375732421875,-0.00823974609375,-0.0128936767578125,-0.01674652099609375,-0.010223388671875,-0.01277923583984375,-0.004425048828125,-0.02254486083984375,-0.00881195068359375,-0.0087738037109375,-0.01842498779296875,-0.01407623291015625,-0.0087738037109375,-0.01033782958984375,-0.004119873046875,-0.03032684326171875,0.11016845703125,0.10772705078125,0.108184814453125,0.1129150390625,0.107421875,0.10284423828125,0.105133056640625,0.107269287109375,0.121002197265625,0.150604248046875,0.1055908203125,0.111083984375,0.08331298828125,-0.00640869140625,0.1068115234375,0.0543212890625,13.518376350402832,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.259208679199219,4.545650482177734,-696.6209106445312,-229593.5625,15046.107421875,-4222.85595703125,-10.988554000854492,-6.977413177490234,-74.36929321289062,32126.9453125,10979.9462890625,-6104.130859375,-34.680519104003906,16.005205154418945,74.9885482788086,-8730.818359375,-22432.12109375,776.8652954101562,0.00171661376953125,0.0035858154296875,0.0077056884765625,0.008087158203125,0.00507354736328125,0.0080108642578125,0.00156402587890625,0.00957489013671875,0.00286102294921875,0.002899169921875,0.0107574462890625,0.00682830810546875,0.0035858154296875,0.00484466552734375,0.001983642578125,0.0124359130859375,0.106964111328125,0.108489990234375,0.096282958984375,0.103912353515625,0.098876953125,0.105133056640625,0.107574462890625,0.105743408203125,0.1116943359375,0.104827880859375,0.10162353515625,0.10162353515625,0.095672607421875,0.0048828125,0.101318359375,0.050811767578125,18.358497619628906,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.111800193786621,4.902172088623047,-694.2365112304688,-229374.359375,15134.0947265625,-4196.8603515625,-11.108869552612305,-6.988759517669678,-73.01753997802734,32177.7265625,11019.9326171875,-6268.78857421875,-34.95827102661133,15.775358200073242,76.1566162109375,-8601.564453125,-22541.0078125,700.6571655273438,0.009765625,0.008392333984375,0.0124359130859375,0.01499176025390625,0.012054443359375,0.0139617919921875,0.0080108642578125,0.0238800048828125,0.00743865966796875,0.00812530517578125,0.0176239013671875,0.0144195556640625,0.01071929931640625,0.01220703125,0.003662109375,0.028228759765625,0.11016845703125,0.108795166015625,0.103759765625,0.1031494140625,0.11260986328125,0.106353759765625,0.10711669921875,0.10406494140625,0.096435546875,0.123291015625,0.1025390625,0.100250244140625,0.098876953125,0.01800537109375,0.108642578125,0.051727294921875,20.43283462524414,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.851507186889648,4.891342639923096,-694.899658203125,-229215.65625,15184.27734375,-4121.5869140625,-11.157564163208008,-7.496131420135498,-72.63348388671875,32199.03125,11229.2822265625,-6252.6591796875,-35.03815841674805,16.044326782226562,76.31327056884766,-8549.6884765625,-22866.50390625,792.656494140625,-0.00316619873046875,-0.003509521484375,-0.00606536865234375,-0.0072479248046875,-0.00537872314453125,-0.00583648681640625,-0.00537872314453125,-0.0090789794921875,-0.00362396240234375,-0.004425048828125,-0.00701904296875,-0.00782012939453125,-0.00377655029296875,-0.004425048828125,-0.0037384033203125,-0.01216888427734375,0.104827880859375,0.10406494140625,0.110015869140625,0.10162353515625,0.107574462890625,0.103302001953125,0.103912353515625,0.098724365234375,0.10711669921875,0.127105712890625,0.105438232421875,0.107421875,0.107421875,0.03204345703125,0.10528564453125,0.051422119140625,18.704219818115234,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.743917465209961,4.614826679229736,-693.7613525390625,-228877.203125,15301.8623046875,-4118.29296875,-11.177558898925781,-7.125342845916748,-74.63990020751953,32399.3828125,11067.330078125,-6394.201171875,-34.799346923828125,16.344194412231445,74.36361694335938,-8689.1484375,-22731.8359375,810.1434936523438,-0.0052642822265625,-0.0060272216796875,-0.01308441162109375,-0.01529693603515625,-0.01110076904296875,-0.0140380859375,-0.00904083251953125,-0.02346038818359375,-0.0055694580078125,-0.00728607177734375,-0.018768310546875,-0.01743316650390625,-0.00946044921875,-0.01079559326171875,-0.0054168701171875,-0.0279998779296875,0.1068115234375,0.103759765625,0.100555419921875,0.105743408203125,0.10345458984375,0.1031494140625,0.098114013671875,0.10406494140625,0.11474609375,0.0933837890625,0.1068115234375,0.101776123046875,0.120086669921875,0.03448486328125,0.103759765625,0.052947998046875,12.481207847595215,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.387038230895996,4.774198055267334,-692.0748291015625,-228856.015625,15207.5029296875,-4300.1181640625,-11.392965316772461,-7.173888683319092,-73.55703735351562,32218.0703125,10978.03515625,-6302.34130859375,-34.9583740234375,16.204490661621094,76.03974914550781,-8929.0830078125,-22717.5703125,875.038330078125,0.0020599365234375,0.005645751953125,0.0045013427734375,0.008087158203125,0.00637054443359375,0.0063323974609375,0.00553131103515625,0.01068115234375,0.00316619873046875,0.0057220458984375,0.008087158203125,0.008697509765625,0.00514984130859375,0.00461578369140625,0.00415802001953125,0.0130462646484375,0.10498046875,0.114288330078125,0.10833740234375,0.10894775390625,0.110321044921875,0.107421875,0.1055908203125,0.112152099609375,0.105743408203125,0.101165771484375,0.10650634765625,0.09307861328125,0.11444091796875,0.03570556640625,0.107421875,0.0494384765625,4.18385648727417,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.376632690429688,4.734292984008789,-692.3492431640625,-228808.625,15233.38671875,-3994.692138671875,-11.3259859085083,-6.880041599273682,-74.56855010986328,32459.8359375,11130.3974609375,-6364.56298828125,-34.63034439086914,16.404476165771484,75.7666015625,-8672.34765625,-22731.884765625,702.3131713867188,0.00812530517578125,0.01010894775390625,0.01415252685546875,0.01651763916015625,0.01186370849609375,0.01369476318359375,0.0074005126953125,0.02460479736328125,0.0066375732421875,0.0103759765625,0.01979827880859375,0.0141143798828125,0.008392333984375,0.01102447509765625,0.00705718994140625,0.0304412841796875,0.102691650390625,0.1043701171875,0.1007080078125,0.107574462890625,0.1043701171875,0.10711669921875,0.1055908203125,0.10162353515625,0.110931396484375,0.0946044921875,0.099639892578125,0.106048583984375,0.117950439453125,0.0506591796875,0.1092529296875,0.052490234375,20.43283462524414,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.010261535644531,5.615215301513672,-692.0752563476562,-228216.453125,15204.8837890625,-3831.71337890625,-11.414584159851074,-7.056535720825195,-74.09833526611328,32761.73046875,11260.8359375,-6450.0966796875,-34.7693977355957,16.024381637573242,76.1962661743164,-8548.40625,-22609.509765625,839.0034790039062,-0.0017547607421875,-0.0040435791015625,-0.0067138671875,-0.00690460205078125,-0.0043487548828125,-0.00644683837890625,-0.0025177001953125,-0.01125335693359375,-0.00408172607421875,-0.0031280517578125,-0.00896453857421875,-0.0074005126953125,-0.00339508056640625,-0.00553131103515625,-0.00274658203125,-0.0128173828125,0.102691650390625,0.106964111328125,0.10223388671875,0.110931396484375,0.11016845703125,0.104827880859375,0.108795166015625,0.10833740234375,0.106201171875,0.099029541015625,0.10467529296875,0.108184814453125,0.111541748046875,0.05584716796875,0.1080322265625,0.0518798828125,15.938437461853027,1.2499618530273438
