,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.346846342086792,-5.206242561340332,-631.2919311523438,-187385.0625,34130.125,-684.4678344726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95391845703125,16.235538482666016,75.8056640625,-8701.97265625,-22526.40625,860.1328125,-0.00164031982421875,-3.814697265625e-05,-0.00545501708984375,-0.005340576171875,-0.0041961669921875,-0.005035400390625,-0.002899169921875,-0.00682830810546875,0.00019073486328125,-0.00457763671875,-0.00728607177734375,-0.005645751953125,-0.00286102294921875,-0.00335693359375,-0.0020599365234375,-0.01110076904296875,0.07843017578125,0.0726318359375,0.11016845703125,0.100860595703125,0.1043701171875,0.10223388671875,0.093536376953125,0.068206787109375,0.126190185546875,0.09246826171875,0.0396728515625,0.38665771484375,0.226593017578125,0.16693115234375,0.13427734375,0.044097900390625,22.161449432373047,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9035353660583496,-7.1829962730407715,-626.4446411132812,-185487.1875,34722.75,-460.9692687988281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84788513183594,16.15792465209961,75.4547119140625,-8484.287109375,-22774.408203125,803.7742309570312,-0.00728607177734375,-0.0063323974609375,-0.0125885009765625,-0.0174713134765625,-0.01110076904296875,-0.0145721435546875,-0.0063323974609375,-0.02262115478515625,-0.0093841552734375,-0.01068115234375,-0.0156402587890625,-0.01270294189453125,-0.01049041748046875,-0.0116729736328125,-0.0028228759765625,-0.029144287109375,0.135345458984375,0.16387939453125,0.10345458984375,0.102691650390625,0.110015869140625,0.10101318359375,0.10040283203125,0.2215576171875,0.224761962890625,0.11383056640625,0.1446533203125,-0.051422119140625,0.0396728515625,0.6097412109375,0.17242431640625,0.074005126953125,20.087112426757812,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.099607467651367,-8.098715782165527,-621.6448364257812,-184059.28125,35416.58203125,-262.0783996582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.13298797607422,16.31364631652832,75.59707641601562,-8772.634765625,-22763.216796875,736.6416015625,0.00270843505859375,0.00263214111328125,0.00690460205078125,0.00659942626953125,0.00476837158203125,0.0046539306640625,0.00408172607421875,0.00804901123046875,0.003204345703125,0.00247955322265625,0.007476806640625,0.00640869140625,0.00614166259765625,0.00446319580078125,0.0030517578125,0.0115203857421875,0.071868896484375,0.059051513671875,0.109710693359375,0.094757080078125,0.117645263671875,0.11322021484375,0.1141357421875,0.133819580078125,0.068511962890625,0.14739990234375,0.1361083984375,0.095977783203125,-0.05950927734375,0.76934814453125,0.15655517578125,0.068817138671875,13.518376350402832,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.890227317810059,-9.346559524536133,-617.1181640625,-182516.9375,35575.25,111.99060821533203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.95410919189453,16.284503936767578,76.92518615722656,-8666.6748046875,-22724.2109375,715.3591918945312,0.00835418701171875,0.0083160400390625,0.01323699951171875,0.01644134521484375,0.013275146484375,0.0171661376953125,0.00926971435546875,0.02227783203125,0.0072479248046875,0.009918212890625,0.019378662109375,0.01697540283203125,0.01071929931640625,0.01117706298828125,0.00762939453125,0.0305938720703125,0.137481689453125,0.101776123046875,0.10040283203125,0.09063720703125,0.101165771484375,0.105438232421875,0.087432861328125,0.137939453125,0.2197265625,0.12725830078125,0.08697509765625,0.117645263671875,-0.171356201171875,0.60943603515625,0.17578125,0.12847900390625,19.049942016601562,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,-10.026516914367676,-612.6057739257812,-181167.4375,36149.2109375,27.862451553344727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.026424407958984,15.97305965423584,77.02053833007812,-8582.931640625,-22795.197265625,667.5457153320312,-0.0032806396484375,-0.00347137451171875,-0.00347137451171875,-0.006866455078125,-0.0035858154296875,-0.0048828125,-0.003509521484375,-0.00823974609375,-0.00438690185546875,-0.002288818359375,-0.00949859619140625,-0.00431060791015625,-0.0048828125,-0.0046539306640625,-0.00152587890625,-0.0109100341796875,0.07110595703125,0.12298583984375,0.110015869140625,0.091552734375,0.1031494140625,0.11016845703125,0.102386474609375,0.10833740234375,0.075836181640625,0.060272216796875,0.118408203125,-0.1544189453125,-0.095672607421875,0.00640869140625,0.2044677734375,0.020751953125,20.43283462524414,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,-10.922137260437012,-611.2589111328125,-179757.0625,36262.75390625,-194.85696411132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.1331787109375,16.104564666748047,76.31922912597656,-8632.8134765625,-22819.041015625,701.0228271484375,-0.00621795654296875,-0.00705718994140625,-0.0128936767578125,-0.01552581787109375,-0.0128936767578125,-0.01270294189453125,-0.00576019287109375,-0.02315521240234375,-0.0061798095703125,-0.009002685546875,-0.0162506103515625,-0.0179290771484375,-0.0096893310546875,-0.01155853271484375,-0.00385284423828125,-0.02933502197265625,0.20294189453125,0.19744873046875,0.093231201171875,0.096282958984375,0.110626220703125,0.093536376953125,0.11260986328125,0.11688232421875,0.16571044921875,0.079345703125,0.124053955078125,0.289306640625,-0.126495361328125,1.06689453125,0.145263671875,0.14862060546875,13.172653198242188,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.417725086212158,-11.772459983825684,-608.6434936523438,-179163.609375,36564.97265625,-121.2063980102539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.936771392822266,16.092504501342773,75.29193878173828,-8768.947265625,-22743.81640625,766.0569458007812,0.0011444091796875,0.00377655029296875,0.0048065185546875,0.006103515625,0.003662109375,0.00522613525390625,0.00301361083984375,0.0070953369140625,0.00518798828125,0.0029754638671875,7.62939453125e-05,0.00370025634765625,0.005035400390625,0.0041961669921875,0.0018310546875,0.01132965087890625,0.017242431640625,0.08880615234375,0.098419189453125,0.093536376953125,0.082550048828125,0.1055908203125,0.09307861328125,0.172271728515625,0.13336181640625,0.0714111328125,0.078125,0.7275390625,-0.319976806640625,-0.16357421875,0.16937255859375,0.074920654296875,5.912471294403076,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.234311580657959,-13.114178657531738,-607.7073974609375,-178576.46875,36994.91796875,-69.47393798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.19881820678711,16.21858024597168,74.7997055053711,-8418.76953125,-22784.51171875,799.3134765625,0.00701904296875,0.0101470947265625,0.01132965087890625,0.01636505126953125,0.01239776611328125,0.0165557861328125,0.0081634521484375,0.023651123046875,0.00522613525390625,0.00732421875,0.023193359375,0.0146484375,0.009002685546875,0.010528564453125,0.00385284423828125,0.0313568115234375,0.0823974609375,0.00457763671875,0.099334716796875,0.098114013671875,0.123291015625,0.1025390625,0.1141357421875,0.088043212890625,0.041351318359375,0.0994873046875,0.138397216796875,-0.166778564453125,-0.214385986328125,0.496826171875,0.140380859375,0.02716064453125,21.81572723388672,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.8878936767578125,-13.321672439575195,-608.2233276367188,-178254.59375,36984.265625,78.3923568725586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.69192886352539,15.912640571594238,74.58885192871094,-8606.462890625,-22552.275390625,762.2061157226562,-0.00064849853515625,-0.002899169921875,-0.00446319580078125,-0.00484466552734375,-0.0035858154296875,-0.00461578369140625,-0.00194549560546875,-0.0087738037109375,-0.00316619873046875,-0.003814697265625,-0.00782012939453125,-0.00782012939453125,-0.00415802001953125,-0.0020599365234375,-0.0020599365234375,-0.01033782958984375,0.06988525390625,0.17608642578125,0.108642578125,0.08544921875,0.059356689453125,0.1129150390625,0.08148193359375,0.003204345703125,0.141143798828125,0.1123046875,0.094757080078125,-0.04730224609375,-0.224761962890625,0.93658447265625,0.1141357421875,-0.0244140625,21.470003128051758,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.994626522064209,-12.490193367004395,-609.7525634765625,-177827.46875,36924.11328125,-63.19617462158203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.649784088134766,16.194534301757812,76.36772918701172,-8682.7021484375,-22553.408203125,847.4017944335938,-0.0066375732421875,-0.00659942626953125,-0.0131988525390625,-0.0176239013671875,-0.0090789794921875,-0.0142669677734375,-0.00919342041015625,-0.02498626708984375,-0.0054168701171875,-0.0067901611328125,-0.0235748291015625,-0.0148773193359375,-0.0118255615234375,-0.01094818115234375,-0.00316619873046875,-0.02979278564453125,0.14801025390625,0.18402099609375,0.122222900390625,0.103912353515625,0.14617919921875,0.11016845703125,0.09674072265625,0.10223388671875,0.122222900390625,0.09918212890625,0.1031494140625,0.279998779296875,-0.159454345703125,0.672607421875,0.0274658203125,-0.01617431640625,12.481207847595215,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4299116134643555,-11.949172973632812,-609.3072509765625,-177584.515625,36658.828125,-175.96194458007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.846797943115234,16.194534301757812,74.09744262695312,-8723.26171875,-22759.837890625,752.6004638671875,0.00335693359375,0.0018310546875,0.00392913818359375,0.00713348388671875,0.00400543212890625,0.00377655029296875,0.00415802001953125,0.00797271728515625,-0.00125885009765625,0.0032806396484375,0.0055694580078125,0.0046539306640625,0.00324249267578125,0.0041961669921875,0.00202178955078125,0.00972747802734375,0.07720947265625,0.0750732421875,0.09521484375,0.11199951171875,0.09033203125,0.10772705078125,0.095672607421875,0.0616455078125,0.038909912109375,0.131683349609375,0.056915283203125,0.048828125,-0.099639892578125,0.6231689453125,0.047607421875,0.0567626953125,14.55554485321045,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.78761625289917,-10.036091804504395,-613.9209594726562,-177765.234375,36193.97265625,-281.80908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.90062713623047,16.080778121948242,75.9912338256836,-8435.19921875,-22515.162109375,726.660400390625,0.00652313232421875,0.009918212890625,0.0121307373046875,0.0174713134765625,0.0131988525390625,0.01583099365234375,0.0096893310546875,0.022125244140625,0.00568389892578125,0.00972747802734375,0.020904541015625,0.01491546630859375,0.00957489013671875,0.01110076904296875,0.00576019287109375,0.0313568115234375,0.0811767578125,0.195159912109375,0.116729736328125,0.1123046875,0.09521484375,0.118408203125,0.1104736328125,0.177764892578125,0.121612548828125,0.166015625,0.105133056640625,-0.2044677734375,-0.054168701171875,1.053466796875,0.06622314453125,0.06072998046875,20.43283462524414,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.537881851196289,-7.713196754455566,-617.4993286132812,-178302.109375,35901.50390625,-476.8672180175781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.23484802246094,15.83465576171875,74.98402404785156,-8509.65234375,-22566.9609375,798.5032348632812,-0.00091552734375,-0.00255584716796875,-0.003814697265625,-0.0045013427734375,-0.0034332275390625,-0.00461578369140625,-0.0011444091796875,-0.006103515625,-0.00164031982421875,-0.0017547607421875,-0.0052642822265625,-0.0058746337890625,-0.00522613525390625,-0.00392913818359375,-0.0026702880859375,-0.00835418701171875,0.071563720703125,0.08514404296875,0.102691650390625,0.123443603515625,0.094146728515625,0.10162353515625,0.104522705078125,0.269317626953125,0.114288330078125,0.127410888671875,0.108642578125,0.2203369140625,0.014190673828125,0.79559326171875,0.07781982421875,-0.06011962890625,20.77855682373047,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5802574157714844,-4.06451940536499,-621.3590087890625,-179267.359375,35940.90234375,-690.4700317382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.787574768066406,15.792037010192871,76.32286071777344,-8826.0126953125,-22796.30859375,820.8876953125,-0.0075531005859375,-0.0070953369140625,-0.0121307373046875,-0.0170135498046875,-0.01209259033203125,-0.01514434814453125,-0.00690460205078125,-0.02307891845703125,-0.00812530517578125,-0.0077056884765625,-0.0188446044921875,-0.01430511474609375,-0.01064300537109375,-0.01155853271484375,-0.0048065185546875,-0.02964019775390625,0.097198486328125,0.12481689453125,0.106658935546875,0.1312255859375,0.152130126953125,0.106658935546875,0.123291015625,0.0665283203125,0.015106201171875,0.043792724609375,0.098419189453125,0.084228515625,-0.225372314453125,0.69091796875,0.21881103515625,0.08544921875,10.06114673614502,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.603818655014038,-1.5755897760391235,-629.7404174804688,-180880.75,36122.8359375,-766.6817016601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.009056091308594,15.9054536819458,74.58596801757812,-8611.5400390625,-22663.953125,755.5057983398438,0.00347137451171875,0.00263214111328125,0.0042724609375,0.00476837158203125,0.002899169921875,0.00438690185546875,0.00331878662109375,0.00995635986328125,-0.00057220458984375,0.00518798828125,0.01277923583984375,0.0058746337890625,0.00354766845703125,0.003204345703125,0.00270843505859375,0.00766754150390625,0.14068603515625,0.102081298828125,0.092926025390625,0.127105712890625,0.08941650390625,0.10833740234375,0.073394775390625,-0.0604248046875,0.0347900390625,0.090179443359375,0.107421875,-0.165557861328125,0.265045166015625,1.81915283203125,0.23590087890625,0.119781494140625,12.481207847595215,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.174253940582275,1.2174509763717651,-637.5363159179688,-183001.703125,36708.94140625,-440.4289245605469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.511680603027344,16.308027267456055,76.64521026611328,-8761.9638671875,-22758.69140625,731.43017578125,0.005950927734375,0.00797271728515625,0.01434326171875,0.0165557861328125,0.01224517822265625,0.01514434814453125,0.00827789306640625,0.0235748291015625,0.0095367431640625,0.0079345703125,0.0141143798828125,0.01678466796875,0.0107574462890625,0.00942230224609375,0.00606536865234375,0.03101348876953125,0.126953125,0.193023681640625,0.104827880859375,0.12176513671875,0.1019287109375,0.110015869140625,0.093231201171875,0.050506591796875,0.01129150390625,0.10009765625,0.07476806640625,0.627593994140625,-0.01312255859375,-0.089111328125,0.10406494140625,0.130767822265625,24.23578643798828,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5193071365356445,2.6786532402038574,-646.7654418945312,-185318.40625,36436.4453125,3.579113245010376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.90047836303711,16.22578239440918,75.66822814941406,-8683.404296875,-22660.1875,612.6408081054688,-0.00179290771484375,-0.00034332275390625,-0.0057220458984375,-0.00438690185546875,-0.00286102294921875,-0.00354766845703125,-0.00308990478515625,-0.0074005126953125,-0.0026702880859375,-0.0054931640625,-0.00579833984375,-0.0051116943359375,-0.00286102294921875,-0.00217437744140625,-0.00213623046875,-0.008697509765625,0.0390625,0.048675537109375,0.1068115234375,0.121917724609375,0.107421875,0.10528564453125,0.100250244140625,0.02227783203125,0.194091796875,0.101776123046875,0.122222900390625,0.184478759765625,-0.1483154296875,0.3826904296875,0.11810302734375,0.144195556640625,20.087112426757812,1.2499618530273438
843,0.4215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0122246742248535,3.391395330429077,-656.347412109375,-188217.625,36980.7734375,255.94586181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.044437408447266,15.971450805664062,75.98831939697266,-8504.4501953125,-22758.25,666.9855346679688,-0.00762939453125,-0.00759124755859375,-0.01384735107421875,-0.0156402587890625,-0.0104522705078125,-0.01617431640625,-0.008087158203125,-0.02246856689453125,-0.0079345703125,-0.00942230224609375,-0.01926422119140625,-0.01636505126953125,-0.0089263916015625,-0.010223388671875,-0.0077056884765625,-0.02899169921875,0.081329345703125,0.186767578125,0.1068115234375,0.116119384765625,0.11993408203125,0.1080322265625,0.124359130859375,0.070648193359375,0.006256103515625,0.12847900390625,0.095367431640625,-0.02044677734375,-0.01434326171875,0.7012939453125,0.05950927734375,0.064697265625,13.172653198242188,1.2499618530273438
844,0.422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4890289306640625,3.7201595306396484,-668.018310546875,-191385.640625,36923.81640625,406.4039611816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72148895263672,15.99125862121582,75.71463012695312,-8679.412109375,-22776.01171875,681.698974609375,0.0020599365234375,0.003814697265625,0.004425048828125,0.00415802001953125,0.00568389892578125,0.00705718994140625,0.0009918212890625,0.00659942626953125,0.004730224609375,0.0037384033203125,0.0064849853515625,0.0067901611328125,0.00408172607421875,0.003662109375,0.00110626220703125,0.01064300537109375,0.146636962890625,0.140228271484375,0.11260986328125,0.12603759765625,0.113677978515625,0.099639892578125,0.110626220703125,0.125885009765625,0.277862548828125,0.068511962890625,0.11444091796875,0.070953369140625,0.02655029296875,0.5731201171875,0.0787353515625,0.06988525390625,6.949640274047852,1.2499618530273438
845,0.4225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.5200042724609375,4.099998474121094,-678.1834716796875,-194494.609375,36748.66796875,385.1288757324219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77617263793945,16.081260681152344,76.507568359375,-8528.4794921875,-22742.40234375,785.5305786132812,0.0074005126953125,0.00659942626953125,0.01323699951171875,0.01789093017578125,0.01323699951171875,0.01461029052734375,0.00701904296875,0.02300262451171875,0.00774383544921875,0.0102996826171875,0.01964569091796875,0.0173187255859375,0.01056671142578125,0.0122833251953125,0.0023651123046875,0.029754638671875,0.100250244140625,0.2117919921875,0.080413818359375,0.120391845703125,0.091705322265625,0.103912353515625,0.07232666015625,0.006866455078125,0.093994140625,0.098876953125,0.041961669921875,-0.00823974609375,0.13397216796875,0.71929931640625,0.08514404296875,0.09063720703125,20.087112426757812,1.2499618530273438
846,0.423,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.787067413330078,3.441269874572754,-691.4949951171875,-198176.75,36689.8046875,282.6707458496094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.86570358276367,16.026208877563477,75.54532623291016,-8614.2353515625,-22701.83203125,891.7627563476562,-0.00438690185546875,-0.00179290771484375,-0.00396728515625,-0.00469207763671875,-0.0040435791015625,-0.0048065185546875,-0.00232696533203125,-0.00759124755859375,-0.00274658203125,-0.0034332275390625,-0.0066375732421875,-0.0057220458984375,-0.00240325927734375,-0.0042724609375,-0.00209808349609375,-0.0092315673828125,0.059356689453125,0.115203857421875,0.110015869140625,0.103912353515625,0.08575439453125,0.104522705078125,0.125579833984375,0.114593505859375,-0.079193115234375,0.141143798828125,0.119476318359375,-0.021514892578125,-0.055084228515625,0.79742431640625,0.12115478515625,0.095367431640625,26.655847549438477,1.2499618530273438
