,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.261054039001465,-3.1042420864105225,-634.7884521484375,184743.015625,-8663.736328125,-3092.985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0078582763671875,-0.014495849609375,-0.01556396484375,-0.011444091796875,-0.0182342529296875,-0.01132965087890625,-0.02452850341796875,-0.00629425048828125,-0.02201080322265625,-0.03566741943359375,-0.001068115234375,-0.02452850341796875,-0.00980377197265625,-0.00507354736328125,-0.0298309326171875,0.1483154296875,-0.0079345703125,0.104217529296875,0.088653564453125,0.155792236328125,0.09796142578125,0.01373291015625,0.105438232421875,0.10894775390625,0.1568603515625,0.12115478515625,0.070953369140625,-2.9656982421875,-2.999267578125,3.145751953125,-2.967529296875,-3.254600763320923
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.645294189453125,-4.438823223114014,-633.0118408203125,184287.4375,-8226.26171875,-2831.87353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.00377655029296875,0.0054168701171875,0.006256103515625,0.0048828125,0.01033782958984375,0.01026153564453125,0.011444091796875,0.00209808349609375,0.03040313720703125,0.034942626953125,-0.01125335693359375,0.03307342529296875,0.003509521484375,0.00110626220703125,0.009918212890625,-0.067291259765625,0.10986328125,0.09918212890625,0.0921630859375,0.128936767578125,0.119171142578125,0.10650634765625,0.108642578125,0.14007568359375,0.14923095703125,0.12786865234375,0.08575439453125,3.3612060546875,3.39019775390625,-1.815185546875,3.36639404296875,1.1668621301651
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.729084014892578,-5.6550374031066895,-631.9644775390625,183765.359375,-8286.0048828125,-2796.6640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.01068115234375,0.01392364501953125,0.017547607421875,0.01140594482421875,0.0201416015625,0.0118255615234375,0.02414703369140625,0.0070953369140625,0.02227783203125,0.03757476806640625,-0.0008392333984375,0.02643585205078125,0.01148223876953125,0.00629425048828125,0.029754638671875,0.06927490234375,0.1416015625,0.09490966796875,0.088958740234375,0.08087158203125,0.101165771484375,0.100860595703125,0.092315673828125,0.074310302734375,0.05615234375,0.07293701171875,0.10345458984375,3.144073486328125,3.16009521484375,-2.94647216796875,3.138580322265625,2.7459561824798584
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.122617721557617,-6.266066551208496,-630.1903076171875,183457.03125,-8314.236328125,-2591.966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0119781494140625,-0.004119873046875,-0.00270843505859375,-0.00789642333984375,-0.0040435791015625,-0.010528564453125,-0.0077056884765625,-0.01110076904296875,-0.00278472900390625,-0.02593994140625,-0.03650665283203125,0.0140380859375,-0.03284454345703125,-0.00453948974609375,-0.001220703125,-0.01132965087890625,0.070953369140625,0.14923095703125,0.092010498046875,0.101776123046875,0.107269287109375,0.0958251953125,0.0006103515625,0.093231201171875,0.155029296875,0.1812744140625,0.074462890625,0.08636474609375,-3.04840087890625,-3.0694580078125,2.2760009765625,-3.04779052734375,1.7984997034072876
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.578437805175781,-6.5311713218688965,-629.1529541015625,182748.390625,-8451.2041015625,-2440.922607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01262664794921875,-0.008544921875,-0.01361846923828125,-0.01628875732421875,-0.01018524169921875,-0.01659393310546875,-0.0122833251953125,-0.02498626708984375,-0.0060272216796875,-0.02346038818359375,-0.03662109375,-0.0005340576171875,-0.02727508544921875,-0.0103759765625,-0.0038909912109375,-0.02902984619140625,0.1129150390625,0.08026123046875,0.08575439453125,0.0933837890625,0.09002685546875,0.113525390625,0.15533447265625,0.104217529296875,0.20294189453125,0.15533447265625,0.17181396484375,0.096435546875,-2.96356201171875,-2.99285888671875,3.1524658203125,-2.967987060546875,-5.465332508087158
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.243353843688965,-6.178038597106934,-626.395751953125,182195.578125,-8324.4853515625,-2259.64208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.00621795654296875,0.005950927734375,0.003509521484375,0.0058746337890625,0.01251220703125,0.00843048095703125,0.01201629638671875,0.00408172607421875,0.02826690673828125,0.03570556640625,-0.01110076904296875,0.03025054931640625,0.0045013427734375,0.00202178955078125,0.00926971435546875,0.107421875,0.08392333984375,0.128021240234375,0.114593505859375,0.149383544921875,0.1123046875,0.01312255859375,0.095977783203125,0.26214599609375,0.17059326171875,0.22216796875,0.11322021484375,3.363800048828125,3.38592529296875,-1.9720458984375,3.362274169921875,-2.3071444034576416
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.91506814956665,-5.4802985191345215,-625.645263671875,181902.328125,-8543.5224609375,-2050.935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.009307861328125,0.01316070556640625,0.01621246337890625,0.01125335693359375,0.02117156982421875,0.01194000244140625,0.02658843994140625,0.0084686279296875,0.0234222412109375,0.0383758544921875,-0.0016021728515625,0.02681732177734375,0.01270294189453125,0.00591278076171875,0.02925872802734375,0.100555419921875,0.063018798828125,0.113525390625,0.097198486328125,0.050811767578125,0.096435546875,0.064239501953125,0.09368896484375,0.1495361328125,0.047454833984375,0.6463623046875,0.1202392578125,3.14544677734375,3.16680908203125,-2.939453125,3.14666748046875,15.062889099121094
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.372409343719482,-4.674748420715332,-623.277099609375,181922.0,-8742.607421875,-1755.897705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.00308990478515625,-0.00568389892578125,-0.00392913818359375,-0.0042724609375,-0.0116729736328125,-0.00560760498046875,-0.01064300537109375,-0.002288818359375,-0.0266265869140625,-0.0351715087890625,0.011749267578125,-0.03032684326171875,-0.0038909912109375,-0.0031280517578125,-0.00812530517578125,0.103302001953125,0.137176513671875,0.090484619140625,0.097198486328125,0.097198486328125,0.092620849609375,0.09857177734375,0.10528564453125,0.053253173828125,0.168914794921875,0.390777587890625,0.10772705078125,-3.05084228515625,-3.06976318359375,2.09075927734375,-3.05023193359375,6.2199625968933105
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.862724304199219,-3.619152069091797,-624.2750244140625,181537.203125,-8668.349609375,-1484.1588134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00705718994140625,-0.01399993896484375,-0.01583099365234375,-0.0116729736328125,-0.0185394287109375,-0.01216888427734375,-0.02685546875,-0.00865936279296875,-0.02269744873046875,-0.034942626953125,-0.000152587890625,-0.02696990966796875,-0.011749267578125,-0.00286102294921875,-0.02910614013671875,0.13214111328125,0.058135986328125,0.10955810546875,0.09185791015625,0.2642822265625,0.06805419921875,0.09674072265625,0.103912353515625,0.045013427734375,0.10833740234375,0.197601318359375,0.10009765625,-2.966156005859375,-2.994384765625,3.13568115234375,-2.967071533203125,-2.938781976699829
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6371421813964844,-3.1815476417541504,-623.2278442382812,181311.046875,-8821.642578125,-1191.9383544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.00347137451171875,0.00514984130859375,0.00335693359375,0.00652313232421875,0.01003265380859375,0.00751495361328125,0.0107574462890625,0.00370025634765625,0.02712249755859375,0.03505706787109375,-0.00949859619140625,0.03173828125,0.00324249267578125,0.0019073486328125,0.0093841552734375,0.115509033203125,0.078277587890625,0.11383056640625,0.12115478515625,0.103302001953125,0.080108642578125,-0.041046142578125,0.09490966796875,-0.1470947265625,-0.003814697265625,0.175933837890625,0.107879638671875,3.364105224609375,3.38653564453125,-1.8243408203125,3.3648681640625,-0.7280505895614624
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3558220863342285,-2.200481653213501,-621.8389892578125,181648.984375,-8987.3837890625,-1070.8509521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.0066375732421875,0.01270294189453125,0.0199127197265625,0.01331329345703125,0.01720428466796875,0.0118255615234375,0.02468109130859375,0.00732421875,0.02292633056640625,0.03528594970703125,0.00041961669921875,0.0276947021484375,0.01094818115234375,0.0048065185546875,0.02971649169921875,0.09033203125,0.16082763671875,0.095367431640625,0.095367431640625,0.05706787109375,0.075531005859375,0.224761962890625,0.1068115234375,0.018463134765625,0.0909423828125,0.117645263671875,0.115814208984375,3.142852783203125,3.17138671875,-2.95806884765625,3.14361572265625,4.9566874504089355
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.219604730606079,-1.5124307870864868,-621.1696166992188,181603.65625,-9038.623046875,-922.7753295898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01125335693359375,-0.0038909912109375,-0.0032806396484375,-0.00720977783203125,-0.0032806396484375,-0.0112152099609375,-0.008087158203125,-0.01071929931640625,-0.0031280517578125,-0.0261688232421875,-0.035858154296875,0.01270294189453125,-0.03215789794921875,-0.0048828125,-0.0005340576171875,-0.0116729736328125,0.10589599609375,0.072784423828125,0.100555419921875,0.10894775390625,0.064849853515625,0.088043212890625,0.081939697265625,0.108184814453125,0.044403076171875,0.09002685546875,0.04058837890625,0.127105712890625,-3.0511474609375,-3.06915283203125,1.96685791015625,-3.049468994140625,5.588325023651123
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9516372680664062,-1.6763547658920288,-623.24951171875,181879.84375,-9086.123046875,-862.6611938476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0127410888671875,-0.00652313232421875,-0.01232147216796875,-0.016326904296875,-0.0118255615234375,-0.01689910888671875,-0.009918212890625,-0.02704620361328125,-0.00904083251953125,-0.0228118896484375,-0.034027099609375,-0.0003814697265625,-0.0267791748046875,-0.010223388671875,-0.0034332275390625,-0.02864837646484375,0.115203857421875,0.0634765625,0.098876953125,0.106201171875,0.16021728515625,0.081634521484375,0.073089599609375,0.095672607421875,0.119781494140625,0.104217529296875,-0.00946044921875,0.074462890625,-2.964935302734375,-2.99041748046875,3.126220703125,-2.969818115234375,-5.781151294708252
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.494028091430664,-1.3231450319290161,-624.2897338867188,182196.34375,-9226.509765625,-1187.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00499725341796875,0.0046539306640625,0.004425048828125,0.00568389892578125,0.01140594482421875,0.00957489013671875,0.01102447509765625,0.00415802001953125,0.027313232421875,0.03597259521484375,-0.00911712646484375,0.03055572509765625,0.00518798828125,0.00225067138671875,0.00957489013671875,0.086822509765625,0.09185791015625,0.092926025390625,0.124053955078125,0.05157470703125,0.096282958984375,0.087432861328125,0.112457275390625,0.046234130859375,0.1995849609375,-0.0347900390625,0.087432861328125,3.36395263671875,3.3905029296875,-1.8585205078125,3.365936279296875,-3.254600763320923
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.561429738998413,-0.439990758895874,-626.0223999023438,182741.71875,-9164.5703125,-1486.933349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.01018524169921875,0.014190673828125,0.0139617919921875,0.01331329345703125,0.0220489501953125,0.0113677978515625,0.0244903564453125,0.00850677490234375,0.024871826171875,0.0368499755859375,-0.001220703125,0.0251007080078125,0.0122833251953125,0.00457763671875,0.028533935546875,0.10711669921875,0.11474609375,0.113525390625,0.10284423828125,0.092315673828125,0.08758544921875,-0.064544677734375,0.099945068359375,0.388946533203125,0.214996337890625,-0.0445556640625,0.0958251953125,3.1427001953125,3.1695556640625,-2.95501708984375,3.145751953125,-1.0438693761825562
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.679038047790527,-0.0061639174818992615,-627.774658203125,183115.125,-9284.56640625,-1931.6856689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010528564453125,-0.00274658203125,-0.00537872314453125,-0.001220703125,-0.00400543212890625,-0.01224517822265625,-0.00949859619140625,-0.01110076904296875,-0.00415802001953125,-0.027313232421875,-0.03265380859375,0.01102447509765625,-0.03238677978515625,-0.00179290771484375,-0.00362396240234375,-0.00896453857421875,0.0860595703125,0.05584716796875,0.071258544921875,0.104522705078125,0.161285400390625,0.100860595703125,0.430755615234375,0.1043701171875,0.187225341796875,-0.010833740234375,-0.02716064453125,0.098114013671875,-3.04779052734375,-3.06915283203125,2.0721435546875,-3.05023193359375,1.7984997034072876
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.271315574645996,-0.004433467052876949,-629.8928833007812,183972.59375,-9138.537109375,-2289.800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01125335693359375,-0.00965118408203125,-0.01285552978515625,-0.01567840576171875,-0.01186370849609375,-0.01983642578125,-0.01178741455078125,-0.02307891845703125,-0.00690460205078125,-0.023956298828125,-0.03627777099609375,0.00141143798828125,-0.0244903564453125,-0.010986328125,-0.0048065185546875,-0.02780914306640625,0.108642578125,0.191802978515625,0.126953125,0.10650634765625,0.09552001953125,0.0885009765625,0.06988525390625,0.088348388671875,0.018157958984375,0.166473388671875,-0.041656494140625,0.099945068359375,-2.96661376953125,-2.99163818359375,3.1488037109375,-2.969207763671875,-4.517876148223877
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.075509071350098,-0.002815625164657831,-631.9644775390625,184506.484375,-9071.8837890625,-2645.37060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0046539306640625,0.0038909912109375,0.00568389892578125,0.0045013427734375,0.0121307373046875,0.0080108642578125,0.012054443359375,0.00339508056640625,0.02857208251953125,0.0359344482421875,-0.0096893310546875,0.03055572509765625,0.0054168701171875,-7.62939453125e-05,0.00934600830078125,0.1202392578125,0.00244140625,0.08056640625,0.10528564453125,0.174560546875,0.08941650390625,0.105133056640625,0.120697021484375,0.101165771484375,0.124969482421875,-0.03021240234375,0.1397705078125,3.363037109375,3.38775634765625,-1.597900390625,3.359222412109375,-1.9913257360458374
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.697667121887207,0.5312610268592834,-636.8472900390625,185537.625,-9103.19140625,-2646.59765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.01026153564453125,0.012664794921875,0.0168609619140625,0.01300811767578125,0.01979827880859375,0.01094818115234375,0.02407073974609375,0.007781982421875,0.0238800048828125,0.036468505859375,-0.0025177001953125,0.02689361572265625,0.01323699951171875,0.003814697265625,0.029144287109375,0.0604248046875,0.144805908203125,0.114288330078125,0.1385498046875,0.11962890625,0.12725830078125,0.05615234375,0.077972412109375,0.161590576171875,0.2032470703125,-0.034332275390625,0.111236572265625,3.145751953125,3.17474365234375,-2.9534912109375,3.15185546875,3.6934125423431396
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.70129680633545,1.6806474924087524,-636.8675537109375,186592.5,-9333.5703125,-2853.083251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011138916015625,-0.0029754638671875,-0.0054931640625,-0.00484466552734375,-0.00286102294921875,-0.0125885009765625,-0.00804901123046875,-0.0106048583984375,-0.0048828125,-0.027313232421875,-0.034637451171875,0.0133514404296875,-0.03292083740234375,-0.0017547607421875,-0.0016021728515625,-0.0102996826171875,0.09674072265625,0.099945068359375,0.1092529296875,0.12481689453125,0.054473876953125,0.10528564453125,-0.029449462890625,0.102081298828125,0.133819580078125,0.029449462890625,-0.01434326171875,0.081329345703125,-3.050689697265625,-3.07098388671875,2.10601806640625,-3.04962158203125,3.061774969100952
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.952569961547852,2.3858835697174072,-640.3441162109375,187218.0625,-9522.814453125,-2734.45068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01361846923828125,-0.00843048095703125,-0.01361846923828125,-0.01598358154296875,-0.01220703125,-0.01827239990234375,-0.01255035400390625,-0.02410888671875,-0.00713348388671875,-0.0255584716796875,-0.03574371337890625,0.0009918212890625,-0.02536773681640625,-0.00988006591796875,-0.00514984130859375,-0.0287628173828125,0.09857177734375,0.042724609375,0.084381103515625,0.1226806640625,0.0360107421875,0.100250244140625,0.129241943359375,0.108184814453125,0.076904296875,0.081329345703125,-0.00213623046875,0.095672607421875,-2.972259521484375,-2.99713134765625,3.1463623046875,-2.967529296875,-6.728607654571533
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.893007755279541,3.7083897590637207,-642.0942993164062,187810.53125,-9693.568359375,-2526.491943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.0051116943359375,0.005340576171875,0.0052642822265625,0.00621795654296875,0.012664794921875,0.00545501708984375,0.01247406005859375,0.00301361083984375,0.0289154052734375,0.0357818603515625,-0.01251220703125,0.0322723388671875,0.002899169921875,0.00453948974609375,0.0079345703125,0.115203857421875,0.204010009765625,0.09796142578125,0.097808837890625,0.154571533203125,0.10986328125,0.134429931640625,0.105133056640625,0.119476318359375,0.030364990234375,0.006256103515625,0.103302001953125,3.35968017578125,3.3831787109375,-2.2125244140625,3.3648681640625,-1.9913257360458374
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.480138301849365,4.59166955947876,-644.8788452148438,188422.03125,-9563.04296875,-2345.83544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00728607177734375,0.013275146484375,0.01678466796875,0.0125885009765625,0.01956939697265625,0.009307861328125,0.02635955810546875,0.00736236572265625,0.02361297607421875,0.0359344482421875,0.0006103515625,0.0276947021484375,0.01087188720703125,0.00537872314453125,0.029144287109375,0.10528564453125,0.098114013671875,0.0872802734375,0.11444091796875,0.08331298828125,0.091400146484375,0.0732421875,0.099334716796875,0.137786865234375,0.082244873046875,0.0054931640625,0.078277587890625,3.148651123046875,3.17413330078125,-2.940673828125,3.1488037109375,2.7459561824798584
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.319690227508545,4.858674049377441,-645.9344482421875,189259.4375,-9731.0927734375,-2077.384521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013580322265625,-0.0029754638671875,-0.00583648681640625,-0.00461578369140625,-0.0042724609375,-0.0089263916015625,-0.00934600830078125,-0.01148223876953125,-0.000762939453125,-0.02735137939453125,-0.03482818603515625,0.01293182373046875,-0.030670166015625,-0.00484466552734375,-0.0017547607421875,-0.010223388671875,0.1068115234375,0.102691650390625,0.1031494140625,0.09674072265625,0.101165771484375,0.10162353515625,0.116729736328125,0.107421875,0.282745361328125,-0.066986083984375,0.0244140625,0.1043701171875,-3.04840087890625,-3.07098388671875,2.1197509765625,-3.051300048828125,5.588325023651123
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.547516107559204,5.384888648986816,-646.635986328125,189563.984375,-9864.82421875,-1544.603759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0110626220703125,-0.0109100341796875,-0.01194000244140625,-0.015869140625,-0.01224517822265625,-0.019378662109375,-0.010223388671875,-0.024261474609375,-0.007171630859375,-0.02346038818359375,-0.03787994384765625,0.0029754638671875,-0.027008056640625,-0.01079559326171875,-0.00492095947265625,-0.0286865234375,0.108642578125,0.094146728515625,0.100860595703125,0.09613037109375,0.07965087890625,0.10711669921875,0.199432373046875,0.100250244140625,0.003204345703125,0.152587890625,0.0360107421875,0.102691650390625,-2.979736328125,-2.998046875,3.1439208984375,-2.973175048828125,-3.254600763320923
