,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.32462739944458,-13.414407730102539,-722.8529052734375,190748.734375,29448.8125,-2075.20947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00698089599609375,-0.01567840576171875,0.003509521484375,0.00278472900390625,-0.019683837890625,-0.008392333984375,-0.00438690185546875,-0.0038909912109375,-0.0030517578125,-0.0019073486328125,0.00881195068359375,0.01438140869140625,0.02109527587890625,0.007781982421875,0.0008392333984375,0.062103271484375,0.0738525390625,0.074615478515625,0.083770751953125,0.0628662109375,-0.41839599609375,0.15045166015625,0.03082275390625,-0.1141357421875,0.08880615234375,0.33660888671875,0.3570556640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.39804038405418396,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7522361278533936,-14.045293807983398,-721.276611328125,190485.3125,29780.646484375,-2337.339599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00843048095703125,-0.01613616943359375,0.00164031982421875,0.00156402587890625,-0.0201416015625,-0.00820159912109375,-0.003662109375,-0.00270843505859375,0.0009918212890625,-0.00316619873046875,0.01010894775390625,0.01422882080078125,0.020751953125,0.0072479248046875,0.00133514404296875,0.107574462890625,0.098876953125,0.057525634765625,0.07568359375,0.054168701171875,-0.28778076171875,0.23040771484375,0.08270263671875,0.361328125,0.1007080078125,0.283050537109375,0.30914306640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,15.570771217346191,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6371421813964844,-13.929305076599121,-721.4945678710938,190287.03125,30156.716796875,-2447.14794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01323699951171875,0.0066375732421875,-0.01529693603515625,0.00141143798828125,-0.00087738037109375,-0.0189971923828125,-0.006561279296875,-0.00469207763671875,-0.00392913818359375,0.0048065185546875,-0.0046539306640625,0.00980377197265625,0.0153350830078125,0.02033233642578125,0.00766754150390625,0.000762939453125,0.030670166015625,0.0421142578125,0.084686279296875,0.113983154296875,-0.00579833984375,-0.175628662109375,-0.0335693359375,0.04669189453125,-0.2606201171875,0.108642578125,0.307769775390625,0.16448974609375,-5.0,-5.0,-5.0,-5.0,9.356307983398438,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.874223470687866,-14.300064086914062,-723.9910888671875,190125.53125,30474.935546875,-2443.696044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.0084686279296875,-0.0136566162109375,0.0019073486328125,0.00091552734375,-0.01834869384765625,-0.00843048095703125,-0.004730224609375,-0.00164031982421875,0.00080108642578125,-0.00335693359375,0.009613037109375,0.01567840576171875,0.02071380615234375,0.0080108642578125,0.00095367431640625,0.15625,0.1947021484375,0.075531005859375,0.057830810546875,0.078887939453125,-0.081329345703125,0.0506591796875,0.057373046875,0.101318359375,0.08056640625,0.357666015625,0.364227294921875,-5.0,-5.0,-5.0,-5.0,3.377836227416992,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9815151691436768,-14.263941764831543,-724.4796142578125,190196.5,31051.71875,-2591.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.0067901611328125,-0.0162506103515625,-0.0006866455078125,0.00080108642578125,-0.019989013671875,-0.0079345703125,-0.00530242919921875,-0.00286102294921875,0.0042724609375,-0.00148773193359375,0.00980377197265625,0.0141143798828125,0.0214385986328125,0.00789642333984375,0.001220703125,0.135345458984375,0.019989013671875,0.0628662109375,0.11474609375,0.083770751953125,0.00335693359375,0.15106201171875,0.0836181640625,-0.01434326171875,0.1177978515625,0.352325439453125,0.487518310546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.3099364936351776,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.460421562194824,-14.562723159790039,-726.7855834960938,190211.859375,31254.208984375,-2747.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01495361328125,0.00522613525390625,-0.0167083740234375,0.0014495849609375,0.00308990478515625,-0.02056121826171875,-0.0069427490234375,-0.00286102294921875,0.00041961669921875,0.0022125244140625,-0.00240325927734375,0.0089263916015625,0.01445770263671875,0.0217437744140625,0.0091552734375,0.0008392333984375,0.010528564453125,0.1348876953125,0.07720947265625,0.105743408203125,0.084381103515625,1.149139404296875,0.07904052734375,0.09124755859375,0.03753662109375,0.0762939453125,0.278472900390625,0.209197998046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.356307983398438,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.098135948181152,-14.884926795959473,-727.550048828125,190596.1875,31668.515625,-2985.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00514984130859375,-0.01438140869140625,-0.00102996826171875,0.001220703125,-0.01842498779296875,-0.00736236572265625,-0.00579833984375,-0.003662109375,0.001068115234375,-0.00301361083984375,0.0092315673828125,0.01644134521484375,0.02033233642578125,0.00911712646484375,0.00141143798828125,0.0421142578125,0.078582763671875,0.086822509765625,0.113677978515625,0.07415771484375,0.02288818359375,0.12847900390625,0.0897216796875,0.145263671875,0.07080078125,0.288238525390625,0.21881103515625,-5.0,-5.0,-5.0,-5.0,9.749628067016602,1.2499618530273438
922,0.461,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.213212013244629,-14.829156875610352,-728.062744140625,190461.078125,32234.5546875,-3099.950439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00583648681640625,-0.01613616943359375,-0.00148773193359375,0.004119873046875,-0.01865386962890625,-0.00926971435546875,-0.0028228759765625,-0.00148773193359375,0.00270843505859375,-0.002593994140625,0.009613037109375,0.01468658447265625,0.02155303955078125,0.007476806640625,0.001068115234375,0.038299560546875,0.06805419921875,0.07904052734375,0.059967041015625,0.0653076171875,0.087738037109375,0.12298583984375,0.23284912109375,0.0640869140625,0.03875732421875,0.3924560546875,0.42022705078125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
923,0.4615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.332849502563477,-14.596574783325195,-730.506591796875,190519.703125,32326.466796875,-3293.300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.0052642822265625,-0.0150299072265625,0.00072479248046875,0.00339508056640625,-0.01895904541015625,-0.01003265380859375,-0.00476837158203125,-0.00274658203125,0.00041961669921875,-0.00179290771484375,0.00934600830078125,0.015106201171875,0.02105712890625,0.00995635986328125,0.00141143798828125,0.0921630859375,0.08270263671875,0.087890625,0.114593505859375,0.08636474609375,0.15106201171875,0.07781982421875,-0.03448486328125,0.1153564453125,0.0482177734375,0.452728271484375,0.5987548828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.940353870391846,1.2499618530273438
924,0.462,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.319579601287842,-13.864961624145508,-732.20166015625,190991.203125,32988.48046875,-3387.11669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0058746337890625,-0.01529693603515625,0.0008392333984375,-0.00049591064453125,-0.01819610595703125,-0.0080108642578125,-0.00591278076171875,-0.0019073486328125,0.00217437744140625,-0.00316619873046875,0.00896453857421875,0.0154876708984375,0.02086639404296875,0.00583648681640625,0.0008392333984375,0.13946533203125,0.04974365234375,0.06256103515625,0.036163330078125,0.070648193359375,0.1983642578125,0.0616455078125,0.02197265625,0.03082275390625,0.0750732421875,0.395050048828125,0.345458984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
925,0.4625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.752144813537598,-14.029153823852539,-732.9501342773438,191208.234375,33393.04296875,-3373.4365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00698089599609375,-0.01682281494140625,0.0009918212890625,0.00274658203125,-0.01827239990234375,-0.00701904296875,-0.00308990478515625,-0.00240325927734375,0.0019073486328125,-0.00423431396484375,0.009765625,0.01445770263671875,0.0209808349609375,0.00762939453125,0.001220703125,0.09002685546875,0.05279541015625,0.0689697265625,0.0360107421875,0.122833251953125,0.376739501953125,0.0823974609375,0.07476806640625,0.1611328125,0.05462646484375,0.30731201171875,0.205230712890625,-5.0,-5.0,-5.0,-5.0,7.232377052307129,1.2499618530273438
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.344518184661865,-13.477450370788574,-735.19873046875,191725.0625,33697.6796875,-3555.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.0070953369140625,-0.0156402587890625,-0.0006866455078125,0.00213623046875,-0.0176239013671875,-0.00812530517578125,-0.0057220458984375,-0.00415802001953125,-0.0011444091796875,-0.002899169921875,0.00843048095703125,0.01461029052734375,0.0205230712890625,0.00797271728515625,0.00118255615234375,0.062255859375,0.200958251953125,0.09429931640625,0.067291259765625,0.074462890625,0.23468017578125,0.1397705078125,0.11810302734375,0.07293701171875,0.059814453125,0.24078369140625,0.121002197265625,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.980780601501465,-12.643678665161133,-737.3543090820312,192175.53125,34301.82421875,-3751.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00736236572265625,-0.01495361328125,-0.00011444091796875,0.00171661376953125,-0.01659393310546875,-0.008697509765625,-0.00507354736328125,-0.00209808349609375,0.0011444091796875,-0.00476837158203125,0.0092315673828125,0.01617431640625,0.02105712890625,0.00762939453125,0.001220703125,0.070037841796875,0.053863525390625,0.076904296875,0.031280517578125,0.027008056640625,0.26580810546875,0.0250244140625,0.0616455078125,-0.22216796875,0.09185791015625,0.330963134765625,0.258331298828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.4898979663848877,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3920793533325195,-12.049666404724121,-738.966552734375,192349.71875,34901.41796875,-3970.32080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.005950927734375,-0.01758575439453125,0.0019073486328125,0.0025177001953125,-0.018157958984375,-0.008087158203125,-0.0041961669921875,-0.003814697265625,0.0017547607421875,-0.0028228759765625,0.0110626220703125,0.01476287841796875,0.021514892578125,0.009918212890625,0.00102996826171875,0.108795166015625,0.053253173828125,0.084075927734375,0.0634765625,0.07965087890625,3.34014892578125,0.068359375,0.10406494140625,-0.02716064453125,0.089111328125,0.30853271484375,0.335540771484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.940353870391846,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9155988693237305,-11.577463150024414,-738.6958618164062,192462.625,35301.67578125,-4033.618896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01529693603515625,0.00576019287109375,-0.0162506103515625,-0.001220703125,0.00247955322265625,-0.0188446044921875,-0.00919342041015625,-0.0049591064453125,-0.00335693359375,0.00240325927734375,-0.00507354736328125,0.00885009765625,0.01514434814453125,0.020904541015625,0.009765625,0.00141143798828125,0.169219970703125,0.08392333984375,0.070343017578125,0.098876953125,0.06103515625,3.34197998046875,0.10894775390625,0.01739501953125,0.2911376953125,0.0860595703125,0.42266845703125,0.3497314453125,-5.0,-5.0,-5.0,-5.0,7.704361915588379,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.542831420898438,-11.215596199035645,-739.0667724609375,192591.78125,36128.23828125,-4186.8916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.0072479248046875,-0.01712799072265625,0.0,0.004425048828125,-0.0189971923828125,-0.009613037109375,-0.00576019287109375,-0.004425048828125,0.00240325927734375,-0.0023651123046875,0.00873565673828125,0.0141143798828125,0.02101898193359375,0.0079345703125,0.0011444091796875,0.05035400390625,-0.03631591796875,0.0726318359375,0.130767822265625,0.089111328125,-1.348724365234375,0.2679443359375,0.08056640625,-0.01068115234375,0.16357421875,0.34576416015625,0.359954833984375,-5.0,-5.0,-5.0,-5.0,5.423102855682373,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.774459838867188,-10.544391632080078,-738.87548828125,192664.8125,36586.63671875,-4429.57177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.00720977783203125,-0.016021728515625,0.001068115234375,0.0017547607421875,-0.0179290771484375,-0.00858306884765625,-0.0030517578125,-0.00148773193359375,0.00316619873046875,-0.003509521484375,0.01010894775390625,0.014801025390625,0.02079010009765625,0.00690460205078125,0.000762939453125,0.039825439453125,0.2105712890625,0.08056640625,0.1641845703125,0.0762939453125,-1.096343994140625,0.028076171875,0.0885009765625,0.11444091796875,0.10406494140625,0.358734130859375,0.0946044921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.3099364936351776,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.473923683166504,-10.128921508789062,-738.459716796875,192526.765625,37062.08203125,-4632.5595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.006103515625,-0.01434326171875,0.001678466796875,0.0014495849609375,-0.01934051513671875,-0.00736236572265625,-0.0057220458984375,-0.00583648681640625,0.00274658203125,-0.00377655029296875,0.00865936279296875,0.01438140869140625,0.02086639404296875,0.007781982421875,0.001068115234375,0.132598876953125,0.14190673828125,0.088653564453125,0.21484375,0.095367431640625,3.26568603515625,0.13092041015625,0.1129150390625,0.11383056640625,0.0665283203125,0.360107421875,0.33935546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.58043098449707,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.891345024108887,-9.880382537841797,-737.4872436523438,192667.578125,37577.04296875,-4617.70068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.0083160400390625,-0.01628875732421875,0.00141143798828125,0.00354766845703125,-0.0185394287109375,-0.00865936279296875,-0.00423431396484375,-0.00518798828125,0.00133514404296875,-0.0052642822265625,0.00946044921875,0.01590728759765625,0.02132415771484375,0.0098419189453125,0.001373291015625,0.09613037109375,0.01129150390625,0.05035400390625,0.174713134765625,-0.004425048828125,-0.356903076171875,0.15899658203125,0.079345703125,0.11138916015625,0.09521484375,0.2978515625,0.459136962890625,-5.0,-5.0,-4.95758056640625,-5.0,8.648330688476562,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.330619812011719,-9.050121307373047,-736.713134765625,192312.828125,37788.78125,-4839.13720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00751495361328125,-0.01598358154296875,7.62939453125e-05,0.00041961669921875,-0.0189208984375,-0.00835418701171875,-0.0063323974609375,-0.00385284423828125,0.00225067138671875,-0.0023651123046875,0.0091552734375,0.0150299072265625,0.02162933349609375,0.0079345703125,0.00102996826171875,0.04058837890625,-0.032958984375,0.078887939453125,0.148468017578125,0.001678466796875,3.33648681640625,-0.14801025390625,0.06195068359375,0.4754638671875,0.00579833984375,0.33203125,0.175018310546875,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.4038724899292,-8.380585670471191,-737.5433349609375,192261.078125,38063.0703125,-4908.15576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00736236572265625,-0.0153350830078125,0.001220703125,0.00217437744140625,-0.016937255859375,-0.00911712646484375,-0.00240325927734375,-0.00392913818359375,0.0006103515625,-0.00213623046875,0.01117706298828125,0.0159454345703125,0.02124786376953125,0.0091552734375,0.00087738037109375,0.052642822265625,0.056610107421875,0.0933837890625,0.140838623046875,0.107269287109375,3.34075927734375,0.05584716796875,0.084228515625,0.17425537109375,0.07659912109375,0.36468505859375,0.4144287109375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.15260830521583557,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.225972175598145,-8.108480453491211,-737.6220703125,192198.6875,38362.46484375,-4915.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00743865966796875,-0.01598358154296875,0.000457763671875,0.00408172607421875,-0.0179290771484375,-0.00926971435546875,-0.00469207763671875,-0.00335693359375,0.0006866455078125,-0.003204345703125,0.0102996826171875,0.01369476318359375,0.0217437744140625,0.00774383544921875,0.00087738037109375,0.1263427734375,0.12664794921875,0.04638671875,0.06805419921875,0.047149658203125,-2.5433349609375,0.06805419921875,0.0457763671875,-0.2294921875,0.01434326171875,0.378875732421875,0.5926513671875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.956090927124023,-7.212029933929443,-737.9501953125,192270.90625,38443.5390625,-4888.52294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.00629425048828125,-0.01434326171875,0.00049591064453125,0.0020599365234375,-0.01811981201171875,-0.00766754150390625,-0.00308990478515625,-0.00652313232421875,0.0037384033203125,-0.00453948974609375,0.0093841552734375,0.0150299072265625,0.02155303955078125,0.00782012939453125,0.001220703125,0.112457275390625,0.11322021484375,0.078277587890625,0.01678466796875,0.066680908203125,-2.1539306640625,0.20904541015625,0.11566162109375,0.0518798828125,0.14190673828125,0.272979736328125,0.35125732421875,-5.0,-5.0,-5.0,-5.0,11.558902740478516,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.14876937866211,-6.906419277191162,-737.9615478515625,192384.046875,38597.8984375,-5199.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.007171630859375,-0.01651763916015625,-0.0005340576171875,0.00141143798828125,-0.01850128173828125,-0.00888824462890625,-0.00240325927734375,-0.00164031982421875,0.002593994140625,-0.00396728515625,0.01117706298828125,0.0150299072265625,0.02132415771484375,0.0079345703125,0.001220703125,0.04669189453125,0.047760009765625,0.09796142578125,-0.018768310546875,0.066680908203125,-1.8096923828125,0.111083984375,0.05706787109375,0.3509521484375,0.1263427734375,0.200042724609375,0.0921630859375,-5.0,-5.0,-5.0,-5.0,0.8605851531028748,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.87298583984375,-7.085491180419922,-738.8048706054688,192594.34375,38541.74609375,-5215.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.00614166259765625,-0.01659393310546875,0.00164031982421875,0.00152587890625,-0.0183868408203125,-0.0070953369140625,-0.00751495361328125,-0.00400543212890625,0.0029754638671875,-0.0042724609375,0.0096893310546875,0.01560211181640625,0.0213623046875,0.0080108642578125,0.001068115234375,0.066375732421875,0.110321044921875,0.099639892578125,0.028839111328125,0.062103271484375,-1.52008056640625,0.0518798828125,0.106201171875,0.0775146484375,0.0933837890625,0.38818359375,0.0653076171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-9.75906753540039,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.813815116882324,-7.168877601623535,-739.0670166015625,192650.46875,38577.24609375,-5244.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00682830810546875,-0.01373291015625,-0.00118255615234375,0.00423431396484375,-0.0193023681640625,-0.00812530517578125,-0.005645751953125,-0.008392333984375,-0.0005340576171875,-0.0037384033203125,0.00926971435546875,0.01483917236328125,0.02040863037109375,0.0081634521484375,0.0009918212890625,0.084228515625,0.0909423828125,0.094146728515625,0.098114013671875,0.0823974609375,3.338775634765625,-0.00030517578125,0.06988525390625,0.27130126953125,0.0726318359375,0.42816162109375,0.2459716796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.176346778869629,1.2499618530273438
