,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.320956707000732,-4.317076683044434,-781.2168579101562,-241995.375,95712.5078125,143.79641723632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.0087738037109375,-0.01361846923828125,-0.015106201171875,-0.010986328125,-0.0194549560546875,-0.00457763671875,-0.0220489501953125,-0.00640869140625,-0.0235748291015625,-0.01224517822265625,-0.00797271728515625,-0.0031280517578125,-0.0103759765625,-0.00507354736328125,-0.02964019775390625,0.09490966796875,0.10406494140625,0.10345458984375,0.102996826171875,0.066986083984375,0.102996826171875,0.101318359375,0.108489990234375,0.138092041015625,0.166168212890625,0.102386474609375,0.1153564453125,-1.94122314453125,0.9075927734375,0.80963134765625,0.94482421875,3.734320878982544,1.2499618530273438
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.478800296783447,-4.55707311630249,-779.4862670898438,-242397.359375,95827.1484375,152.6410369873047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0037384033203125,-0.00545501708984375,-0.00545501708984375,-0.0042724609375,-0.007781982421875,-0.002899169921875,-0.00850677490234375,-0.00453948974609375,-0.0177764892578125,-0.003509521484375,-0.00614166259765625,0.0023651123046875,-0.0035858154296875,-0.001068115234375,-0.01049041748046875,0.09490966796875,0.091094970703125,0.102996826171875,0.098876953125,0.131072998046875,0.102691650390625,0.10498046875,0.1068115234375,0.1239013671875,0.079345703125,0.103759765625,0.0921630859375,-2.931976318359375,1.04217529296875,0.6048583984375,1.263275146484375,4.039205074310303,1.2499618530273438
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.844933032989502,-4.9410624504089355,-782.3385620117188,-242695.515625,96253.25,218.38800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.0102996826171875,0.01277923583984375,0.0174713134765625,0.01140594482421875,0.019989013671875,0.00560760498046875,0.0222015380859375,0.00682830810546875,0.02529144287109375,0.01171112060546875,0.010833740234375,0.00514984130859375,0.01262664794921875,0.00423431396484375,0.0308990478515625,0.099945068359375,0.09979248046875,0.10284423828125,0.097198486328125,0.117950439453125,0.097808837890625,0.09613037109375,0.105438232421875,0.153350830078125,0.126800537109375,0.097808837890625,0.101165771484375,2.433929443359375,-0.74249267578125,-0.68603515625,-0.3643798828125,0.6854775547981262,1.2499618530273438
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.046041011810303,-5.247409820556641,-783.5967407226562,-243217.375,96823.671875,360.6851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00152587890625,0.00659942626953125,0.00762939453125,0.00614166259765625,0.009613037109375,0.00347137451171875,0.010833740234375,0.0031280517578125,0.01728057861328125,0.0032806396484375,0.00732421875,-0.002593994140625,0.0030517578125,0.00423431396484375,0.01178741455078125,0.103607177734375,0.11383056640625,0.1025390625,0.102996826171875,0.101776123046875,0.10101318359375,0.0982666015625,0.098724365234375,0.1416015625,0.10040283203125,0.111236572265625,0.11810302734375,3.02642822265625,-0.75286865234375,-0.0665283203125,-1.131134033203125,8.307586669921875,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5924882888793945,-5.481241226196289,-783.7717895507812,-243755.734375,96883.8203125,302.1627197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.0078582763671875,-0.01064300537109375,-0.0162506103515625,-0.01190185546875,-0.01834869384765625,-0.00789642333984375,-0.023040771484375,-0.00732421875,-0.02132415771484375,-0.01201629638671875,-0.0101470947265625,-0.0046539306640625,-0.0103759765625,-0.00457763671875,-0.02887725830078125,0.100860595703125,0.10284423828125,0.113067626953125,0.106048583984375,0.096435546875,0.105438232421875,0.099639892578125,0.09918212890625,0.093231201171875,0.088653564453125,0.103302001953125,0.11077880859375,-1.8695068359375,0.88897705078125,0.92864990234375,0.681610107421875,0.6854775547981262,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.233587741851807,-5.280970096588135,-786.8186645507812,-244244.625,97477.875,569.3284912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00377655029296875,-0.0067901611328125,-0.00568389892578125,-0.00316619873046875,-0.00888824462890625,-0.0020599365234375,-0.00865936279296875,-0.00225067138671875,-0.02063751220703125,-0.00087738037109375,-0.0060272216796875,0.0003814697265625,-0.00438690185546875,-0.00057220458984375,-0.0093841552734375,0.115509033203125,0.102081298828125,0.06927490234375,0.094757080078125,0.084228515625,0.0775146484375,0.087127685546875,0.1190185546875,0.07049560546875,0.0726318359375,0.073699951171875,0.1165771484375,-2.92816162109375,1.44287109375,0.44219970703125,1.0150146484375,4.039205074310303,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.529270172119141,-5.48705530166626,-787.5243530273438,-244734.21875,97799.6328125,726.3291625976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.00926971435546875,0.01537322998046875,0.01697540283203125,0.01262664794921875,0.0194549560546875,0.0080108642578125,0.02178192138671875,0.00820159912109375,0.02635955810546875,0.01354217529296875,0.00904083251953125,0.00537872314453125,0.0119781494140625,0.005950927734375,0.02899169921875,0.128173828125,0.105743408203125,0.131683349609375,0.12542724609375,0.236968994140625,0.12176513671875,0.12542724609375,0.0775146484375,0.102996826171875,0.04241943359375,0.117034912109375,0.106048583984375,2.601776123046875,-0.65765380859375,-0.67535400390625,-0.675506591796875,15.624810218811035,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9584197998046875,-5.0413665771484375,-787.3057250976562,-244810.984375,97767.0625,679.4342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0043487548828125,0.0046539306640625,0.0067901611328125,0.00385284423828125,0.00949859619140625,0.004119873046875,0.0091552734375,0.00446319580078125,0.015411376953125,0.00041961669921875,0.00640869140625,-0.00057220458984375,0.003204345703125,0.000152587890625,0.01129150390625,0.093994140625,0.10162353515625,0.106353759765625,0.105743408203125,0.144195556640625,0.106658935546875,0.08544921875,0.097198486328125,0.08575439453125,0.070343017578125,0.087432861328125,0.09002685546875,2.9638671875,-1.14349365234375,-0.1904296875,-0.970611572265625,15.01504135131836,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.908347129821777,-5.447879791259766,-787.4363403320312,-244779.0,98476.546875,841.7476196289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.00797271728515625,-0.01338958740234375,-0.01453399658203125,-0.01384735107421875,-0.01850128173828125,-0.0087738037109375,-0.02178192138671875,-0.00904083251953125,-0.0261688232421875,-0.0151824951171875,-0.010986328125,-0.0018310546875,-0.01155853271484375,-0.00438690185546875,-0.02880096435546875,0.092926025390625,0.089263916015625,0.11322021484375,0.103912353515625,0.089874267578125,0.105133056640625,0.10162353515625,0.1007080078125,0.0628662109375,0.07659912109375,0.055999755859375,0.07843017578125,-2.31719970703125,0.65185546875,0.87432861328125,0.9930419921875,1.9050148725509644,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.404472351074219,-4.673917293548584,-786.4196166992188,-244756.75,98461.0546875,866.0512084960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.001678466796875,-0.0029754638671875,-0.00576019287109375,-0.003204345703125,-0.0107574462890625,-0.003662109375,-0.00728607177734375,-0.00301361083984375,-0.01819610595703125,3.814697265625e-05,-0.00347137451171875,0.00568389892578125,-0.0040435791015625,-0.001068115234375,-0.01140594482421875,0.0946044921875,0.093231201171875,0.09674072265625,0.105743408203125,0.120849609375,0.10498046875,0.1177978515625,0.087890625,0.079803466796875,0.05889892578125,0.1800537109375,0.089263916015625,-2.91961669921875,1.45172119140625,0.56732177734375,1.490631103515625,1.9050148725509644,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.769204139709473,-4.167558670043945,-786.6442260742188,-244856.984375,98314.6640625,837.0240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.00965118408203125,0.01277923583984375,0.0167083740234375,0.01255035400390625,0.0196075439453125,0.00675201416015625,0.02155303955078125,0.00720977783203125,0.02399444580078125,0.013275146484375,0.0113677978515625,0.00194549560546875,0.01251220703125,0.00492095947265625,0.0298309326171875,0.09735107421875,0.094451904296875,0.090179443359375,0.093841552734375,0.118560791015625,0.097808837890625,0.08056640625,0.09307861328125,0.1092529296875,0.08819580078125,0.074462890625,0.07904052734375,2.383575439453125,-0.78369140625,-0.66497802734375,-0.81268310546875,14.100388526916504,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.283979892730713,-4.495728969573975,-784.6104736328125,-244437.875,98357.828125,741.8446044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00263214111328125,0.00537872314453125,0.00621795654296875,0.00484466552734375,0.0098419189453125,0.00118255615234375,0.00888824462890625,0.0025177001953125,0.01781463623046875,0.00453948974609375,0.00629425048828125,-0.00278472900390625,0.00232696533203125,0.00255584716796875,0.0107574462890625,0.099029541015625,0.09246826171875,0.094451904296875,0.099639892578125,0.094757080078125,0.095977783203125,0.091552734375,0.09735107421875,0.08270263671875,0.02716064453125,0.05767822265625,0.07720947265625,3.010101318359375,-1.11663818359375,-0.286865234375,-1.022796630859375,13.490619659423828,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2946672439575195,-3.9716241359710693,-783.5797729492188,-244430.609375,98163.3515625,690.7847900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01216888427734375,-0.00675201416015625,-0.0131988525390625,-0.015716552734375,-0.0119781494140625,-0.01979827880859375,-0.00553131103515625,-0.02277374267578125,-0.00736236572265625,-0.02437591552734375,-0.01506805419921875,-0.00980377197265625,-0.00316619873046875,-0.009307861328125,-0.00698089599609375,-0.02948760986328125,0.098724365234375,0.08514404296875,0.0970458984375,0.103759765625,0.09674072265625,0.102691650390625,0.10650634765625,0.09490966796875,0.074920654296875,0.13519287109375,0.106048583984375,0.096588134765625,-2.211761474609375,0.594482421875,0.799560546875,1.04400634765625,3.1245522499084473,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.166107177734375,-3.982161283493042,-783.8619384765625,-243920.390625,98288.84375,690.708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00408172607421875,-0.00591278076171875,-0.00579833984375,-0.00423431396484375,-0.00812530517578125,-0.0014495849609375,-0.0083160400390625,-0.0025177001953125,-0.0167083740234375,0.00041961669921875,-0.008087158203125,0.0017547607421875,-0.00385284423828125,-0.0006103515625,-0.0101470947265625,0.100860595703125,0.092926025390625,0.111083984375,0.106964111328125,0.062255859375,0.10650634765625,0.106048583984375,0.107269287109375,0.094757080078125,0.10986328125,0.0946044921875,0.09246826171875,-2.8851318359375,1.33026123046875,0.40313720703125,1.41754150390625,2.8196678161621094,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.076823711395264,-3.971552610397339,-783.3840942382812,-244117.40625,98352.546875,612.3882446289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00713348388671875,0.0138092041015625,0.01529693603515625,0.0135040283203125,0.01804351806640625,0.0043487548828125,0.02300262451171875,0.006561279296875,0.024261474609375,0.014495849609375,0.00823974609375,0.005340576171875,0.0096893310546875,0.008087158203125,0.02826690673828125,0.102996826171875,0.0970458984375,0.111083984375,0.107421875,0.095367431640625,0.101318359375,0.1007080078125,0.0946044921875,0.13092041015625,-0.012054443359375,0.08514404296875,0.087127685546875,2.25372314453125,-0.7989501953125,-0.888671875,-0.8544921875,14.100388526916504,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.827634334564209,-4.186774253845215,-783.3531494140625,-244043.359375,98157.6328125,540.7564697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00255584716796875,0.0052642822265625,0.0080108642578125,0.00682830810546875,0.0092315673828125,0.00194549560546875,0.00885009765625,0.002593994140625,0.0174713134765625,0.002899169921875,0.00759124755859375,-0.0005340576171875,0.0042724609375,0.0016021728515625,0.01117706298828125,0.104522705078125,0.09246826171875,0.096435546875,0.1031494140625,0.08758544921875,0.095672607421875,0.103302001953125,0.103302001953125,0.0579833984375,0.1470947265625,0.099029541015625,0.1007080078125,3.003387451171875,-0.888671875,-0.15289306640625,-0.892333984375,12.575966835021973,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.618202209472656,-4.427495956420898,-783.4680786132812,-243836.515625,98131.671875,631.6206665039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.006561279296875,-0.0127410888671875,-0.01667022705078125,-0.0115966796875,-0.018310546875,-0.0072479248046875,-0.02269744873046875,-0.005340576171875,-0.02269744873046875,-0.0106048583984375,-0.0084686279296875,-0.00164031982421875,-0.0104522705078125,-0.00370025634765625,-0.02948760986328125,0.100250244140625,0.1141357421875,0.101165771484375,0.101318359375,0.076141357421875,0.1092529296875,0.090179443359375,0.1025390625,0.089263916015625,0.111846923828125,0.13275146484375,0.102691650390625,-1.895904541015625,1.22711181640625,1.219482421875,1.050567626953125,5.258742332458496,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6803131103515625,-4.199416637420654,-782.721435546875,-244125.671875,98257.4921875,449.58612060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0037384033203125,-0.00415802001953125,-0.00640869140625,-0.00484466552734375,-0.00797271728515625,-0.002288818359375,-0.0066375732421875,-0.00164031982421875,-0.01598358154296875,-0.00244140625,-0.00518798828125,0.00255584716796875,-0.00606536865234375,-0.00057220458984375,-0.0104522705078125,0.105743408203125,0.0909423828125,0.102386474609375,0.096435546875,0.0970458984375,0.09735107421875,0.090789794921875,0.101776123046875,0.14495849609375,0.113067626953125,0.11138916015625,0.10406494140625,-2.75787353515625,1.48040771484375,0.52581787109375,1.43463134765625,3.429436445236206,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,-4.6259684562683105,-781.7086181640625,-244093.796875,97862.203125,507.74188232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.00732421875,0.0138092041015625,0.01796722412109375,0.0122833251953125,0.0193023681640625,0.00743865966796875,0.02185821533203125,0.0086212158203125,0.02178192138671875,0.01369476318359375,0.00804901123046875,0.0035858154296875,0.01010894775390625,0.0061798095703125,0.02941131591796875,0.0982666015625,0.04638671875,0.1025390625,0.102996826171875,0.07598876953125,0.096282958984375,0.114288330078125,0.10284423828125,0.139617919921875,0.11505126953125,0.08575439453125,0.10528564453125,2.4383544921875,-0.894775390625,-0.73516845703125,-0.7464599609375,10.441776275634766,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.640575885772705,-4.496011257171631,-783.0759887695312,-243598.828125,97985.875,494.8849182128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00431060791015625,0.00537872314453125,0.00720977783203125,0.0058746337890625,0.01026153564453125,0.00057220458984375,0.00743865966796875,0.00118255615234375,0.01407623291015625,0.0023651123046875,0.00621795654296875,-0.00255584716796875,0.00461578369140625,0.00217437744140625,0.0112152099609375,0.081634521484375,0.115966796875,0.08087158203125,0.098114013671875,0.0970458984375,0.100555419921875,0.09857177734375,0.110931396484375,0.118560791015625,0.12786865234375,0.073089599609375,0.12298583984375,2.710418701171875,-1.038818359375,-0.24444580078125,-1.05743408203125,11.051545143127441,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.768430709838867,-4.6347808837890625,-783.2732543945312,-243501.0625,97984.5546875,455.9002990722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0106048583984375,-0.0078582763671875,-0.01285552978515625,-0.0159454345703125,-0.01064300537109375,-0.0189971923828125,-0.0070953369140625,-0.02155303955078125,-0.0075531005859375,-0.0226593017578125,-0.0131988525390625,-0.00736236572265625,-0.00308990478515625,-0.0109100341796875,-0.0049591064453125,-0.0295257568359375,0.149078369140625,0.13092041015625,0.121307373046875,0.112457275390625,0.1055908203125,0.11810302734375,0.11199951171875,0.092315673828125,0.055694580078125,0.1043701171875,0.139617919921875,0.115814208984375,-2.236480712890625,0.9588623046875,0.95703125,1.20758056640625,3.1245522499084473,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.015810966491699,-4.149564743041992,-782.2557373046875,-243499.21875,97995.0859375,371.4786071777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0022125244140625,-0.00640869140625,-0.00621795654296875,-0.0054168701171875,-0.009307861328125,0.00102996826171875,-0.00782012939453125,-0.0017547607421875,-0.01598358154296875,-0.000762939453125,-0.0060272216796875,-0.00026702880859375,-0.004425048828125,-0.0023651123046875,-0.01003265380859375,0.10528564453125,0.106658935546875,0.100860595703125,0.102081298828125,0.123748779296875,0.102996826171875,0.10223388671875,0.09857177734375,0.108489990234375,0.112457275390625,0.087432861328125,0.12298583984375,-2.88238525390625,1.28387451171875,0.4412841796875,1.295013427734375,1.2952462434768677,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,-3.8425421714782715,-780.6451416015625,-243299.390625,97862.921875,339.3568420410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00743865966796875,0.0148773193359375,0.01628875732421875,0.012969970703125,0.01781463623046875,0.00583648681640625,0.02056121826171875,0.00690460205078125,0.02506256103515625,0.01209259033203125,0.0079345703125,0.00293731689453125,0.00965118408203125,0.005645751953125,0.02857208251953125,0.098419189453125,0.095977783203125,0.102081298828125,0.09796142578125,0.094757080078125,0.108489990234375,0.09796142578125,0.10162353515625,-0.004119873046875,0.07293701171875,0.06103515625,0.105133056640625,2.4847412109375,-0.985107421875,-0.97442626953125,-1.10565185546875,15.01504135131836,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,-4.119908332824707,-781.1949462890625,-243350.75,97960.1484375,202.61827087402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00225067138671875,0.00492095947265625,0.00598907470703125,0.005340576171875,0.00873565673828125,0.00148773193359375,0.0096893310546875,0.00217437744140625,0.018768310546875,0.0019073486328125,0.00782012939453125,-0.00240325927734375,0.00274658203125,0.00335693359375,0.01129150390625,0.09979248046875,0.102996826171875,0.10009765625,0.09552001953125,0.080108642578125,0.099639892578125,0.1080322265625,0.103759765625,0.025482177734375,0.111541748046875,0.102081298828125,0.09368896484375,3.101806640625,-1.0003662109375,0.0286865234375,-0.8184814453125,12.575966835021973,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.05509090423584,-3.3374953269958496,-784.41259765625,-243846.8125,97902.8046875,177.23228454589844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.00766754150390625,-0.01323699951171875,-0.0141143798828125,-0.0115966796875,-0.0179290771484375,-0.00652313232421875,-0.0218963623046875,-0.0075531005859375,-0.02407073974609375,-0.011749267578125,-0.00659942626953125,-0.0042724609375,-0.0089263916015625,-0.005035400390625,-0.02826690673828125,0.103607177734375,0.092315673828125,0.10528564453125,0.1019287109375,0.0555419921875,0.106048583984375,0.1129150390625,0.102996826171875,0.194549560546875,0.18524169921875,0.12115478515625,0.098724365234375,-1.88232421875,1.148681640625,1.2384033203125,0.788421630859375,-0.5340597629547119,1.2499618530273438
