,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.432414531707764,15.250717163085938,-293.4552307128906,-91983.359375,39419.890625,5628.15576171875,9.067617416381836,-90.62281799316406,-515.0739135742188,79694.9140625,53501.3828125,-10840.748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0046539306640625,-0.00820159912109375,-0.01171112060546875,-0.008087158203125,-0.0128936767578125,-0.00179290771484375,-0.013580322265625,-0.00408172607421875,-0.01979827880859375,0.00049591064453125,-0.00316619873046875,0.0066375732421875,-0.00461578369140625,-0.00118255615234375,-0.0194549560546875,0.100555419921875,0.10772705078125,0.10589599609375,0.12176513671875,0.10345458984375,0.10284423828125,0.134124755859375,0.099639892578125,0.09979248046875,0.102081298828125,0.09521484375,0.05279541015625,-2.90557861328125,1.851806640625,1.1468505859375,1.939239501953125,2.8196678161621094,1.2499618530273438
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.169532775878906,15.494671821594238,-292.079833984375,-91823.4140625,39087.140625,5539.02978515625,9.645759582519531,-90.8593978881836,-514.630859375,79450.796875,52829.01953125,-10634.3583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00652313232421875,0.0107574462890625,0.013275146484375,0.0099945068359375,0.01323699951171875,0.00457763671875,0.018463134765625,0.00583648681640625,0.01911163330078125,0.00995635986328125,0.0052642822265625,0.00141143798828125,0.0080108642578125,0.00408172607421875,0.02285003662109375,0.0958251953125,0.105743408203125,0.101318359375,0.080108642578125,0.100860595703125,0.093994140625,0.08697509765625,0.09674072265625,0.092010498046875,0.101776123046875,0.101776123046875,0.05828857421875,1.45172119140625,-0.4833984375,-0.68389892578125,-0.71075439453125,13.795504570007324,1.2499618530273438
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.000429153442383,15.485508918762207,-293.1209716796875,-91691.6875,38679.6484375,5401.9091796875,9.65064811706543,-90.07405853271484,-514.28173828125,79271.671875,51451.7109375,-10279.7724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00492095947265625,0.0075531005859375,0.0103759765625,0.008544921875,0.01556396484375,0.005340576171875,0.0147247314453125,0.00690460205078125,0.02056121826171875,0.001220703125,0.0022125244140625,-0.00263214111328125,0.00843048095703125,0.0026702880859375,0.01842498779296875,0.10345458984375,0.1055908203125,0.107879638671875,0.09918212890625,0.09918212890625,0.107421875,0.08880615234375,0.099639892578125,0.096282958984375,0.10528564453125,0.09552001953125,0.06439208984375,3.09417724609375,-1.614990234375,-0.98175048828125,-1.380767822265625,6.478280067443848,1.2499618530273438
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.501976490020752,15.828399658203125,-292.1163024902344,-91356.84375,38528.375,5386.908203125,10.019646644592285,-89.22351837158203,-509.83489990234375,78912.359375,50932.0859375,-10065.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0060272216796875,-0.00919342041015625,-0.01247406005859375,-0.0091552734375,-0.0127410888671875,-0.00507354736328125,-0.01811981201171875,-0.00446319580078125,-0.0189971923828125,-0.008697509765625,-0.00732421875,-0.00110626220703125,-0.01007080078125,-0.00102996826171875,-0.0226593017578125,0.098724365234375,0.106658935546875,0.1104736328125,0.10955810546875,0.093231201171875,0.11505126953125,0.093231201171875,0.091552734375,0.102081298828125,0.102081298828125,0.09979248046875,0.0787353515625,-1.063232421875,0.61431884765625,0.92193603515625,0.72723388671875,2.2098991870880127,1.2499618530273438
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.87002420425415,15.766950607299805,-292.6776428222656,-91384.5,38215.9921875,5189.80908203125,9.571492195129395,-88.66112518310547,-509.06304931640625,78929.421875,49924.359375,-9837.611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00484466552734375,-0.0092315673828125,-0.00980377197265625,-0.00823974609375,-0.013580322265625,-0.00179290771484375,-0.01514434814453125,-0.00514984130859375,-0.02166748046875,-0.00049591064453125,0.00080108642578125,0.00507354736328125,-0.0055694580078125,-0.0025177001953125,-0.016937255859375,0.098724365234375,0.102691650390625,0.10833740234375,0.111846923828125,0.094451904296875,0.11260986328125,0.098724365234375,0.097198486328125,0.11505126953125,0.1043701171875,0.10284423828125,0.08331298828125,-2.844696044921875,1.5802001953125,1.396484375,1.597747802734375,1.2952462434768677,1.2499618530273438
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.375847816467285,15.067566871643066,-292.4329833984375,-91359.3046875,37826.671875,5105.84716796875,10.094629287719727,-87.50847625732422,-506.6190185546875,78551.0703125,48795.30078125,-9499.849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00568389892578125,0.01117706298828125,0.013275146484375,0.00957489013671875,0.0136566162109375,0.00423431396484375,0.01956939697265625,0.0054931640625,0.01934051513671875,0.01087188720703125,0.00576019287109375,0.00164031982421875,0.008697509765625,0.00469207763671875,0.0232696533203125,0.103607177734375,0.10589599609375,0.092010498046875,0.08575439453125,0.095367431640625,0.103759765625,0.1068115234375,0.095062255859375,0.108642578125,0.1019287109375,0.10345458984375,0.10223388671875,1.176300048828125,-0.4132080078125,-0.80810546875,-0.418853759765625,14.4052734375,1.2499618530273438
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.934258460998535,15.081013679504395,-291.0736999511719,-91124.203125,37230.65234375,4982.84814453125,10.445045471191406,-86.5461654663086,-507.31732177734375,78679.3515625,47828.92578125,-9243.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00545501708984375,0.00675201416015625,0.0102996826171875,0.00682830810546875,0.01331329345703125,0.0025177001953125,0.0133514404296875,0.00598907470703125,0.02185821533203125,0.003204345703125,0.00545501708984375,-0.0038909912109375,0.0090789794921875,0.00232696533203125,0.01949310302734375,0.102691650390625,0.092315673828125,0.09307861328125,0.0872802734375,0.096588134765625,0.102691650390625,0.094757080078125,0.10162353515625,0.1031494140625,0.097198486328125,0.10589599609375,0.110015869140625,3.094940185546875,-1.38671875,-0.732421875,-1.53289794921875,6.17339563369751,1.2499618530273438
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.090298652648926,15.669120788574219,-292.3623352050781,-91192.59375,37148.80859375,5009.6943359375,10.285922050476074,-85.42510986328125,-503.51226806640625,78245.609375,47388.16796875,-8993.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0063323974609375,-0.00957489013671875,-0.012969970703125,-0.0091552734375,-0.01598358154296875,-0.00431060791015625,-0.01613616943359375,-0.0063323974609375,-0.018463134765625,-0.00736236572265625,-0.00667572021484375,-0.00080108642578125,-0.00766754150390625,-0.00278472900390625,-0.02262115478515625,0.10009765625,0.097808837890625,0.098419189453125,0.102691650390625,0.1007080078125,0.09735107421875,0.10284423828125,0.09979248046875,0.1019287109375,0.099029541015625,0.10406494140625,0.114288330078125,-1.249847412109375,0.92193603515625,0.672607421875,0.830841064453125,1.9050148725509644,1.2499618530273438
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.631080150604248,15.459349632263184,-291.99224853515625,-91068.953125,37093.12109375,4869.03759765625,10.547597885131836,-84.78434753417969,-503.074462890625,78130.34375,46186.97265625,-8810.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0052642822265625,-0.00823974609375,-0.009765625,-0.00652313232421875,-0.0142669677734375,-0.0026702880859375,-0.0140380859375,-0.00225067138671875,-0.02056121826171875,-0.00133514404296875,-0.00225067138671875,0.003662109375,-0.0069427490234375,-0.0042724609375,-0.0186920166015625,0.099945068359375,0.100250244140625,0.096435546875,0.100250244140625,0.105133056640625,0.100860595703125,0.08819580078125,0.09979248046875,0.102386474609375,0.101165771484375,0.1019287109375,0.12603759765625,-2.864532470703125,1.60552978515625,1.0858154296875,1.648101806640625,1.600130558013916,1.2499618530273438
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8316614627838135,15.949954986572266,-289.9781494140625,-90894.8671875,36225.84375,4818.18798828125,10.738463401794434,-83.98948669433594,-501.3992614746094,77890.4296875,45109.4765625,-8496.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.005645751953125,0.01087188720703125,0.01270294189453125,0.00896453857421875,0.01445770263671875,0.00522613525390625,0.01743316650390625,0.00701904296875,0.01842498779296875,0.01056671142578125,0.00396728515625,0.00152587890625,0.0067138671875,0.0049591064453125,0.022430419921875,0.097808837890625,0.106658935546875,0.09796142578125,0.105743408203125,0.108489990234375,0.095977783203125,0.124053955078125,0.096435546875,0.102996826171875,0.09613037109375,0.09765625,0.12664794921875,1.29302978515625,-0.74920654296875,-0.74798583984375,-0.59356689453125,13.490619659423828,1.2499618530273438
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.305142879486084,16.399993896484375,-291.37347412109375,-90921.5703125,36296.46875,4749.875,11.527979850769043,-83.43757629394531,-500.2298583984375,77921.7578125,44117.31640625,-8228.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.005645751953125,0.0092315673828125,0.01087188720703125,0.007171630859375,0.013275146484375,0.00171661376953125,0.013885498046875,0.0042724609375,0.021820068359375,0.0009918212890625,0.0043487548828125,-0.00244140625,0.0070953369140625,0.005645751953125,0.0193023681640625,0.107574462890625,0.097198486328125,0.10223388671875,0.1025390625,0.111083984375,0.101318359375,0.089874267578125,0.09979248046875,0.10498046875,0.100555419921875,0.10223388671875,0.124053955078125,3.144378662109375,-1.6790771484375,-0.80657958984375,-1.263427734375,8.307586669921875,1.2499618530273438
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1856729984283447,16.5279483795166,-292.028564453125,-90791.109375,36057.20703125,4832.02490234375,11.789762496948242,-82.12171173095703,-499.65325927734375,78115.8984375,43459.99609375,-7956.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00431060791015625,-0.0116729736328125,-0.01194000244140625,-0.01010894775390625,-0.01399993896484375,-0.00453948974609375,-0.01720428466796875,-0.00621795654296875,-0.01575469970703125,-0.00789642333984375,-0.00324249267578125,-0.003204345703125,-0.00843048095703125,-0.003814697265625,-0.023956298828125,0.09979248046875,0.098876953125,0.097808837890625,0.113067626953125,0.087738037109375,0.098724365234375,0.10162353515625,0.099334716796875,0.099639892578125,0.103607177734375,0.101165771484375,0.12420654296875,-0.687713623046875,0.81207275390625,1.011962890625,0.735321044921875,3.734320878982544,1.2499618530273438
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,17.295578002929688,-291.72662353515625,-90447.578125,36020.87890625,4721.29296875,12.250792503356934,-80.78834533691406,-498.6227722167969,77912.5859375,42612.7734375,-7635.4658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.00469207763671875,-0.0090789794921875,-0.010223388671875,-0.0078582763671875,-0.01373291015625,-0.00263214111328125,-0.01522064208984375,-0.0023651123046875,-0.0202178955078125,0.0012969970703125,-0.00308990478515625,0.0040435791015625,-0.00553131103515625,-0.00255584716796875,-0.01789093017578125,0.1019287109375,0.100860595703125,0.1043701171875,0.108642578125,0.096893310546875,0.10528564453125,0.086517333984375,0.103607177734375,0.101165771484375,0.1043701171875,0.113983154296875,0.12359619140625,-2.905731201171875,1.7724609375,1.103515625,1.551055908203125,4.953858375549316,1.2499618530273438
1638,0.8190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.858983278274536,18.07649803161621,-289.96075439453125,-90820.2890625,35573.19921875,4639.76171875,12.521167755126953,-79.11474609375,-496.9786682128906,78400.09375,41984.72265625,-7489.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00743865966796875,0.01117706298828125,0.01430511474609375,0.0096893310546875,0.01529693603515625,0.0054931640625,0.0182342529296875,0.00507354736328125,0.01861572265625,0.00904083251953125,0.00568389892578125,0.00171661376953125,0.0090789794921875,0.006103515625,0.0234222412109375,0.1031494140625,0.1007080078125,0.096282958984375,0.107879638671875,0.106964111328125,0.10101318359375,0.102386474609375,0.107421875,0.11138916015625,0.10833740234375,0.10345458984375,0.116119384765625,1.1944580078125,-0.6915283203125,-0.66375732421875,-0.52337646484375,14.71015739440918,1.2499618530273438
1639,0.8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0205254554748535,18.81072235107422,-290.65045166015625,-90590.515625,35194.3671875,4524.77783203125,12.956053733825684,-78.07637023925781,-497.141357421875,78157.515625,41039.6953125,-7250.07373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00759124755859375,0.0091552734375,0.01163482666015625,0.00949859619140625,0.01331329345703125,0.00331878662109375,0.0142669677734375,0.005340576171875,0.0218963623046875,0.002593994140625,0.0038909912109375,-0.002899169921875,0.0067138671875,0.0012969970703125,0.01983642578125,0.106353759765625,0.104217529296875,0.1043701171875,0.1007080078125,0.109100341796875,0.098114013671875,0.103759765625,0.112762451171875,0.11474609375,0.1092529296875,0.1068115234375,0.1129150390625,3.146514892578125,-1.3568115234375,-0.66802978515625,-1.194305419921875,8.917354583740234,1.2499618530273438
1640,0.8200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0931482315063477,19.204740524291992,-290.39654541015625,-90996.015625,34906.66015625,4696.41357421875,13.648730278015137,-76.7346420288086,-495.4461669921875,78342.9375,40595.4921875,-7010.4970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00782012939453125,-0.0096893310546875,-0.01331329345703125,-0.01026153564453125,-0.0131988525390625,-0.0049591064453125,-0.01819610595703125,-0.0051116943359375,-0.01708984375,-0.0074005126953125,-0.00743865966796875,-0.00263214111328125,-0.00980377197265625,-0.0046539306640625,-0.02292633056640625,0.095062255859375,0.10009765625,0.101318359375,0.109405517578125,0.097503662109375,0.10101318359375,0.144195556640625,0.102081298828125,0.102081298828125,0.10589599609375,0.103759765625,0.1171875,-0.850372314453125,0.743408203125,0.87493896484375,0.540771484375,1.600130558013916,1.2499618530273438
1641,0.8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1493310928344727,20.058475494384766,-291.40625,-91062.0859375,34676.578125,4637.015625,13.859926223754883,-75.76744079589844,-495.41302490234375,78160.484375,39576.76171875,-6833.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.00530242919921875,-0.00774383544921875,-0.01102447509765625,-0.0089263916015625,-0.0144195556640625,-0.00316619873046875,-0.01247406005859375,-0.0038909912109375,-0.02025604248046875,-0.0030517578125,-0.00408172607421875,0.00209808349609375,-0.00644683837890625,-0.00186920166015625,-0.01800537109375,0.101318359375,0.103302001953125,0.101165771484375,0.0994873046875,0.106964111328125,0.10772705078125,0.069427490234375,0.103912353515625,-0.01312255859375,0.1025390625,0.10498046875,0.10955810546875,-2.90191650390625,1.5185546875,1.07421875,1.337432861328125,2.5147836208343506,1.2499618530273438
1642,0.8210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0518417358398438,20.77558135986328,-295.8998107910156,-91037.84375,34568.11328125,4657.4013671875,14.294954299926758,-74.79600524902344,-493.3348388671875,78359.9609375,39010.35546875,-6684.63623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00865936279296875,0.009765625,0.01438140869140625,0.0075531005859375,0.01499176025390625,0.00545501708984375,0.01708984375,0.00553131103515625,0.0173187255859375,0.0121307373046875,0.0046539306640625,0.00324249267578125,0.00980377197265625,0.00446319580078125,0.0235748291015625,0.09765625,0.09765625,0.1068115234375,0.09307861328125,0.106353759765625,0.106353759765625,0.108642578125,0.11077880859375,0.150299072265625,0.0933837890625,0.105133056640625,0.1141357421875,1.139678955078125,-0.30792236328125,-0.73760986328125,-0.52001953125,12.880851745605469,1.2499618530273438
1643,0.8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.520645260810852,21.500741958618164,-294.2633056640625,-91484.5234375,34833.25,4579.5458984375,14.814701080322266,-73.83280944824219,-492.58782958984375,78366.0234375,38518.1484375,-6530.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00385284423828125,0.00659942626953125,0.0109100341796875,0.00823974609375,0.0144195556640625,0.00316619873046875,0.01590728759765625,0.0051116943359375,0.02140045166015625,0.00606536865234375,0.00732421875,-0.00034332275390625,0.00598907470703125,0.00278472900390625,0.0183868408203125,0.100860595703125,0.10101318359375,0.10589599609375,0.106658935546875,0.111541748046875,0.10101318359375,0.087738037109375,0.106658935546875,0.141143798828125,0.101318359375,0.10528564453125,0.10284423828125,3.167724609375,-1.15692138671875,-0.562744140625,-1.418914794921875,4.6489739418029785,1.2499618530273438
1644,0.8220000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8814843893051147,22.456832885742188,-296.7349853515625,-91829.1953125,34624.140625,4750.57763671875,15.693605422973633,-73.72410583496094,-490.5257568359375,77965.546875,37981.8515625,-6268.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00652313232421875,-0.0081634521484375,-0.01300811767578125,-0.00759124755859375,-0.01453399658203125,-0.00354766845703125,-0.0185394287109375,-0.0066375732421875,-0.0199127197265625,-0.01010894775390625,-0.00675201416015625,-0.00026702880859375,-0.00865936279296875,-0.000457763671875,-0.0234222412109375,0.099945068359375,0.10223388671875,0.107574462890625,0.106964111328125,0.11260986328125,0.106048583984375,0.10650634765625,0.10772705078125,0.166015625,0.108184814453125,0.104827880859375,0.09979248046875,-1.20330810546875,0.57861328125,0.75653076171875,0.66558837890625,1.9050148725509644,1.2499618530273438
1645,0.8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,22.91449737548828,-298.0838623046875,-92251.765625,34716.03515625,4609.93505859375,15.709939956665039,-72.92943572998047,-488.4791259765625,77857.1953125,37389.921875,-6180.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00568389892578125,-0.0090789794921875,-0.010223388671875,-0.00782012939453125,-0.0125885009765625,-0.00194549560546875,-0.01369476318359375,-0.00240325927734375,-0.0201416015625,-0.001983642578125,-0.00537872314453125,0.0058746337890625,-0.0054931640625,-0.003509521484375,-0.0170135498046875,0.102081298828125,0.107574462890625,0.101470947265625,0.09307861328125,0.111846923828125,0.105743408203125,0.093841552734375,0.108184814453125,0.133209228515625,0.108489990234375,0.099334716796875,0.101165771484375,-2.91290283203125,1.58660888671875,0.62896728515625,1.590118408203125,3.1245522499084473,1.2499618530273438
1646,0.8230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.062608242034912,23.704730987548828,-299.48089599609375,-92711.9140625,35032.7890625,4466.849609375,16.226015090942383,-72.16282653808594,-485.6223449707031,77422.671875,36722.4765625,-6059.6005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00774383544921875,0.01056671142578125,0.01354217529296875,0.00888824462890625,0.014495849609375,0.004730224609375,0.01796722412109375,0.00652313232421875,0.01743316650390625,0.0116729736328125,0.0072479248046875,0.0041961669921875,0.0084686279296875,0.0061798095703125,0.02231597900390625,0.101470947265625,0.109405517578125,0.097198486328125,0.099029541015625,0.101470947265625,0.10345458984375,0.110931396484375,0.109710693359375,-0.014495849609375,0.110931396484375,0.098419189453125,0.100860595703125,1.160736083984375,-0.5322265625,-0.491943359375,-0.37139892578125,16.53946304321289,1.2499618530273438
