,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1651,0.8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.327632427215576,90.6692886352539,-445.85009765625,-49236.21484375,14524.103515625,4011.667236328125,-13.76108169555664,-93.95255279541016,-416.2316589355469,25750.353515625,9212.609375,-8617.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.01316070556640625,0.0167083740234375,0.02338409423828125,0.01453399658203125,0.019073486328125,0.01117706298828125,0.02910614013671875,0.01312255859375,0.01110076904296875,0.029449462890625,0.028839111328125,0.0220489501953125,0.01407623291015625,0.00751495361328125,0.03818511962890625,-0.042724609375,0.057373046875,0.0732421875,0.085906982421875,0.281982421875,0.099639892578125,0.07598876953125,0.07293701171875,0.0836181640625,0.08514404296875,0.0146484375,0.077667236328125,0.08209228515625,0.48614501953125,0.7525634765625,0.61431884765625,5.463342666625977,1.2499618530273438
1652,0.8260000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.641433238983154,90.36490631103516,-443.95703125,-49463.18359375,14245.6787109375,3850.34228515625,-13.330349922180176,-94.00868225097656,-417.7640075683594,25389.197265625,9120.6279296875,-8539.6962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,-0.00019073486328125,-0.00133514404296875,-0.00102996826171875,-0.00125885009765625,-0.00217437744140625,0.00034332275390625,-0.00133514404296875,-0.00091552734375,-0.0020599365234375,-0.0014495849609375,0.001678466796875,0.00652313232421875,-0.0018310546875,0.0,-0.00225067138671875,0.088348388671875,0.152130126953125,0.064697265625,0.076751708984375,0.2264404296875,0.099945068359375,0.0616455078125,0.0494384765625,0.07537841796875,0.07904052734375,-0.04547119140625,0.067291259765625,0.0732421875,0.408172607421875,1.588897705078125,1.80999755859375,7.350290298461914,1.2499618530273438
1653,0.8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.828146457672119,91.00213623046875,-442.6198425292969,-49009.8125,14388.7607421875,3946.65478515625,-12.661542892456055,-94.05187225341797,-415.4803771972656,25663.451171875,9026.68359375,-8427.818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.0104522705078125,-0.01678466796875,-0.020751953125,-0.01560211181640625,-0.01880645751953125,-0.0115966796875,-0.030059814453125,-0.00835418701171875,-0.012054443359375,-0.0270843505859375,-0.0295257568359375,-0.01819610595703125,-0.01399993896484375,-0.00682830810546875,-0.0385284423828125,0.04791259765625,-0.021820068359375,0.106658935546875,0.073089599609375,-0.06988525390625,0.064239501953125,0.07171630859375,0.0677490234375,0.0823974609375,0.07904052734375,0.128936767578125,0.0823974609375,0.077362060546875,-0.557098388671875,-0.57342529296875,-0.032196044921875,-4.600378513336182,1.2499618530273438
1654,0.8270000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.99578857421875,91.40156555175781,-443.32586669921875,-49092.66015625,14329.8974609375,3950.610595703125,-12.320072174072266,-93.33177947998047,-415.2257385253906,25905.515625,9015.603515625,-8416.630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.00080108642578125,0.001373291015625,0.0035858154296875,0.00232696533203125,0.00125885009765625,-0.00133514404296875,0.00507354736328125,0.00087738037109375,-0.000457763671875,0.0048065185546875,-0.00186920166015625,-0.00476837158203125,0.0020599365234375,0.0008392333984375,0.00698089599609375,0.035552978515625,-0.030364990234375,0.047149658203125,0.0665283203125,0.116424560546875,0.068817138671875,0.08270263671875,0.08148193359375,0.07659912109375,0.0836181640625,0.08819580078125,0.077667236328125,0.075836181640625,-0.160369873046875,-1.443023681640625,-1.796722412109375,-5.858343601226807,1.2499618530273438
1655,0.8275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.367245197296143,91.90409088134766,-441.5592956542969,-49256.5,14401.0576171875,3873.972900390625,-12.121437072753906,-93.4655532836914,-416.41217041015625,25821.45703125,8903.6142578125,-8345.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0128173828125,0.01766204833984375,0.0223541259765625,0.01739501953125,0.01956939697265625,0.01064300537109375,0.0328826904296875,0.009613037109375,0.01102447509765625,0.03398895263671875,0.0286865234375,0.0174713134765625,0.01575469970703125,0.00751495361328125,0.03726959228515625,0.08331298828125,0.24383544921875,0.039520263671875,0.069122314453125,0.04638671875,0.068206787109375,0.081787109375,0.0982666015625,0.07232666015625,0.0836181640625,0.093841552734375,0.074615478515625,0.074462890625,0.805816650390625,0.837554931640625,0.27923583984375,9.866220474243164,1.2499618530273438
1656,0.8280000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.180526256561279,92.36030578613281,-443.695068359375,-48970.65234375,14361.890625,3932.79345703125,-11.876640319824219,-93.08050537109375,-416.23046875,25958.53515625,8821.6767578125,-8338.0205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.00030517578125,0.000152587890625,-0.0028228759765625,-0.0005340576171875,-0.0017547607421875,-0.0020599365234375,-0.00247955322265625,-0.00011444091796875,-0.0016021728515625,-0.00461578369140625,0.0009918212890625,0.0067138671875,-0.001983642578125,-0.00011444091796875,-0.00392913818359375,-0.462493896484375,0.056610107421875,-0.03082275390625,0.078125,0.269317626953125,0.084381103515625,0.07415771484375,0.081787109375,0.08026123046875,0.08209228515625,0.05401611328125,0.06866455078125,0.07659912109375,0.413360595703125,1.59149169921875,1.9024658203125,7.979272842407227,1.2499618530273438
1657,0.8285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.384239196777344,92.52789306640625,-444.091796875,-49107.2890625,14371.1435546875,3800.61328125,-11.788006782531738,-92.91441345214844,-417.54388427734375,26047.751953125,8556.708984375,-8193.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.0089263916015625,-0.0160980224609375,-0.02105712890625,-0.0145721435546875,-0.01873016357421875,-0.0124359130859375,-0.0301361083984375,-0.0103759765625,-0.01186370849609375,-0.02933502197265625,-0.027618408203125,-0.01758575439453125,-0.0122833251953125,-0.007476806640625,-0.03814697265625,0.141448974609375,0.077667236328125,0.03082275390625,0.08148193359375,0.29693603515625,0.08941650390625,0.07232666015625,0.06103515625,0.0665283203125,0.089111328125,0.10162353515625,0.078582763671875,0.075836181640625,-0.390777587890625,-0.68206787109375,0.08209228515625,-2.713430643081665,1.2499618530273438
1658,0.8290000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.16095495223999,93.23040771484375,-444.0930480957031,-49116.66015625,14522.8759765625,3808.184326171875,-11.052457809448242,-92.61819458007812,-417.4617614746094,26178.83203125,8658.6455078125,-8312.8232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,-0.00141143798828125,0.00095367431640625,0.0034332275390625,0.002288818359375,0.005035400390625,-0.00034332275390625,0.00385284423828125,0.001068115234375,0.0023651123046875,0.0025177001953125,-3.814697265625e-05,-0.00213623046875,0.0012969970703125,-0.000152587890625,0.00518798828125,0.384979248046875,-0.109100341796875,0.12969970703125,0.07781982421875,-0.181884765625,0.0750732421875,0.0732421875,0.05615234375,0.07720947265625,0.0787353515625,0.086822509765625,0.08575439453125,0.083465576171875,-0.271148681640625,-1.317138671875,-1.417083740234375,-4.914869785308838,1.2499618530273438
1659,0.8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.205500602722168,93.48736572265625,-443.9059143066406,-49171.140625,14419.466796875,3622.37548828125,-10.989715576171875,-91.94287109375,-417.93450927734375,26433.005859375,8573.337890625,-8178.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0110626220703125,0.01728057861328125,0.02208709716796875,0.0182342529296875,0.018310546875,0.01056671142578125,0.03330230712890625,0.0089263916015625,0.01178741455078125,0.031585693359375,0.02933502197265625,0.01495361328125,0.0153350830078125,0.0054168701171875,0.03757476806640625,0.15380859375,0.352783203125,0.092620849609375,0.059356689453125,0.123291015625,0.063018798828125,0.086669921875,0.113525390625,0.086669921875,0.06317138671875,0.126800537109375,0.063934326171875,0.076141357421875,0.680389404296875,0.66497802734375,-0.09185791015625,6.721307754516602,1.2499618530273438
1660,0.8300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.491576194763184,94.16946411132812,-444.1111145019531,-49532.46875,14225.96484375,3615.910888671875,-10.859715461730957,-91.9900131225586,-415.612548828125,26414.18359375,8347.2470703125,-8141.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,-0.00240325927734375,-0.0018310546875,-0.00244140625,-0.00274658203125,-0.00347137451171875,0.00232696533203125,-0.00484466552734375,-0.00263214111328125,-0.00064849853515625,-0.00614166259765625,-3.814697265625e-05,0.00576019287109375,-0.0026702880859375,0.0,-0.00621795654296875,0.078277587890625,0.112457275390625,0.09735107421875,0.063018798828125,-0.029296875,0.055389404296875,0.08544921875,0.0970458984375,0.08880615234375,0.0775146484375,0.08758544921875,0.062255859375,0.076141357421875,0.171661376953125,1.461334228515625,1.86859130859375,6.406816482543945,1.2499618530273438
1661,0.8305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.933940410614014,93.94345092773438,-445.6314697265625,-49293.9140625,14108.42578125,3495.494384765625,-10.22230339050293,-91.22986602783203,-417.19573974609375,26781.609375,8177.1748046875,-8118.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00751495361328125,-0.0165557861328125,-0.02155303955078125,-0.013580322265625,-0.01857757568359375,-0.00957489013671875,-0.030517578125,-0.00812530517578125,-0.01220703125,-0.02918243408203125,-0.02788543701171875,-0.01560211181640625,-0.01270294189453125,-0.00545501708984375,-0.03826141357421875,0.09796142578125,0.113372802734375,0.070648193359375,0.0726318359375,0.211639404296875,0.078582763671875,0.06683349609375,0.07537841796875,0.07965087890625,0.086669921875,0.05828857421875,0.067291259765625,0.075225830078125,-0.547332763671875,-0.577239990234375,0.157928466796875,-2.0844480991363525,1.2499618530273438
1662,0.8310000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.402055263519287,94.20783233642578,-446.89434814453125,-49512.10546875,13554.1162109375,3515.746337890625,-10.467872619628906,-91.2736587524414,-418.1627197265625,26571.490234375,8246.5029296875,-8059.31201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.00102996826171875,0.0031280517578125,0.0026702880859375,0.002899169921875,0.00408172607421875,-0.00034332275390625,0.0035858154296875,0.00263214111328125,0.00247955322265625,0.00701904296875,7.62939453125e-05,-0.00576019287109375,0.00186920166015625,0.000457763671875,0.0048828125,0.1416015625,0.04058837890625,0.082550048828125,0.07354736328125,0.081329345703125,0.07843017578125,0.07354736328125,0.06317138671875,0.076904296875,0.08636474609375,0.043792724609375,0.073089599609375,0.076446533203125,0.16387939453125,-1.6851806640625,-1.651153564453125,-7.116308689117432,1.2499618530273438
1663,0.8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.172561168670654,94.34847259521484,-445.98577880859375,-49520.23046875,13605.34375,3537.498046875,-10.201740264892578,-91.53900909423828,-417.3561706542969,26425.578125,8364.0859375,-7901.66845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.01392364501953125,0.017547607421875,0.02010345458984375,0.01522064208984375,0.0194549560546875,0.0093841552734375,0.03124237060546875,0.010833740234375,0.011749267578125,0.0299835205078125,0.02933502197265625,0.01941680908203125,0.01312255859375,0.009002685546875,0.0362396240234375,-0.171356201171875,-0.03997802734375,0.0634765625,0.084228515625,0.01220703125,0.091705322265625,0.07110595703125,0.04791259765625,0.07080078125,0.07843017578125,0.05523681640625,0.074615478515625,0.074462890625,0.470733642578125,0.90728759765625,0.2593994140625,1.06046462059021,1.2499618530273438
1664,0.8320000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7873375415802,94.03257751464844,-446.1865234375,-49665.8828125,13451.4326171875,3326.5234375,-10.310686111450195,-91.28666687011719,-416.807373046875,26528.1796875,8358.0068359375,-7921.154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.00171661376953125,-0.002288818359375,-0.00293731689453125,0.00019073486328125,-0.00217437744140625,-0.0002288818359375,-0.00545501708984375,-3.814697265625e-05,-0.0017547607421875,-0.00621795654296875,0.0016021728515625,0.00377655029296875,0.000152587890625,-0.00278472900390625,-0.0061798095703125,0.23712158203125,0.134735107421875,0.060577392578125,0.07354736328125,-0.00732421875,0.067901611328125,0.08392333984375,0.07965087890625,0.074462890625,0.0762939453125,0.08453369140625,0.067901611328125,0.0750732421875,0.191192626953125,1.71478271484375,1.7559814453125,6.406816482543945,1.2499618530273438
1665,0.8325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.489255905151367,93.79529571533203,-445.439453125,-49406.171875,13709.52734375,3232.313232421875,-10.477911949157715,-91.50126647949219,-416.616943359375,26913.65625,8180.93017578125,-7914.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0107574462890625,-0.0153350830078125,-0.0203704833984375,-0.01613616943359375,-0.0185394287109375,-0.00865936279296875,-0.03147125244140625,-0.00949859619140625,-0.01056671142578125,-0.02658843994140625,-0.02819061279296875,-0.01476287841796875,-0.01216888427734375,-0.00843048095703125,-0.036773681640625,0.061187744140625,0.010528564453125,0.017852783203125,0.071258544921875,0.2203369140625,0.084381103515625,0.07904052734375,0.08087158203125,0.08331298828125,0.0762939453125,0.035247802734375,0.08331298828125,0.08270263671875,-0.291900634765625,-0.506744384765625,0.232696533203125,-4.600378513336182,1.2499618530273438
1666,0.833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5784027576446533,94.32988739013672,-446.4589538574219,-49445.04296875,13346.060546875,3258.572998046875,-10.881497383117676,-91.29589080810547,-416.8085021972656,26617.083984375,8359.4306640625,-7865.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.002593994140625,0.00308990478515625,0.003814697265625,0.0026702880859375,0.00339508056640625,0.0011444091796875,0.00453948974609375,0.00118255615234375,0.00263214111328125,0.00682830810546875,0.00030517578125,-0.00614166259765625,0.00293731689453125,0.00141143798828125,0.0048828125,0.11444091796875,0.081329345703125,0.12298583984375,0.07598876953125,0.1025390625,0.0970458984375,0.0689697265625,0.078125,0.07781982421875,0.07354736328125,0.02960205078125,0.070648193359375,0.074615478515625,-0.14862060546875,-1.4984130859375,-1.871490478515625,-3.97139573097229,1.2499618530273438
1667,0.8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.153133392333984,95.28015899658203,-447.5183410644531,-49680.50390625,13287.173828125,3295.0703125,-10.921360969543457,-91.65813446044922,-414.98760986328125,26628.365234375,8492.1376953125,-7974.3671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.011138916015625,0.01739501953125,0.0215911865234375,0.01495361328125,0.01972198486328125,0.01132965087890625,0.0296783447265625,0.00949859619140625,0.0127410888671875,0.02552032470703125,0.02948760986328125,0.0189208984375,0.01529693603515625,0.0058746337890625,0.03902435302734375,0.0775146484375,0.131378173828125,0.145416259765625,0.081787109375,0.077056884765625,0.078887939453125,0.0775146484375,0.072021484375,0.07568359375,0.0885009765625,0.03204345703125,0.073699951171875,0.077667236328125,0.22796630859375,0.94268798828125,0.357666015625,4.519868850708008,1.2499618530273438
1668,0.834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1036834716796875,94.83428192138672,-450.1483154296875,-50044.57421875,13233.3330078125,3434.439453125,-11.532402038574219,-91.53070068359375,-416.4215393066406,26695.62890625,8368.4287109375,-7905.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,-0.0031280517578125,-0.00213623046875,-0.0038909912109375,-0.00141143798828125,-0.0025177001953125,-0.00057220458984375,-0.00415802001953125,-0.00011444091796875,-0.0030517578125,-0.00583648681640625,0.0035858154296875,0.00362396240234375,-0.001983642578125,-0.00026702880859375,-0.0067138671875,0.058441162109375,0.005645751953125,-0.001983642578125,0.078125,0.04150390625,0.07415771484375,0.069580078125,0.05950927734375,0.0775146484375,0.07232666015625,0.1446533203125,0.07293701171875,0.0726318359375,0.303192138671875,1.8646240234375,1.9366455078125,8.293764114379883,1.2499618530273438
1669,0.8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.043868064880371,95.54779052734375,-450.4983825683594,-50393.9296875,13060.642578125,3174.74609375,-11.96616268157959,-91.99220275878906,-415.91668701171875,26809.00390625,8415.33203125,-7899.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.00965118408203125,-0.01529693603515625,-0.020904541015625,-0.01220703125,-0.0197601318359375,-0.0121307373046875,-0.030059814453125,-0.0087738037109375,-0.0116729736328125,-0.026702880859375,-0.02593994140625,-0.01983642578125,-0.01129150390625,-0.006256103515625,-0.0382232666015625,0.228424072265625,0.209197998046875,0.04730224609375,0.059051513671875,0.09429931640625,0.052642822265625,0.07781982421875,0.0714111328125,0.07293701171875,0.09613037109375,0.16204833984375,0.06805419921875,0.07232666015625,0.030517578125,-0.848388671875,-0.3759765625,-0.5119917392730713,1.2499618530273438
1670,0.835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5976881980895996,96.05192565917969,-456.7389221191406,-50837.09765625,12745.16015625,3305.611328125,-11.936001777648926,-91.7662353515625,-417.972900390625,26877.921875,8217.3720703125,-7889.5068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.001068115234375,0.00446319580078125,0.00316619873046875,0.0026702880859375,0.00392913818359375,0.00064849853515625,0.00484466552734375,0.00148773193359375,0.00293731689453125,0.006103515625,-0.00026702880859375,-0.00423431396484375,0.00301361083984375,0.00026702880859375,0.00659942626953125,0.14404296875,0.00640869140625,0.0140380859375,0.0616455078125,-0.0750732421875,0.057830810546875,0.08453369140625,0.103759765625,0.0634765625,0.08544921875,0.148773193359375,0.074920654296875,0.076751708984375,-0.15869140625,-1.6192626953125,-1.778564453125,-5.229361057281494,1.2499618530273438
1671,0.8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.11269211769104,96.5765609741211,-457.88287353515625,-50921.0234375,12486.642578125,3025.644775390625,-12.143706321716309,-92.23672485351562,-419.8771667480469,27236.203125,8096.47265625,-7827.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0103759765625,0.01773834228515625,0.02166748046875,0.0153350830078125,0.01953125,0.01216888427734375,0.03108978271484375,0.010986328125,0.0109100341796875,0.03063201904296875,0.02838134765625,0.0202178955078125,0.0128173828125,0.00675201416015625,0.03894805908203125,0.014190673828125,0.18341064453125,0.08697509765625,0.05645751953125,-0.004730224609375,0.05615234375,0.0946044921875,0.11505126953125,0.08270263671875,0.05615234375,0.183258056640625,0.074005126953125,0.07568359375,0.85906982421875,0.96099853515625,0.460052490234375,7.035799026489258,1.2499618530273438
