,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.63206958770752,135.5722198486328,-808.9172973632812,-182361.265625,53855.09375,17756.751953125,-32.286128997802734,-115.5345458984375,-993.1804809570312,265808.59375,55478.984375,-29404.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00843048095703125,-0.01468658447265625,-0.00087738037109375,0.00244140625,-0.02033233642578125,-0.00926971435546875,-0.0045013427734375,-0.00396728515625,0.00202178955078125,0.000457763671875,0.011138916015625,0.01461029052734375,0.02101898193359375,0.0075531005859375,0.00118255615234375,0.174713134765625,0.20233154296875,0.07354736328125,0.464019775390625,0.0762939453125,0.850677490234375,0.08453369140625,0.14862060546875,0.12725830078125,0.0677490234375,-2.333526611328125,0.0225830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.925090789794922,131.25808715820312,-781.8274536132812,-175510.90625,53205.5390625,19359.77734375,-48.033451080322266,-109.31071472167969,-949.7186889648438,253876.75,56672.65234375,-33055.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00732421875,-0.0127410888671875,0.0017547607421875,0.0048065185546875,-0.01743316650390625,-0.00823974609375,-0.0048065185546875,-0.007476806640625,0.0026702880859375,-0.001373291015625,0.0093841552734375,0.01331329345703125,0.02101898193359375,0.00682830810546875,0.00102996826171875,0.1007080078125,-0.02288818359375,0.087738037109375,0.487518310546875,0.043792724609375,0.762786865234375,0.1409912109375,0.10894775390625,0.09368896484375,0.05126953125,-1.775970458984375,0.22491455078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.760392665863037,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.458589553833008,124.73590850830078,-748.3001098632812,-168167.96875,52635.34375,21071.833984375,-62.15532684326172,-105.42431640625,-905.3837890625,241972.234375,57347.09375,-36149.7265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.00762939453125,-0.01712799072265625,0.0006866455078125,0.004119873046875,-0.0191497802734375,-0.0069427490234375,-0.004425048828125,-0.0051116943359375,0.003814697265625,-0.00186920166015625,0.00858306884765625,0.01537322998046875,0.02010345458984375,0.00820159912109375,0.0008392333984375,0.0628662109375,0.02410888671875,0.08148193359375,0.389404296875,0.09063720703125,0.58868408203125,0.16845703125,0.084228515625,0.0885009765625,0.0555419921875,0.889434814453125,0.29296875,-5.0,-5.0,-5.0,-5.0,5.265774726867676,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-37.52396774291992,118.0284423828125,-719.555908203125,-161795.609375,51548.8203125,22511.392578125,-71.50588989257812,-101.15548706054688,-865.4248046875,231435.984375,57481.265625,-37845.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00598907470703125,-0.01415252685546875,0.00057220458984375,0.00392913818359375,-0.02010345458984375,-0.0069427490234375,-0.0099945068359375,-0.00335693359375,0.00316619873046875,-0.00171661376953125,0.00949859619140625,0.01617431640625,0.02044677734375,0.0066375732421875,0.00125885009765625,0.13336181640625,-0.081787109375,0.02349853515625,0.189666748046875,0.087432861328125,0.45166015625,0.1409912109375,0.0506591796875,0.10101318359375,0.0848388671875,4.006195068359375,0.3509521484375,-5.0,-5.0,-5.0,-5.0,6.367072105407715,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-41.992549896240234,111.5810317993164,-691.2947387695312,-156023.03125,50248.9375,23197.158203125,-75.04933166503906,-97.31512451171875,-832.8482055664062,222419.828125,56964.57421875,-37997.34765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.006561279296875,-0.016937255859375,-0.00110626220703125,0.00141143798828125,-0.01865386962890625,-0.0099945068359375,-0.00720977783203125,-0.00255584716796875,0.0032806396484375,-0.00064849853515625,0.010223388671875,0.01911163330078125,0.020751953125,0.0084686279296875,0.00064849853515625,0.0640869140625,0.20538330078125,0.066375732421875,0.083465576171875,0.065155029296875,0.4052734375,0.146484375,0.03631591796875,0.09033203125,0.04058837890625,4.999847412109375,0.5169677734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.400469779968262,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-43.033714294433594,105.74222564697266,-666.6361694335938,-150359.015625,48456.04296875,22869.587890625,-74.52494812011719,-94.00927734375,-804.7481079101562,214662.40625,55388.33984375,-36825.40625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00946044921875,-0.0171661376953125,-0.00095367431640625,0.0023651123046875,-0.01865386962890625,-0.008087158203125,-3.814697265625e-05,-0.0072479248046875,0.003204345703125,-0.0012969970703125,0.00957489013671875,0.015869140625,0.02071380615234375,0.0084686279296875,0.000457763671875,0.12542724609375,0.2178955078125,0.0958251953125,-0.006256103515625,0.072784423828125,0.398101806640625,0.11871337890625,0.02960205078125,-0.0323486328125,0.0518798828125,4.999847412109375,0.33966064453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-42.540306091308594,101.78427124023438,-644.5843505859375,-145196.21875,46755.6953125,22340.345703125,-70.42098236083984,-91.07273864746094,-780.11865234375,208232.6875,53771.7265625,-34673.828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.0072479248046875,-0.015869140625,0.00019073486328125,0.00125885009765625,-0.0188446044921875,-0.00919342041015625,-0.0023651123046875,-0.00179290771484375,0.004425048828125,-0.0014495849609375,0.0086212158203125,0.018157958984375,0.02033233642578125,0.0079345703125,0.001068115234375,0.078887939453125,0.135650634765625,0.0946044921875,-0.101318359375,0.07843017578125,0.365142822265625,0.11932373046875,0.03173828125,0.068359375,0.08544921875,4.999847412109375,0.272216796875,-5.0,-5.0,-5.0,-5.0,5.423102855682373,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-40.46897506713867,98.80508422851562,-621.6610717773438,-140120.4375,44760.15234375,21233.578125,-65.1304702758789,-87.6457290649414,-758.338134765625,202244.03125,51946.6796875,-32375.984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00705718994140625,-0.01628875732421875,-0.00347137451171875,0.0002288818359375,-0.01842498779296875,-0.00789642333984375,-0.00972747802734375,-0.00030517578125,0.0032806396484375,-0.00301361083984375,0.01079559326171875,0.01705169677734375,0.02063751220703125,0.0080108642578125,0.001068115234375,0.04913330078125,0.10986328125,0.084228515625,-0.14923095703125,0.06988525390625,0.31585693359375,0.106201171875,0.02471923828125,0.14312744140625,0.08636474609375,4.999847412109375,0.377044677734375,-5.0,-5.0,-5.0,-5.0,0.7032569646835327,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-38.08216857910156,96.83846282958984,-596.7967529296875,-134641.390625,42537.234375,20182.607421875,-60.23462677001953,-84.20812225341797,-733.472900390625,196469.78125,50159.0078125,-30224.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00762939453125,-0.01522064208984375,-0.0008392333984375,0.00274658203125,-0.01728057861328125,-0.00858306884765625,-0.00415802001953125,-0.0030517578125,0.000762939453125,-0.0031280517578125,0.00820159912109375,0.0174713134765625,0.02071380615234375,0.007476806640625,0.001068115234375,0.11688232421875,-0.12420654296875,0.050048828125,-0.101318359375,0.072021484375,0.2374267578125,0.09979248046875,0.04180908203125,0.10406494140625,0.08514404296875,4.999847412109375,0.440826416015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-36.001888275146484,95.59107971191406,-575.9596557617188,-129461.578125,40503.90234375,19028.98046875,-57.66712951660156,-80.9271240234375,-711.338623046875,190261.8125,48285.96484375,-28772.021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00347137451171875,-0.01434326171875,-0.0006103515625,0.00244140625,-0.017547607421875,-0.006866455078125,-0.002899169921875,-0.0043487548828125,0.00301361083984375,-0.0023651123046875,0.0087738037109375,0.0140380859375,0.0211334228515625,0.006561279296875,0.00034332275390625,0.016021728515625,0.031585693359375,0.08758544921875,-0.031280517578125,0.067138671875,-2.879486083984375,0.130615234375,0.0787353515625,0.08941650390625,0.0823974609375,4.999847412109375,0.40374755859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.895087718963623,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.236907958984375,92.6528549194336,-552.5582885742188,-123500.890625,38578.4375,17924.658203125,-55.77119064331055,-78.34675598144531,-688.1443481445312,183474.09375,46522.609375,-27659.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.00400543212890625,-0.0144195556640625,0.00156402587890625,0.0031280517578125,-0.01979827880859375,-0.007781982421875,-0.0019073486328125,-0.00476837158203125,-0.0005340576171875,-0.00347137451171875,0.00949859619140625,0.0148773193359375,0.02056121826171875,0.00736236572265625,0.0006866455078125,0.132598876953125,0.156402587890625,0.078277587890625,-0.113677978515625,0.088958740234375,-2.4273681640625,0.18463134765625,0.12786865234375,0.08392333984375,0.09613037109375,4.999847412109375,0.365447998046875,-5.0,-5.0,-5.0,-5.0,2.3552029132843018,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-33.35495376586914,89.22366333007812,-526.2424926757812,-118115.75,36532.98046875,17103.177734375,-54.46143341064453,-75.46410369873047,-663.4762573242188,176829.9375,44786.3359375,-26588.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.006256103515625,-0.01556396484375,-0.003814697265625,0.0009918212890625,-0.01903533935546875,-0.0077056884765625,-0.00766754150390625,-0.0030517578125,0.0023651123046875,-0.0041961669921875,0.00980377197265625,0.0148773193359375,0.0206756591796875,0.00835418701171875,0.001068115234375,0.081024169921875,0.176849365234375,0.083770751953125,-0.187835693359375,0.075225830078125,-2.04437255859375,-0.02410888671875,0.0897216796875,0.0531005859375,0.06439208984375,4.999847412109375,0.324249267578125,-5.0,-5.0,-5.0,-5.0,0.7819210886955261,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.58614158630371,85.39254760742188,-499.9721374511719,-112314.7890625,34484.21484375,16306.498046875,-52.43372344970703,-72.90474700927734,-637.4683837890625,170089.34375,42539.06640625,-25424.228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.012359619140625,-0.0162506103515625,-0.000762939453125,0.00186920166015625,-0.01712799072265625,-0.00885009765625,-0.00823974609375,-0.00247955322265625,0.00171661376953125,-0.00438690185546875,0.010223388671875,0.0144195556640625,0.0209808349609375,0.00942230224609375,0.00095367431640625,0.0738525390625,0.092315673828125,0.092315673828125,-0.211181640625,0.07049560546875,-1.71875,0.14617919921875,0.12725830078125,0.0848388671875,0.0579833984375,4.899749755859375,0.34149169921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,1.2539056539535522,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.044445037841797,80.55223083496094,-472.5697021484375,-105986.53125,32300.72265625,15244.5673828125,-49.36048126220703,-70.12799072265625,-612.146728515625,163014.0,40744.01953125,-23701.98046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,-0.00240325927734375,-0.01461029052734375,0.00209808349609375,0.001678466796875,-0.0159454345703125,-0.00743865966796875,-0.0042724609375,-7.62939453125e-05,-0.00102996826171875,-0.003814697265625,0.00919342041015625,0.01544952392578125,0.01964569091796875,0.01026153564453125,0.00110626220703125,0.08331298828125,0.070648193359375,0.07171630859375,-0.203704833984375,0.07354736328125,3.3355712890625,0.1043701171875,0.06256103515625,0.14190673828125,0.0933837890625,4.4305419921875,0.30364990234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.973751544952393,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.98773193359375,75.83697509765625,-445.18853759765625,-99703.359375,30268.947265625,14213.6669921875,-45.61760711669922,-67.28570556640625,-586.2788696289062,156129.703125,38742.16015625,-22071.85546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00286102294921875,-0.0138092041015625,-0.00324249267578125,0.0022125244140625,-0.018157958984375,-0.0078582763671875,-0.00537872314453125,-0.00171661376953125,0.00202178955078125,-0.00026702880859375,0.01018524169921875,0.01422882080078125,0.02063751220703125,0.00873565673828125,0.000762939453125,0.0830078125,0.0579833984375,0.07232666015625,-0.067596435546875,0.08636474609375,3.141937255859375,0.177001953125,0.19287109375,0.09490966796875,0.07659912109375,4.000244140625,0.3582763671875,-5.0,-5.0,-5.0,-5.0,6.13107967376709,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.52533531188965,70.4383316040039,-416.531494140625,-93180.421875,28231.2578125,13227.1845703125,-41.445430755615234,-64.11231231689453,-561.0083618164062,149254.921875,36816.21484375,-20111.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00209808349609375,-0.01636505126953125,0.0006103515625,-0.0006866455078125,-0.01758575439453125,-0.00904083251953125,-0.00255584716796875,-0.00247955322265625,0.0016021728515625,-0.003509521484375,0.0091552734375,0.01678466796875,0.02105712890625,0.00946044921875,0.00087738037109375,0.101165771484375,0.0445556640625,0.074462890625,0.08148193359375,0.07598876953125,2.80059814453125,0.02532958984375,0.089111328125,0.09613037109375,0.08697509765625,3.56658935546875,0.33111572265625,-5.0,-5.0,-5.0,-5.0,0.9392492771148682,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.200571060180664,65.94483184814453,-386.2106018066406,-86081.5703125,26450.09765625,11997.705078125,-37.205013275146484,-60.64122772216797,-534.73583984375,142527.75,34645.3125,-18188.166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.0003814697265625,-0.01873016357421875,-0.00057220458984375,-3.814697265625e-05,-0.01911163330078125,-0.0069427490234375,-0.0067901611328125,-0.0041961669921875,0.003204345703125,-0.0028228759765625,0.00942230224609375,0.0153350830078125,0.02109527587890625,0.00759124755859375,0.00080108642578125,0.06988525390625,0.05706787109375,0.069427490234375,0.16998291015625,0.067291259765625,2.5115966796875,0.13671875,0.17303466796875,0.1287841796875,0.1300048828125,3.17962646484375,0.25299072265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.3552029132843018,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.032054901123047,60.33068084716797,-355.3089294433594,-79482.453125,24420.677734375,10776.001953125,-32.756534576416016,-57.400390625,-509.552490234375,135460.84375,32680.52734375,-16319.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,-0.0017547607421875,-0.01392364501953125,-0.00110626220703125,0.00225067138671875,-0.017852783203125,-0.00865936279296875,-0.00690460205078125,-0.001983642578125,0.0040435791015625,-0.001220703125,0.01056671142578125,0.0138092041015625,0.0209808349609375,0.00759124755859375,0.001068115234375,0.044097900390625,0.039215087890625,0.07232666015625,0.15472412109375,0.06195068359375,2.263031005859375,-0.0177001953125,0.0970458984375,0.0469970703125,0.01129150390625,2.72735595703125,0.24078369140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.985750198364258,55.127227783203125,-326.3266906738281,-72682.6640625,22532.90625,9558.478515625,-28.446752548217773,-53.467376708984375,-483.26324462890625,128810.40625,30816.125,-14497.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00164031982421875,-0.0139617919921875,0.00293731689453125,0.0011444091796875,-0.02025604248046875,-0.00957489013671875,-0.00339508056640625,-0.0048828125,0.00041961669921875,-0.00148773193359375,0.00980377197265625,0.01407623291015625,0.02132415771484375,0.00736236572265625,0.0009918212890625,0.067901611328125,0.07568359375,0.0787353515625,0.115814208984375,0.099639892578125,2.0416259765625,0.115966796875,0.03448486328125,-0.1812744140625,0.087890625,2.4127197265625,0.31036376953125,-5.0,-5.0,-5.0,-5.0,6.445736408233643,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.318504333496094,49.55821990966797,-296.1611328125,-65517.58203125,20463.216796875,8309.994140625,-24.297119140625,-50.5806770324707,-457.3030090332031,121339.984375,29219.146484375,-12780.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00209808349609375,-0.01567840576171875,0.00049591064453125,-0.0018310546875,-0.0189971923828125,-0.00827789306640625,-0.0054168701171875,-0.00514984130859375,0.001983642578125,-0.00194549560546875,0.01003265380859375,0.0159454345703125,0.020599365234375,0.0075531005859375,0.001678466796875,0.083160400390625,0.076141357421875,0.082550048828125,0.09246826171875,0.100860595703125,1.8414306640625,0.0750732421875,0.05035400390625,0.03448486328125,0.126953125,2.14447021484375,0.3521728515625,-5.0,-5.0,-5.0,-5.0,1.0965774059295654,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.954654693603516,44.45982360839844,-266.1851806640625,-59364.36328125,19067.830078125,6971.16162109375,-20.629735946655273,-46.92313003540039,-429.2514953613281,113849.6328125,27767.546875,-11182.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013885498046875,0.00339508056640625,-0.01453399658203125,0.003204345703125,0.00148773193359375,-0.01888275146484375,-0.00843048095703125,-0.00469207763671875,-0.0048828125,0.00568389892578125,-0.0030517578125,0.008544921875,0.01331329345703125,0.02105712890625,0.00885009765625,0.00110626220703125,0.05950927734375,0.0775146484375,0.07476806640625,0.084228515625,0.04058837890625,1.47003173828125,-0.03265380859375,0.14862060546875,0.335693359375,0.07781982421875,1.876068115234375,0.379791259765625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,3.2991721630096436,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.385263442993164,39.280120849609375,-239.6295166015625,-53040.55859375,17612.080078125,5916.6708984375,-17.32112693786621,-43.05552673339844,-400.4964294433594,106043.2265625,26150.974609375,-9777.17578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015411376953125,0.00370025634765625,-0.01796722412109375,0.00232696533203125,0.0012969970703125,-0.01964569091796875,-0.00789642333984375,-0.0063323974609375,-0.00518798828125,0.004730224609375,-0.00091552734375,0.0070953369140625,0.01552581787109375,0.02117156982421875,0.006561279296875,0.0017547607421875,0.0897216796875,0.0738525390625,0.072784423828125,0.084228515625,0.098724365234375,1.2200927734375,0.02838134765625,-0.025634765625,0.18463134765625,0.09674072265625,1.646728515625,0.240936279296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
