,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9012451171875,-2.4992034435272217,-840.5963745117188,-293867.46875,28833.498046875,2309.879638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00789642333984375,-0.011749267578125,-0.01491546630859375,-0.01003265380859375,-0.0118255615234375,-0.00843048095703125,-0.023345947265625,-0.00507354736328125,-0.00598907470703125,-0.01773834228515625,-0.0140380859375,-0.01171112060546875,-0.00972747802734375,-0.004119873046875,-0.0270843505859375,0.14373779296875,0.03204345703125,0.087127685546875,0.1025390625,0.092926025390625,0.09002685546875,0.1092529296875,0.090179443359375,0.31768798828125,0.0701904296875,0.086669921875,0.108184814453125,0.105438232421875,0.10009765625,0.425872802734375,-1.23779296875,-2.6084048748016357,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.824394226074219,-3.2034292221069336,-841.2677001953125,-293688.90625,30072.36328125,2225.010986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.003509521484375,0.005340576171875,0.0077056884765625,0.00644683837890625,0.0046539306640625,0.00362396240234375,0.01056671142578125,0.0029754638671875,0.003814697265625,0.0087738037109375,0.00614166259765625,0.0058746337890625,0.0045013427734375,0.001220703125,0.013427734375,0.21331787109375,0.252685546875,0.100555419921875,0.101318359375,0.10284423828125,0.105438232421875,0.10772705078125,0.106048583984375,-0.195159912109375,0.13336181640625,0.155029296875,0.11383056640625,0.103759765625,0.072021484375,0.424346923828125,-1.21490478515625,1.668670415878296,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.086717128753662,-3.6612114906311035,-840.2286987304688,-293939.5,30651.57421875,2394.998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00835418701171875,0.0131988525390625,0.01758575439453125,0.01178741455078125,0.013885498046875,0.005645751953125,0.02285003662109375,0.00659942626953125,0.01003265380859375,0.02109527587890625,0.01216888427734375,0.010833740234375,0.01003265380859375,0.00598907470703125,0.0292205810546875,-0.01617431640625,0.028533935546875,0.121612548828125,0.1092529296875,0.127716064453125,0.119171142578125,0.100555419921875,0.098114013671875,0.12176513671875,0.167388916015625,0.141754150390625,0.098114013671875,0.1043701171875,0.10650634765625,0.433197021484375,-0.98297119140625,4.418218612670898,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.25145149230957,-4.380809307098389,-844.126708984375,-294968.375,31341.642578125,2541.49267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.0011444091796875,-0.00507354736328125,-0.00690460205078125,-0.00438690185546875,-0.00621795654296875,-0.004119873046875,-0.00904083251953125,-0.00335693359375,-0.00438690185546875,-0.00797271728515625,-0.008087158203125,-0.002593994140625,-0.00316619873046875,-0.00179290771484375,-0.01194000244140625,0.08026123046875,0.244140625,0.09368896484375,0.113677978515625,0.11474609375,0.111541748046875,0.103759765625,0.115814208984375,0.15533447265625,0.117645263671875,0.0811767578125,0.096435546875,0.106658935546875,0.09613037109375,0.5084228515625,-0.80322265625,5.945745468139648,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.963341236114502,-5.796753883361816,-844.4921875,-295030.46875,32360.96484375,2747.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0052642822265625,-0.01255035400390625,-0.0164031982421875,-0.011138916015625,-0.01407623291015625,-0.00377655029296875,-0.02269744873046875,-0.0069427490234375,-0.00896453857421875,-0.0179290771484375,-0.013885498046875,-0.00598907470703125,-0.00736236572265625,-0.0040435791015625,-0.02780914306640625,0.0048828125,0.26092529296875,0.091094970703125,0.09521484375,0.083465576171875,0.115203857421875,0.095062255859375,0.106964111328125,0.088653564453125,0.130615234375,0.0994873046875,0.103759765625,0.106353759765625,0.185394287109375,0.630645751953125,-0.629730224609375,-3.8304262161254883,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.127869606018066,-6.41900634765625,-844.8128051757812,-294652.0,32763.9765625,3099.10595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00293731689453125,0.00774383544921875,0.00713348388671875,0.0049591064453125,0.0058746337890625,0.0032806396484375,0.00949859619140625,0.00301361083984375,0.00293731689453125,0.011444091796875,0.00934600830078125,0.004119873046875,0.0025177001953125,0.00446319580078125,0.0119781494140625,0.074310302734375,0.3594970703125,0.1190185546875,0.10040283203125,0.109710693359375,0.135345458984375,0.11383056640625,0.10772705078125,0.063018798828125,0.10162353515625,0.057830810546875,0.10711669921875,0.106658935546875,0.538177490234375,0.725555419921875,-0.82305908203125,-0.46986719965934753,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.935272216796875,-6.781804084777832,-840.9151611328125,-293475.09375,33192.8125,3649.880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00759124755859375,0.01262664794921875,0.01705169677734375,0.01312255859375,0.0116729736328125,0.0067138671875,0.0217437744140625,0.0086212158203125,0.0087738037109375,0.01537322998046875,0.01552581787109375,0.01140594482421875,0.0104522705078125,0.0031280517578125,0.02902984619140625,0.1129150390625,0.1251220703125,0.110321044921875,0.10101318359375,0.116729736328125,0.114288330078125,0.102691650390625,0.09918212890625,-0.088958740234375,0.006103515625,0.13763427734375,0.079498291015625,0.106048583984375,-0.471954345703125,0.7720947265625,-0.02655029296875,4.11271333694458,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.80853271484375,-6.412769317626953,-837.365234375,-291610.28125,33603.42578125,3677.67431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.0043487548828125,-0.0054931640625,-0.00598907470703125,-0.005340576171875,-0.0079345703125,-0.00171661376953125,-0.00926971435546875,-0.00240325927734375,-0.00431060791015625,-0.0096893310546875,-0.00606536865234375,-0.00080108642578125,-0.00324249267578125,-0.002288818359375,-0.0133514404296875,0.119781494140625,0.07598876953125,0.112152099609375,0.091094970703125,0.06134033203125,0.0946044921875,0.102081298828125,0.093994140625,-0.462493896484375,0.249481201171875,0.1397705078125,0.12969970703125,0.104217529296875,-0.214996337890625,0.753173828125,0.051727294921875,6.556756019592285,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.553126335144043,-6.047195911407471,-834.5521850585938,-289875.5625,34021.10546875,3474.765380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00701904296875,-0.01132965087890625,-0.0152587890625,-0.009307861328125,-0.00942230224609375,-0.00766754150390625,-0.02361297607421875,-0.00823974609375,-0.0058746337890625,-0.0173187255859375,-0.0133514404296875,-0.00766754150390625,-0.01049041748046875,-0.004425048828125,-0.02777099609375,0.13671875,0.0665283203125,0.103607177734375,0.083160400390625,0.290069580078125,0.09429931640625,0.09552001953125,0.098114013671875,0.847930908203125,0.09307861328125,0.10894775390625,0.11871337890625,0.10284423828125,-0.05584716796875,0.772857666015625,0.127105712890625,-3.8304262161254883,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.354345321655273,-4.456520080566406,-828.5601806640625,-288406.3125,34214.6953125,3801.382080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00492095947265625,0.0046539306640625,0.00858306884765625,0.00423431396484375,0.00858306884765625,0.004730224609375,0.009002685546875,0.00385284423828125,0.00396728515625,0.00942230224609375,0.00797271728515625,0.0077056884765625,0.0054931640625,0.00415802001953125,0.01239776611328125,0.125274658203125,0.06378173828125,0.103302001953125,0.09002685546875,0.1922607421875,0.09185791015625,0.102386474609375,0.095672607421875,0.37506103515625,0.045928955078125,0.084381103515625,0.095367431640625,0.103302001953125,0.076751708984375,0.9375,0.28350830078125,1.363165020942688,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.325406074523926,-3.652904987335205,-823.9573364257812,-285630.375,34560.32421875,4007.420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.0055694580078125,0.01285552978515625,0.01651763916015625,0.01003265380859375,0.01354217529296875,0.00705718994140625,0.0250244140625,0.00782012939453125,0.00812530517578125,0.0206756591796875,0.01651763916015625,0.01239776611328125,0.00995635986328125,0.00637054443359375,0.0275421142578125,0.124359130859375,0.0775146484375,0.108642578125,0.09429931640625,-0.205535888671875,0.0994873046875,0.110015869140625,0.113525390625,0.05828857421875,0.12969970703125,0.11810302734375,0.1007080078125,0.105438232421875,0.145263671875,1.144561767578125,0.365753173828125,5.334734916687012,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.352684020996094,-2.763042449951172,-819.7474975585938,-283723.8125,34263.48828125,3773.01123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00164031982421875,-0.004119873046875,-0.00682830810546875,-0.00461578369140625,-0.00865936279296875,-0.00286102294921875,-0.00911712646484375,-0.00324249267578125,-0.00461578369140625,-0.00301361083984375,-0.00396728515625,-0.00335693359375,-0.00335693359375,-0.00331878662109375,-0.01007080078125,0.120391845703125,0.08026123046875,0.100250244140625,0.097198486328125,0.077056884765625,0.093231201171875,0.102386474609375,0.0958251953125,-0.307769775390625,0.02105712890625,0.120391845703125,0.088958740234375,0.107574462890625,0.42633056640625,1.21307373046875,0.458831787109375,-1.99739408493042,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.261974334716797,-2.845264434814453,-820.8010864257812,-281969.46875,34333.03515625,3654.129150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00766754150390625,-0.01018524169921875,-0.0152587890625,-0.0116729736328125,-0.0115966796875,-0.00576019287109375,-0.02124786376953125,-0.0072479248046875,-0.00743865966796875,-0.020904541015625,-0.01438140869140625,-0.00579833984375,-0.009307861328125,-0.003509521484375,-0.0286865234375,0.1141357421875,0.091705322265625,0.10040283203125,0.102996826171875,0.111846923828125,0.097198486328125,0.12481689453125,0.097808837890625,0.774688720703125,0.184326171875,0.056304931640625,0.093994140625,0.09918212890625,0.061187744140625,1.183624267578125,0.711517333984375,-1.0808779001235962,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.968860626220703,-2.842772960662842,-819.7625122070312,-281368.78125,34868.640625,3860.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.0061798095703125,0.0046539306640625,0.00545501708984375,0.0072479248046875,0.00385284423828125,0.0075531005859375,0.00865936279296875,0.00339508056640625,0.00576019287109375,0.00782012939453125,0.00629425048828125,0.0075531005859375,0.00415802001953125,0.001068115234375,0.011749267578125,0.10589599609375,0.084228515625,0.102386474609375,0.10955810546875,0.1666259765625,0.100860595703125,0.10223388671875,0.17486572265625,-0.0592041015625,0.34393310546875,0.0946044921875,0.100860595703125,0.103912353515625,-0.028839111328125,1.134033203125,0.8819580078125,3.5017027854919434,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.872970581054688,-2.139129638671875,-822.2081298828125,-281479.03125,34826.515625,4210.31982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.01117706298828125,0.01171112060546875,0.01636505126953125,0.01003265380859375,0.0162506103515625,0.00751495361328125,0.02227783203125,0.009613037109375,0.0078582763671875,0.01918792724609375,0.0142669677734375,0.0122833251953125,0.01033782958984375,0.00423431396484375,0.028076171875,0.11627197265625,0.048370361328125,0.103759765625,0.108642578125,0.222015380859375,0.09857177734375,0.0811767578125,0.014801025390625,0.32257080078125,0.01983642578125,0.09521484375,0.1080322265625,0.103759765625,0.06011962890625,1.085968017578125,1.000213623046875,5.334734916687012,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.6795015335083,-1.2362267971038818,-825.7296142578125,-280660.0625,35193.2421875,4446.93310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0052642822265625,-0.00324249267578125,-0.00652313232421875,-0.00484466552734375,-0.0034332275390625,-0.00438690185546875,-0.00652313232421875,-0.00316619873046875,-0.003204345703125,-0.00873565673828125,-0.00568389892578125,-0.00469207763671875,-0.00415802001953125,-0.0023651123046875,-0.01316070556640625,0.1092529296875,0.099945068359375,0.088653564453125,0.113525390625,0.05828857421875,0.092010498046875,0.10650634765625,0.083770751953125,0.32684326171875,0.091094970703125,0.1324462890625,0.11016845703125,0.1043701171875,0.12298583984375,1.03729248046875,0.825347900390625,4.418218612670898,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.934272766113281,0.5410321950912476,-827.1276245117188,-280419.625,35059.15625,4359.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00701904296875,-0.014495849609375,-0.01605987548828125,-0.0113677978515625,-0.01384735107421875,-0.00644683837890625,-0.02315521240234375,-0.00522613525390625,-0.00965118408203125,-0.01857757568359375,-0.01506805419921875,-0.006256103515625,-0.009918212890625,-0.0048828125,-0.02819061279296875,0.107574462890625,0.1153564453125,0.106964111328125,0.11932373046875,0.251617431640625,0.103912353515625,0.103759765625,0.093536376953125,0.171356201171875,0.075531005859375,0.109100341796875,0.106658935546875,0.103302001953125,0.11260986328125,0.982513427734375,0.729522705078125,2.2796812057495117,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.519224166870117,2.592154026031494,-827.8342895507812,-279462.875,35086.12890625,4007.901611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00274658203125,0.00286102294921875,0.00682830810546875,0.008544921875,0.00507354736328125,0.0054931640625,0.00293731689453125,0.01041412353515625,0.00110626220703125,0.0041961669921875,0.0078582763671875,0.006103515625,0.00461578369140625,0.00186920166015625,0.001373291015625,0.011749267578125,0.099945068359375,0.130767822265625,0.1068115234375,0.12603759765625,-0.052032470703125,0.1019287109375,0.102996826171875,0.10467529296875,0.095672607421875,0.112762451171875,0.103759765625,0.10406494140625,0.10650634765625,0.173797607421875,0.9332275390625,0.69915771484375,2.2796812057495117,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.610095977783203,4.816611289978027,-826.765869140625,-278576.9375,34783.61328125,3367.827880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.0081634521484375,0.01247406005859375,0.01682281494140625,0.01201629638671875,0.01422882080078125,0.0090789794921875,0.02109527587890625,0.0067138671875,0.009002685546875,0.02056121826171875,0.016326904296875,0.0069427490234375,0.0087738037109375,0.0046539306640625,0.02838134765625,0.117340087890625,0.046539306640625,0.092926025390625,0.12481689453125,0.1922607421875,0.0994873046875,0.106964111328125,0.1068115234375,0.0616455078125,0.108184814453125,0.110626220703125,0.105438232421875,0.10589599609375,0.199127197265625,0.878448486328125,0.51971435546875,3.196197271347046,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.74493408203125,6.7739105224609375,-825.0556640625,-277080.71875,34945.67578125,2928.86181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0046539306640625,-0.0055694580078125,-0.00530242919921875,-0.00579833984375,-0.00522613525390625,-0.00324249267578125,-0.0101470947265625,-0.00110626220703125,-0.0045013427734375,-0.0074005126953125,-0.00629425048828125,-0.00400543212890625,-0.00499725341796875,-0.0012969970703125,-0.0116729736328125,0.10406494140625,0.070953369140625,0.112762451171875,0.131683349609375,0.065155029296875,0.120086669921875,0.10528564453125,0.10711669921875,0.046539306640625,0.107421875,0.05157470703125,0.092010498046875,0.105133056640625,0.155792236328125,0.8697509765625,0.343170166015625,5.334734916687012,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.844956874847412,7.943731307983398,-826.4586791992188,-276535.90625,34531.61328125,2171.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.008544921875,-0.01194000244140625,-0.01651763916015625,-0.009765625,-0.0138092041015625,-0.00804901123046875,-0.02262115478515625,-0.00949859619140625,-0.0087738037109375,-0.01708984375,-0.01373291015625,-0.01178741455078125,-0.012664794921875,-0.003509521484375,-0.02758026123046875,0.120391845703125,0.21331787109375,0.111846923828125,0.125885009765625,0.086517333984375,0.10040283203125,0.049896240234375,0.110015869140625,0.08514404296875,0.11077880859375,0.067291259765625,0.101165771484375,0.1043701171875,0.249176025390625,0.839385986328125,0.217437744140625,-0.16436180472373962,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.148972034454346,10.161956787109375,-827.1604614257812,-275729.46875,34274.6796875,1819.934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00293731689453125,0.00514984130859375,0.0078582763671875,0.0026702880859375,0.0063323974609375,0.0029754638671875,0.00949859619140625,0.0049591064453125,0.00087738037109375,0.00804901123046875,0.0058746337890625,0.00202178955078125,0.00354766845703125,0.00423431396484375,0.01186370849609375,0.0958251953125,0.222015380859375,0.0787353515625,0.10894775390625,0.130615234375,0.106201171875,0.14678955078125,0.104217529296875,0.077667236328125,0.11444091796875,0.1287841796875,0.103759765625,0.103607177734375,0.04302978515625,0.796661376953125,-0.0213623046875,1.668670415878296,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.086052417755127,11.227272987365723,-828.53515625,-275311.28125,33986.34765625,1413.3218994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00507354736328125,0.0135040283203125,0.01697540283203125,0.01251220703125,0.013885498046875,0.0043487548828125,0.02208709716796875,0.0091552734375,0.01041412353515625,0.0193023681640625,0.0131988525390625,0.00606536865234375,0.010986328125,0.00499725341796875,0.0283050537109375,0.048370361328125,0.069427490234375,0.109405517578125,0.1177978515625,-0.0787353515625,0.119171142578125,0.107574462890625,0.10162353515625,0.068359375,0.10772705078125,0.10162353515625,0.10162353515625,0.105438232421875,0.119781494140625,0.76751708984375,-0.359954833984375,6.251250743865967,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.544663429260254,12.029563903808594,-826.4771728515625,-274488.25,33251.1875,887.8463134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0022125244140625,-0.00568389892578125,-0.00606536865234375,-0.00453948974609375,-0.005645751953125,-0.00396728515625,-0.00804901123046875,-0.00324249267578125,-0.0029754638671875,-0.00728607177734375,-0.00690460205078125,-0.00385284423828125,-0.0051116943359375,-0.0025177001953125,-0.0118255615234375,0.077056884765625,0.11474609375,0.1123046875,0.109100341796875,0.245513916015625,0.113372802734375,0.072784423828125,0.117645263671875,-0.124053955078125,0.09429931640625,0.11505126953125,0.091705322265625,0.10711669921875,0.3265380859375,0.716400146484375,-0.313568115234375,3.8072080612182617,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,12.567386627197266,-827.8812866210938,-273983.625,33003.33203125,538.8932495117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0077056884765625,-0.01247406005859375,-0.01522064208984375,-0.00881195068359375,-0.0122833251953125,-0.0064849853515625,-0.02384185791015625,-0.00820159912109375,-0.0054931640625,-0.0200653076171875,-0.0147247314453125,-0.0146484375,-0.009307861328125,-0.00335693359375,-0.0286102294921875,0.103912353515625,0.06988525390625,0.11138916015625,0.107879638671875,0.14495849609375,0.1116943359375,0.145263671875,0.114288330078125,0.36468505859375,0.225830078125,0.119476318359375,0.080108642578125,0.10406494140625,0.008544921875,0.6689453125,-0.490264892578125,-3.52492094039917,1.2499618530273438
