,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1660,0.8300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.007378578186035,64.30587768554688,-413.03717041015625,-59811.48046875,-19145.6953125,1561.8197021484375,-1.0153034925460815,-61.697547912597656,-394.91607666015625,102622.8125,-28197.38671875,1305.28515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00274658203125,0.00392913818359375,0.0074005126953125,0.0038909912109375,0.00553131103515625,0.0028228759765625,0.00762939453125,0.00518798828125,0.00408172607421875,0.00728607177734375,0.00492095947265625,0.00614166259765625,0.00270843505859375,0.00179290771484375,0.0110626220703125,0.0994873046875,0.10772705078125,0.107879638671875,0.107879638671875,0.10101318359375,0.105743408203125,0.10223388671875,0.10467529296875,0.066986083984375,0.10894775390625,0.11444091796875,0.104217529296875,0.103607177734375,0.07232666015625,0.1055908203125,0.108489990234375,-0.8900803327560425,-0.0003814697265625
1661,0.8305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.647178649902344,64.50145721435547,-414.2937927246094,-60117.6015625,-19276.4765625,1606.3258056640625,-0.9725266098976135,-61.24945068359375,-395.2396240234375,102693.65625,-28250.935546875,1376.8599853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0064849853515625,0.013885498046875,0.0170135498046875,0.0147247314453125,0.01495361328125,0.00720977783203125,0.023193359375,0.0075531005859375,0.010986328125,0.01941680908203125,0.01476287841796875,0.00942230224609375,0.01148223876953125,0.00621795654296875,0.02902984619140625,0.10223388671875,0.10345458984375,0.10711669921875,0.1068115234375,0.0970458984375,0.098419189453125,0.184173583984375,0.1043701171875,0.10009765625,0.105438232421875,0.10284423828125,0.106658935546875,0.110626220703125,0.0732421875,0.1019287109375,0.10589599609375,6.954341411590576,-0.0002288818359375
1662,0.8310000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.775787353515625,64.70513153076172,-414.67535400390625,-60229.37890625,-19660.603515625,1632.3043212890625,-0.7983970642089844,-61.15104675292969,-393.8827819824219,102254.390625,-28334.35546875,1331.9261474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.001983642578125,-0.00438690185546875,-0.00530242919921875,-0.00545501708984375,-0.003662109375,-0.00274658203125,-0.00995635986328125,-0.0029754638671875,-0.0035858154296875,-0.00621795654296875,-0.00598907470703125,-0.00324249267578125,-0.0041961669921875,-0.0005340576171875,-0.011138916015625,0.102691650390625,0.1055908203125,0.110015869140625,0.106201171875,0.096588134765625,0.09979248046875,0.05523681640625,0.10345458984375,0.086212158203125,0.1019287109375,0.105438232421875,0.10467529296875,0.106658935546875,0.0762939453125,0.106201171875,0.100250244140625,12.837657928466797,0.001220703125
1663,0.8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.554569244384766,64.22749328613281,-414.6475830078125,-60136.625,-19466.30078125,1458.73388671875,-0.7028123736381531,-61.383575439453125,-393.6346435546875,102401.578125,-28236.287109375,1317.6412353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00675201416015625,-0.01239776611328125,-0.01750946044921875,-0.0109100341796875,-0.01407623291015625,-0.00682830810546875,-0.02338409423828125,-0.00820159912109375,-0.0091552734375,-0.01922607421875,-0.0130462646484375,-0.00965118408203125,-0.01190185546875,-0.0048828125,-0.02819061279296875,0.09918212890625,0.10009765625,0.104217529296875,0.10223388671875,0.1019287109375,0.11077880859375,0.14892578125,0.099945068359375,0.07537841796875,0.104827880859375,0.100555419921875,0.101318359375,0.102996826171875,0.07843017578125,0.1043701171875,0.101165771484375,-4.1585893630981445,-0.0006103515625
1664,0.8320000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.469064712524414,64.34113311767578,-412.896484375,-60221.35546875,-19846.484375,1383.893310546875,-0.4896571934223175,-60.89606475830078,-393.493896484375,102007.5,-28526.802734375,1393.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00213623046875,0.00640869140625,0.00629425048828125,0.00396728515625,0.00583648681640625,0.00316619873046875,0.00888824462890625,0.003509521484375,0.00392913818359375,0.00732421875,0.00682830810546875,0.00293731689453125,0.00240325927734375,0.00324249267578125,0.01117706298828125,0.099639892578125,0.1055908203125,0.100250244140625,0.101470947265625,0.10711669921875,0.108184814453125,0.0994873046875,0.10162353515625,0.148468017578125,0.097198486328125,0.095367431640625,0.10406494140625,0.10528564453125,0.0823974609375,0.10284423828125,0.102081298828125,0.4173232913017273,0.00118255615234375
1665,0.8325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.065852165222168,64.25553131103516,-413.71319580078125,-60196.90625,-19855.283203125,1484.1876220703125,-0.4435539245605469,-61.11149978637695,-393.88519287109375,102386.6640625,-28342.783203125,1469.75048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0101470947265625,0.01361846923828125,0.01728057861328125,0.0121307373046875,0.01434326171875,0.01003265380859375,0.0250244140625,0.00591278076171875,0.00827789306640625,0.0208282470703125,0.01796722412109375,0.01064300537109375,0.00980377197265625,0.0051116943359375,0.02887725830078125,0.094757080078125,0.106658935546875,0.0994873046875,0.1019287109375,0.102691650390625,0.1080322265625,0.090789794921875,0.10040283203125,0.11322021484375,0.12237548828125,0.101470947265625,0.103912353515625,0.1055908203125,0.08819580078125,0.1019287109375,0.101470947265625,5.973788738250732,0.00064849853515625
1666,0.833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.406400680541992,63.8326416015625,-413.3744201660156,-60283.12890625,-19671.044921875,1414.8853759765625,-0.35120245814323425,-60.89961624145508,-393.8287048339844,102417.3828125,-28663.630859375,1481.7071533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00286102294921875,-0.00335693359375,-0.00606536865234375,-0.003662109375,-0.0043487548828125,-0.00179290771484375,-0.0081634521484375,-0.0028228759765625,-0.00396728515625,-0.00537872314453125,-0.0060272216796875,-0.00453948974609375,-0.00263214111328125,-0.001373291015625,-0.0103759765625,0.096588134765625,0.099639892578125,0.097808837890625,0.1043701171875,0.10650634765625,0.103759765625,0.09796142578125,0.107574462890625,0.10833740234375,0.107879638671875,0.1025390625,0.103302001953125,0.106964111328125,0.09002685546875,0.10711669921875,0.103912353515625,1.0710251331329346,-0.00049591064453125
1667,0.8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.987710952758789,63.63138198852539,-413.5583801269531,-60341.75,-20209.45703125,1197.2120361328125,-0.18479108810424805,-60.94196319580078,-393.6902160644531,102411.484375,-28912.701171875,1586.24755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00698089599609375,-0.01178741455078125,-0.01537322998046875,-0.01220703125,-0.0151824951171875,-0.0081634521484375,-0.02201080322265625,-0.0061798095703125,-0.01033782958984375,-0.01911163330078125,-0.01522064208984375,-0.0079345703125,-0.01026153564453125,-0.00499725341796875,-0.0286102294921875,0.107421875,0.106964111328125,0.1092529296875,0.10650634765625,0.106201171875,0.105743408203125,0.10009765625,0.106658935546875,0.1263427734375,0.11138916015625,0.108489990234375,0.101776123046875,0.114593505859375,0.10528564453125,0.10833740234375,0.10223388671875,-1.543782114982605,0.00141143798828125
1668,0.834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.952880859375,63.36777877807617,-413.60491943359375,-60147.37890625,-20255.9453125,1297.4453125,0.21614113450050354,-60.93448257446289,-394.8460998535156,102581.1328125,-28976.3359375,1648.375244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0034332275390625,0.005950927734375,0.0055694580078125,0.00484466552734375,0.00560760498046875,0.0042724609375,0.00911712646484375,0.00255584716796875,0.00194549560546875,0.0087738037109375,0.0067901611328125,0.0016021728515625,0.00530242919921875,0.0006103515625,0.0115966796875,0.1031494140625,0.10406494140625,0.10009765625,0.103759765625,0.107879638671875,0.10101318359375,0.099945068359375,0.099334716796875,0.105133056640625,0.10284423828125,0.09918212890625,0.105133056640625,0.11138916015625,0.10833740234375,0.1031494140625,0.101470947265625,-8.4076509475708,0.00034332275390625
1669,0.8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.409703254699707,63.77480697631836,-413.5419616699219,-60115.75390625,-20385.826171875,1282.3717041015625,0.21603243052959442,-61.249183654785156,-395.7407531738281,102857.6171875,-29143.14453125,1662.5355224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00797271728515625,0.01178741455078125,0.01705169677734375,0.012054443359375,0.0153350830078125,0.00911712646484375,0.0220489501953125,0.0069427490234375,0.00942230224609375,0.02101898193359375,0.0147247314453125,0.00759124755859375,0.01148223876953125,0.0046539306640625,0.0302886962890625,0.102081298828125,0.102081298828125,0.108184814453125,0.104217529296875,0.110015869140625,0.10162353515625,0.09765625,0.10528564453125,0.113067626953125,0.092315673828125,0.10467529296875,0.108184814453125,0.1190185546875,0.10650634765625,0.10345458984375,0.10467529296875,6.627490520477295,-0.00011444091796875
1670,0.835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.541449546813965,63.72010040283203,-412.86737060546875,-60276.41796875,-20677.810546875,1102.9046630859375,0.48596328496932983,-61.10698699951172,-395.0880432128906,102820.609375,-29307.921875,1745.2796630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0045013427734375,-0.00392913818359375,-0.00457763671875,-0.0034332275390625,-0.00705718994140625,-0.0023651123046875,-0.00804901123046875,-0.0034332275390625,-0.0023651123046875,-0.00835418701171875,-0.00553131103515625,-0.00225067138671875,-0.0058746337890625,-0.0009918212890625,-0.01003265380859375,0.09979248046875,0.112152099609375,0.104217529296875,0.10650634765625,0.105133056640625,0.09674072265625,0.107879638671875,0.104217529296875,0.096282958984375,0.107421875,0.105743408203125,0.098114013671875,0.1104736328125,0.11138916015625,0.1068115234375,0.105438232421875,5.646937847137451,-0.00064849853515625
1671,0.8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.460450172424316,63.3250846862793,-413.2369384765625,-60372.61328125,-21110.15234375,1151.110107421875,0.6791681051254272,-61.206932067871094,-397.01654052734375,103123.1640625,-29676.166015625,1805.969970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.00865936279296875,-0.011749267578125,-0.015106201171875,-0.01209259033203125,-0.01415252685546875,-0.00782012939453125,-0.02288818359375,-0.00667572021484375,-0.00911712646484375,-0.0189971923828125,-0.0164031982421875,-0.009765625,-0.0096893310546875,-0.0042724609375,-0.0276947021484375,0.104522705078125,0.106964111328125,0.10528564453125,0.10101318359375,0.108489990234375,0.10955810546875,0.093841552734375,0.102996826171875,0.1092529296875,0.106353759765625,0.10345458984375,0.10467529296875,0.11138916015625,0.115966796875,0.1068115234375,0.10101318359375,-3.1780364513397217,0.00034332275390625
1672,0.836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.09526252746582,63.68998336791992,-413.9768981933594,-60448.28515625,-20950.62890625,1092.8427734375,0.7903451919555664,-61.206932067871094,-396.287109375,103211.2109375,-29662.30859375,1811.3734130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00274658203125,0.0058746337890625,0.00675201416015625,0.0055694580078125,0.0058746337890625,0.002899169921875,0.00804901123046875,0.0043487548828125,0.004730224609375,0.0067138671875,0.00659942626953125,0.00408172607421875,0.003814697265625,0.003509521484375,0.01117706298828125,0.108795166015625,0.108642578125,0.106353759765625,0.099945068359375,0.10528564453125,0.10284423828125,0.100250244140625,0.1055908203125,0.107421875,0.102386474609375,0.099945068359375,0.103912353515625,0.106964111328125,0.12359619140625,0.10711669921875,0.102691650390625,0.4173232913017273,0.00091552734375
1673,0.8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.15478229522705,63.651947021484375,-414.85223388671875,-60301.7890625,-21334.69140625,1017.6295166015625,0.9840154647827148,-61.29117202758789,-398.4142761230469,103260.8984375,-29866.634765625,1926.07080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00995635986328125,0.0133514404296875,0.01674652099609375,0.0127410888671875,0.01430511474609375,0.00873565673828125,0.02498626708984375,0.00766754150390625,0.0075531005859375,0.018768310546875,0.0162506103515625,0.01239776611328125,0.01117706298828125,0.00522613525390625,0.02902984619140625,0.10345458984375,0.108184814453125,0.108184814453125,0.10650634765625,0.10040283203125,0.1068115234375,0.10894775390625,0.103912353515625,0.097503662109375,0.095367431640625,0.1080322265625,0.1031494140625,0.109405517578125,0.12237548828125,0.10223388671875,0.10772705078125,3.3589813709259033,-0.00034332275390625
1674,0.837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.86994457244873,63.54998016357422,-415.0035705566406,-60218.53515625,-21438.521484375,968.6226196289062,1.254401445388794,-61.12274169921875,-398.6137390136719,103412.1484375,-30233.90234375,1975.6331787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00293731689453125,-0.00537872314453125,-0.006256103515625,-0.0031280517578125,-0.0060272216796875,-0.00308990478515625,-0.00812530517578125,-0.00453948974609375,-0.0023651123046875,-0.007781982421875,-0.00640869140625,-0.00202178955078125,-0.00438690185546875,-0.00278472900390625,-0.011138916015625,0.104522705078125,0.10467529296875,0.111541748046875,0.107421875,0.111236572265625,0.109405517578125,0.1251220703125,0.10498046875,0.089111328125,0.103302001953125,0.10955810546875,0.10101318359375,0.098114013671875,0.120849609375,0.108642578125,0.106658935546875,7.281192302703857,0.0006103515625
1675,0.8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.333516120910645,63.2781867980957,-415.6753234863281,-60386.12109375,-21627.271484375,961.7362060546875,1.3855736255645752,-61.25319290161133,-396.63623046875,103549.9375,-30160.83984375,2061.909912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0084686279296875,-0.01323699951171875,-0.01598358154296875,-0.0104522705078125,-0.0138092041015625,-0.0087738037109375,-0.02521514892578125,-0.00518798828125,-0.00682830810546875,-0.01888275146484375,-0.01678466796875,-0.0098419189453125,-0.01003265380859375,-0.00492095947265625,-0.02777099609375,0.1019287109375,0.1043701171875,0.1025390625,0.103759765625,0.09674072265625,0.104827880859375,0.095367431640625,0.10162353515625,0.11871337890625,0.089569091796875,0.102691650390625,0.098419189453125,0.09552001953125,0.12420654296875,0.107421875,0.107421875,-4.485440254211426,0.0016021728515625
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.184202194213867,63.779518127441406,-413.406005859375,-60617.1875,-21635.009765625,846.6318359375,1.246246099472046,-61.147804260253906,-397.1515197753906,103648.25,-30462.115234375,2139.58837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.0029754638671875,0.00644683837890625,0.00705718994140625,0.0040435791015625,0.00675201416015625,0.00408172607421875,0.007781982421875,0.002288818359375,0.003814697265625,0.00766754150390625,0.00762939453125,0.00339508056640625,0.0034332275390625,0.00316619873046875,0.01129150390625,0.10894775390625,0.104827880859375,0.103607177734375,0.102081298828125,0.1031494140625,0.10833740234375,0.0848388671875,0.104217529296875,0.15411376953125,0.103302001953125,0.105743408203125,0.10101318359375,0.089111328125,0.115966796875,0.10528564453125,0.10833740234375,-1.2169312238693237,0.00080108642578125
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.019325256347656,63.60133361816406,-414.28009033203125,-60305.25,-21829.25390625,837.0576171875,1.714646816253662,-61.295249938964844,-398.1988830566406,103792.4375,-30521.83203125,2182.242919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00865936279296875,0.0138092041015625,0.01708984375,0.01190185546875,0.0131988525390625,0.00896453857421875,0.02437591552734375,0.0075531005859375,0.0101470947265625,0.01911163330078125,0.01338958740234375,0.010223388671875,0.0122833251953125,0.00720977783203125,0.02887725830078125,0.10040283203125,0.108489990234375,0.100555419921875,0.10589599609375,0.1031494140625,0.100250244140625,0.102081298828125,0.099029541015625,-0.040435791015625,0.09521484375,0.10223388671875,0.096893310546875,0.09002685546875,0.10986328125,0.10345458984375,0.107574462890625,4.339534282684326,-0.000152587890625
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.78953742980957,63.723636627197266,-413.90869140625,-60369.33203125,-21893.83984375,934.2926635742188,1.820780634880066,-60.95076370239258,-398.19873046875,103823.0390625,-30601.8203125,2358.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00301361083984375,-0.00408172607421875,-0.00720977783203125,-0.00461578369140625,-0.00377655029296875,-0.003204345703125,-0.00827789306640625,-0.00331878662109375,-0.0042724609375,-0.00812530517578125,-0.0054168701171875,-0.005645751953125,-0.00431060791015625,-0.0016021728515625,-0.01346588134765625,0.100860595703125,0.104827880859375,0.1025390625,0.103607177734375,0.1043701171875,0.104827880859375,0.096893310546875,0.101470947265625,0.19287109375,0.08758544921875,0.10498046875,0.10223388671875,0.086517333984375,0.10498046875,0.10498046875,0.103912353515625,3.3589813709259033,0.00030517578125
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2496337890625,63.503074645996094,-412.49566650390625,-60370.0625,-21838.478515625,863.2200317382812,1.563667893409729,-61.29972457885742,-398.87921142578125,103991.375,-30829.798828125,2297.835205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00865936279296875,-0.0113677978515625,-0.01522064208984375,-0.011138916015625,-0.0153350830078125,-0.00926971435546875,-0.02178192138671875,-0.00499725341796875,-0.00904083251953125,-0.01888275146484375,-0.0150299072265625,-0.0093841552734375,-0.01129150390625,-0.003509521484375,-0.028076171875,0.110931396484375,0.105743408203125,0.105438232421875,0.110321044921875,0.110626220703125,0.102081298828125,0.088348388671875,0.100250244140625,0.051422119140625,0.11199951171875,0.10284423828125,0.105743408203125,0.127410888671875,0.10009765625,0.10589599609375,0.10711669921875,-15.271519660949707,0.00110626220703125
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.484442710876465,63.9581413269043,-414.2613525390625,-60390.06640625,-22123.466796875,766.6889038085938,2.264392852783203,-60.98386764526367,-399.21026611328125,103866.734375,-31008.900390625,2345.169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00396728515625,0.00415802001953125,0.007476806640625,0.00507354736328125,0.00606536865234375,0.00232696533203125,0.0098419189453125,0.003509521484375,0.00469207763671875,0.00873565673828125,0.00728607177734375,0.00667572021484375,0.00583648681640625,0.00141143798828125,0.01285552978515625,0.10986328125,0.10589599609375,0.09979248046875,0.10467529296875,0.0994873046875,0.100555419921875,0.102386474609375,0.1019287109375,0.196533203125,0.096588134765625,0.100250244140625,0.1031494140625,0.086669921875,0.0909423828125,0.1031494140625,0.1031494140625,0.7441741824150085,0.00034332275390625
