,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.871272087097168,33.12346649169922,-200.95938110351562,-55788.87890625,19432.091796875,4302.33984375,-10.346308708190918,-15.745792388916016,-299.2552795410156,92187.1796875,30546.330078125,-5884.83740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00598907470703125,0.01026153564453125,0.01689910888671875,0.01049041748046875,0.01323699951171875,0.00701904296875,0.02246856689453125,0.00640869140625,0.00568389892578125,0.04528045654296875,0.01087188720703125,0.0066375732421875,0.0089263916015625,0.00453948974609375,0.02544403076171875,0.096282958984375,0.098419189453125,0.095062255859375,0.0982666015625,0.0958251953125,0.0958251953125,0.10223388671875,0.090179443359375,0.167999267578125,0.0750732421875,0.09674072265625,0.100860595703125,0.094757080078125,2.9315185546875,0.0970458984375,0.09735107421875,0.6413609385490417
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0003957748413086,33.131961822509766,-203.30194091796875,-56121.06640625,18977.01953125,4395.13330078125,-9.960017204284668,-15.43199348449707,-294.587890625,91170.1953125,30339.3515625,-5720.1025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00614166259765625,-0.00797271728515625,-0.009613037109375,-0.00652313232421875,-0.01064300537109375,-0.0035858154296875,-0.0128936767578125,-0.00492095947265625,-0.005950927734375,0.0057220458984375,-0.0086212158203125,-0.00644683837890625,-0.006103515625,-0.00396728515625,-0.0173187255859375,0.096282958984375,0.096588134765625,0.093841552734375,0.092926025390625,0.100555419921875,0.095367431640625,0.107574462890625,0.104522705078125,0.125732421875,0.090179443359375,0.089569091796875,0.09613037109375,0.097198486328125,3.23974609375,0.09490966796875,0.095672607421875,0.3268696665763855
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.333278179168701,33.16462326049805,-203.49595642089844,-56668.78125,19348.046875,4270.49169921875,-10.185603141784668,-14.821976661682129,-289.4149475097656,89926.515625,30061.294921875,-5496.1728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.0052642822265625,-0.01018524169921875,-0.01190185546875,-0.009307861328125,-0.01155853271484375,-0.00690460205078125,-0.02170562744140625,-0.0052642822265625,-0.00865936279296875,-0.042266845703125,-0.0139617919921875,-0.0084686279296875,-0.009918212890625,-0.00347137451171875,-0.02285003662109375,0.09429931640625,0.09857177734375,0.09246826171875,0.091552734375,0.087738037109375,0.090789794921875,0.095672607421875,0.106201171875,0.0885009765625,0.10345458984375,0.095977783203125,0.099639892578125,0.095977783203125,-2.04437255859375,0.09552001953125,0.0946044921875,0.3268696665763855
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0412211418151855,33.221473693847656,-207.31661987304688,-56905.94140625,19684.126953125,4225.17724609375,-9.854907989501953,-14.308113098144531,-286.9710998535156,89182.2578125,29830.43359375,-5606.43212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0048065185546875,0.0091552734375,0.01068115234375,0.00888824462890625,0.00942230224609375,0.0043487548828125,0.01068115234375,0.00335693359375,0.0070953369140625,-0.0066375732421875,0.0104522705078125,0.00659942626953125,0.00804901123046875,0.00347137451171875,0.018768310546875,0.0946044921875,0.09674072265625,0.099639892578125,0.09307861328125,0.109405517578125,0.09185791015625,0.107879638671875,0.107421875,0.100860595703125,0.096588134765625,0.099334716796875,0.1080322265625,0.098724365234375,-3.09051513671875,0.10101318359375,0.099334716796875,10.705081939697266
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8120927810668945,33.813697814941406,-208.60287475585938,-57333.28125,19372.3125,4374.97314453125,-9.580764770507812,-14.219791412353516,-281.4474182128906,87876.8359375,29373.66015625,-5460.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.007781982421875,0.01033782958984375,0.01506805419921875,0.0083160400390625,0.01148223876953125,0.00316619873046875,0.02292633056640625,0.00637054443359375,0.00873565673828125,0.04425048828125,0.01331329345703125,0.009002685546875,0.00885009765625,0.00652313232421875,0.0246429443359375,0.093994140625,0.097808837890625,0.095367431640625,0.092315673828125,0.102691650390625,0.0994873046875,0.105438232421875,0.10223388671875,0.0860595703125,0.08636474609375,0.09796142578125,0.12237548828125,0.097198486328125,2.6690673828125,0.09552001953125,0.091705322265625,3.1572911739349365
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6259193420410156,33.37437438964844,-207.63841247558594,-57870.69921875,19752.64453125,4360.99609375,-9.291006088256836,-13.27961540222168,-278.5610046386719,86803.1640625,28822.794921875,-5349.5078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00713348388671875,-0.00667572021484375,-0.00980377197265625,-0.005645751953125,-0.008392333984375,-0.00560760498046875,-0.01209259033203125,-0.00637054443359375,-0.00499725341796875,0.0066375732421875,-0.00995635986328125,-0.00614166259765625,-0.00652313232421875,-0.004425048828125,-0.019378662109375,0.0933837890625,0.094451904296875,0.095062255859375,0.088043212890625,0.093994140625,0.090179443359375,0.099639892578125,0.101470947265625,0.08544921875,0.076446533203125,0.097808837890625,0.13214111328125,0.095367431640625,3.2415771484375,0.09552001953125,0.0927734375,2.2138173580169678
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7311389446258545,33.72551727294922,-212.00120544433594,-58518.92578125,19405.71875,4244.2919921875,-8.975387573242188,-13.079374313354492,-277.0422058105469,85668.875,28697.896484375,-5241.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.006866455078125,-0.00820159912109375,-0.0128173828125,-0.0083160400390625,-0.01277923583984375,-0.0037384033203125,-0.01972198486328125,-0.00583648681640625,-0.0083160400390625,-0.038909912109375,-0.01331329345703125,-0.00881195068359375,-0.01094818115234375,-0.0041961669921875,-0.02368927001953125,0.095062255859375,0.09552001953125,0.098419189453125,0.098876953125,0.09124755859375,0.091400146484375,0.097198486328125,0.095672607421875,0.0958251953125,0.1171875,0.0872802734375,0.07598876953125,0.095062255859375,-1.89361572265625,0.09552001953125,0.0958251953125,-3.76151704788208
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1114654541015625,34.07114028930664,-211.3556365966797,-59011.18359375,19538.7578125,4420.07373046875,-8.709117889404297,-12.960198402404785,-272.9757080078125,84646.2890625,28218.630859375,-5254.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0042724609375,0.00782012939453125,0.010986328125,0.0081634521484375,0.00919342041015625,0.0037384033203125,0.0128173828125,0.0037384033203125,0.00621795654296875,-0.007171630859375,0.01071929931640625,0.0063323974609375,0.00659942626953125,0.00392913818359375,0.0183868408203125,0.093536376953125,0.09674072265625,0.096435546875,0.096435546875,0.09552001953125,0.094146728515625,0.102691650390625,0.099029541015625,0.097808837890625,0.07659912109375,0.105743408203125,0.063629150390625,0.09674072265625,-3.09478759765625,0.09918212890625,0.098419189453125,8.818134307861328
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.614762306213379,34.70684051513672,-216.6995849609375,-59595.19140625,19925.33984375,4604.86328125,-8.5162353515625,-12.910243034362793,-268.4674072265625,83854.125,27907.029296875,-5222.51025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00759124755859375,0.01194000244140625,0.0145721435546875,0.01079559326171875,0.0127410888671875,0.0069427490234375,0.0238800048828125,0.006561279296875,0.0070953369140625,0.043487548828125,0.01064300537109375,0.0087738037109375,0.0091552734375,0.00385284423828125,0.02368927001953125,0.091552734375,0.097808837890625,0.094757080078125,0.092315673828125,0.09857177734375,0.09033203125,0.165252685546875,0.113372802734375,0.0634765625,0.06805419921875,0.095062255859375,0.069427490234375,0.093994140625,2.66998291015625,0.09857177734375,0.096588134765625,5.358730316162109
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.126621723175049,34.419612884521484,-216.52957153320312,-60141.02734375,19992.736328125,4622.45556640625,-8.065086364746094,-12.81420612335205,-266.6920471191406,82506.7421875,27607.59765625,-4975.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00377655029296875,-0.00759124755859375,-0.009002685546875,-0.0075531005859375,-0.00957489013671875,-0.00457763671875,-0.0145721435546875,-0.00274658203125,-0.0048828125,0.0058746337890625,-0.011138916015625,-0.0066375732421875,-0.00835418701171875,-0.0040435791015625,-0.0188446044921875,0.09002685546875,0.090484619140625,0.09185791015625,0.09033203125,0.1043701171875,0.09307861328125,0.09033203125,0.095367431640625,0.08392333984375,0.03326416015625,0.095672607421875,0.064239501953125,0.0933837890625,3.23822021484375,0.0946044921875,0.0970458984375,2.2138173580169678
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.728157043457031,34.768428802490234,-218.73838806152344,-60633.92578125,20166.05078125,4596.11279296875,-7.791493892669678,-12.821633338928223,-263.2010498046875,81465.1015625,27097.181640625,-5027.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0072479248046875,-0.0096893310546875,-0.014190673828125,-0.00888824462890625,-0.013580322265625,-0.0066375732421875,-0.0225067138671875,-0.00606536865234375,-0.00682830810546875,-0.04016876220703125,-0.01102447509765625,-0.007781982421875,-0.00774383544921875,-0.00469207763671875,-0.023040771484375,0.101165771484375,0.096435546875,0.101470947265625,0.09307861328125,0.096588134765625,0.09429931640625,0.054168701171875,0.082244873046875,0.115814208984375,0.16815185546875,0.094451904296875,0.0909423828125,0.09918212890625,-2.08740234375,0.09185791015625,0.09124755859375,-1.2455867528915405
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.57981538772583,35.28061294555664,-221.6224365234375,-61485.1171875,20353.5625,4601.38232421875,-7.289223670959473,-13.248252868652344,-259.3902893066406,80412.8125,26640.0390625,-4959.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.0067901611328125,0.00823974609375,0.01079559326171875,0.00720977783203125,0.0089263916015625,0.00629425048828125,0.01255035400390625,0.00568389892578125,0.0058746337890625,-0.004119873046875,0.0095367431640625,0.0061798095703125,0.00705718994140625,0.00400543212890625,0.01941680908203125,0.097503662109375,0.1007080078125,0.09735107421875,0.09765625,0.092315673828125,0.094146728515625,0.083465576171875,0.088653564453125,0.13092041015625,0.096435546875,0.09674072265625,0.104217529296875,0.09429931640625,-3.08685302734375,0.10101318359375,0.097503662109375,11.019573211669922
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.490294933319092,35.8155517578125,-225.4466552734375,-62360.046875,20077.248046875,4799.0654296875,-7.274284362792969,-13.159931182861328,-257.1792907714844,79393.9921875,26170.23046875,-4866.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00812530517578125,0.01102447509765625,0.01483917236328125,0.01129150390625,0.01007080078125,0.0060272216796875,0.01926422119140625,0.00499725341796875,0.00698089599609375,0.044708251953125,0.0125885009765625,0.00782012939453125,0.0118255615234375,0.004730224609375,0.02552032470703125,0.095062255859375,0.095367431640625,0.092315673828125,0.099639892578125,0.09979248046875,0.09307861328125,0.08087158203125,0.10284423828125,0.09796142578125,0.106201171875,0.098114013671875,0.10528564453125,0.09979248046875,2.6153564453125,0.09368896484375,0.091400146484375,2.2138173580169678
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.159461498260498,36.54346466064453,-228.77301025390625,-63179.35546875,20585.419921875,4829.04638671875,-6.963388919830322,-13.454877853393555,-254.18557739257812,78737.1953125,26075.298828125,-4737.1982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0043487548828125,-0.00736236572265625,-0.0083160400390625,-0.0078582763671875,-0.009307861328125,-0.0052642822265625,-0.01377105712890625,-0.0054168701171875,-0.0064849853515625,0.0083160400390625,-0.009002685546875,-0.00396728515625,-0.00820159912109375,-0.00316619873046875,-0.017852783203125,0.098724365234375,0.094146728515625,0.0885009765625,0.09063720703125,0.082550048828125,0.093536376953125,0.100250244140625,0.09552001953125,0.09124755859375,0.107269287109375,0.095062255859375,0.101318359375,0.094451904296875,3.24493408203125,0.096435546875,0.096282958984375,0.955852210521698
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.831964015960693,37.523902893066406,-232.0970001220703,-63703.33984375,20469.42578125,5054.0986328125,-7.111361026763916,-13.534870147705078,-251.8592071533203,77853.7109375,25673.73046875,-4786.830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00682830810546875,-0.009918212890625,-0.01300811767578125,-0.0101470947265625,-0.011138916015625,-0.00530242919921875,-0.02079010009765625,-0.00453948974609375,-0.00701904296875,-0.0384521484375,-0.0139617919921875,-0.00659942626953125,-0.01018524169921875,-0.0075531005859375,-0.02445220947265625,0.093536376953125,0.098724365234375,0.096435546875,0.09765625,0.09552001953125,0.100250244140625,0.0970458984375,0.10040283203125,0.121002197265625,0.0274658203125,0.095672607421875,0.10345458984375,0.09521484375,-1.7657470703125,0.09735107421875,0.09613037109375,9.132625579833984
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3309149742126465,38.61516189575195,-235.98150634765625,-64548.1328125,20492.525390625,5055.1708984375,-7.583555221557617,-13.343732833862305,-248.45445251464844,77121.5703125,25293.009765625,-4992.34130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00720977783203125,0.00804901123046875,0.01178741455078125,0.00759124755859375,0.00926971435546875,0.00476837158203125,0.012054443359375,0.0042724609375,0.0064849853515625,-0.005645751953125,0.00904083251953125,0.0074005126953125,0.006103515625,0.00324249267578125,0.017242431640625,0.094757080078125,0.093994140625,0.09368896484375,0.096893310546875,0.091552734375,0.102691650390625,0.104522705078125,0.098419189453125,0.0958251953125,0.0311279296875,0.104522705078125,0.110321044921875,0.098724365234375,-3.08807373046875,0.09613037109375,0.10223388671875,12.277538299560547
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.846089839935303,40.30128860473633,-240.344970703125,-65486.15234375,20912.755859375,5110.25146484375,-7.621995449066162,-13.527419090270996,-245.774658203125,76076.8671875,25508.8984375,-4962.75146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.0077056884765625,0.01003265380859375,0.0141143798828125,0.00885009765625,0.0115203857421875,0.0063323974609375,0.02185821533203125,0.0090789794921875,0.0081634521484375,0.04451751708984375,0.01178741455078125,0.00843048095703125,0.0080108642578125,0.00560760498046875,0.02399444580078125,0.100860595703125,0.09429931640625,0.093536376953125,0.09674072265625,0.107421875,0.091400146484375,0.0970458984375,0.098876953125,0.102386474609375,0.035400390625,0.099639892578125,0.099334716796875,0.095977783203125,2.4951171875,0.096435546875,0.09552001953125,4.100765228271484
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9136810302734375,41.520572662353516,-242.04074096679688,-66216.0078125,20743.10546875,5066.87255859375,-7.657347679138184,-13.51321792602539,-244.81082153320312,75769.0390625,25327.755859375,-5058.84228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0049591064453125,-0.00698089599609375,-0.00988006591796875,-0.00652313232421875,-0.0070953369140625,-0.0041961669921875,-0.0133514404296875,-0.0058746337890625,-0.004425048828125,0.00705718994140625,-0.00843048095703125,-0.00644683837890625,-0.0067138671875,-0.0041961669921875,-0.01979827880859375,0.0994873046875,0.09796142578125,0.097503662109375,0.09521484375,0.104217529296875,0.09521484375,0.097198486328125,0.0921630859375,0.085296630859375,0.032806396484375,0.09674072265625,0.0885009765625,0.09490966796875,3.24981689453125,0.093994140625,0.095977783203125,5.358730316162109
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.674121856689453,42.27592468261719,-245.813232421875,-67008.265625,20729.2265625,5101.25732421875,-8.161392211914062,-13.527131080627441,-242.57786560058594,75504.296875,24906.080078125,-5173.11962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00492095947265625,-0.01102447509765625,-0.01361846923828125,-0.01079559326171875,-0.011749267578125,-0.0061798095703125,-0.02410888671875,-0.0057220458984375,-0.00827789306640625,-0.03940582275390625,-0.01270294189453125,-0.00629425048828125,-0.0081634521484375,-0.00286102294921875,-0.0243377685546875,0.087127685546875,0.09429931640625,0.0933837890625,0.09490966796875,0.091400146484375,0.09765625,0.090789794921875,0.092315673828125,0.090179443359375,0.061187744140625,0.0830078125,0.089874267578125,0.0994873046875,-2.17254638671875,0.0946044921875,0.091705322265625,0.6413609385490417
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2494683265686035,43.82427978515625,-248.423583984375,-67571.5625,20497.8515625,5037.26123046875,-8.263959884643555,-13.45938777923584,-242.36575317382812,75241.6171875,24641.373046875,-5207.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.0064849853515625,0.0052642822265625,0.0095367431640625,0.005645751953125,0.00926971435546875,0.00659942626953125,0.0130462646484375,0.0051116943359375,0.00537872314453125,-0.00614166259765625,0.00911712646484375,0.00782012939453125,0.0070953369140625,0.00316619873046875,0.0188446044921875,0.097198486328125,0.102081298828125,0.096588134765625,0.09368896484375,0.091705322265625,0.09521484375,0.10284423828125,0.095672607421875,0.094146728515625,0.152587890625,0.0921630859375,0.099945068359375,0.095672607421875,-3.08258056640625,0.09765625,0.098724365234375,8.503643035888672
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7010321617126465,44.11955261230469,-251.7080535888672,-68123.859375,20903.732421875,5156.5888671875,-8.12064266204834,-13.499574661254883,-242.60643005371094,74949.46875,24666.84375,-5266.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00644683837890625,0.01049041748046875,0.01399993896484375,0.00888824462890625,0.01064300537109375,0.00179290771484375,0.02277374267578125,0.0064849853515625,0.0081634521484375,0.043792724609375,0.0150299072265625,0.009002685546875,0.0102996826171875,0.0058746337890625,0.0243377685546875,0.100555419921875,0.09307861328125,0.098876953125,0.09490966796875,0.096893310546875,0.09613037109375,0.09918212890625,0.098114013671875,0.095672607421875,0.03082275390625,0.08575439453125,0.097503662109375,0.09307861328125,2.70050048828125,0.098876953125,0.0958251953125,16.680416107177734
