,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
751,0.6305000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,-6.034795761108398,-788.4009399414062,-252948.734375,31115.734375,1152.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.00423431396484375,0.00568389892578125,0.0070953369140625,0.00217437744140625,0.00415802001953125,0.00457763671875,0.0091552734375,0.003204345703125,0.0048828125,0.02796173095703125,0.0019073486328125,0.0193023681640625,0.0038909912109375,0.00030517578125,0.00881195068359375,0.09552001953125,0.10101318359375,0.09765625,0.095367431640625,0.100860595703125,0.098876953125,0.099334716796875,0.098114013671875,0.0982666015625,0.058441162109375,0.096893310546875,0.09918212890625,0.9527587890625,3.26080322265625,-0.52001953125,2.857818603515625,6.803847789764404
752,0.6310000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7209399938583374,-5.971736907958984,-787.7966918945312,-252896.078125,31175.822265625,1048.279541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00919342041015625,-0.0125885009765625,-0.0145721435546875,-0.0115203857421875,-0.014801025390625,-0.0128173828125,-0.02300262451171875,-0.00911712646484375,-0.01399993896484375,-0.02857208251953125,-0.01041412353515625,-0.02155303955078125,-0.0090789794921875,-0.0048065185546875,-0.0279998779296875,0.095062255859375,0.096282958984375,0.0970458984375,0.09521484375,0.09857177734375,0.098724365234375,0.095672607421875,0.098114013671875,0.134735107421875,0.052337646484375,0.1123046875,0.093841552734375,-0.687255859375,-0.513916015625,0.73028564453125,-1.1083984375,-2.0377979278564453
753,0.6315000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8100048303604126,-6.022210121154785,-791.0209350585938,-252940.828125,31416.35546875,1106.3931884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00293731689453125,-0.00370025634765625,-0.00408172607421875,-0.0041961669921875,-0.00560760498046875,-0.00659942626953125,-0.00995635986328125,-0.001068115234375,-0.00530242919921875,-0.0250244140625,-0.00125885009765625,-0.0185394287109375,-0.00362396240234375,0.00030517578125,-0.0115966796875,0.093536376953125,0.099334716796875,0.09735107421875,0.09857177734375,0.123443603515625,0.100860595703125,0.1043701171875,0.1043701171875,0.196685791015625,0.140838623046875,0.106048583984375,0.102081298828125,-0.963287353515625,-3.052978515625,0.7940673828125,-2.95440673828125,-2.342682361602783
754,0.6320000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3072590827941895,-5.576751708984375,-790.0634765625,-252996.484375,31521.26171875,1061.368408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.01079559326171875,0.01209259033203125,0.01827239990234375,0.012664794921875,0.0171661376953125,0.011444091796875,0.0246429443359375,0.00598907470703125,0.0157928466796875,0.02666473388671875,0.011444091796875,0.02101898193359375,0.0118255615234375,0.004119873046875,0.0295257568359375,0.097198486328125,0.10162353515625,0.0958251953125,0.09765625,0.103912353515625,0.099639892578125,0.10040283203125,0.083465576171875,-0.01556396484375,0.091705322265625,0.104827880859375,0.0970458984375,1.187591552734375,0.76934814453125,-0.517578125,1.51947021484375,8.328269958496094
755,0.6325000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.599860191345215,-4.774810314178467,-790.92138671875,-252898.84375,31614.193359375,1070.3553466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.004119873046875,0.00415802001953125,0.0034332275390625,0.00396728515625,0.00949859619140625,0.00682830810546875,0.01117706298828125,0.00209808349609375,0.0075531005859375,0.02696990966796875,0.00030517578125,0.01811981201171875,0.00156402587890625,0.0016021728515625,0.00972747802734375,0.09918212890625,0.103607177734375,0.106048583984375,0.09796142578125,0.096435546875,0.09674072265625,0.10223388671875,0.100860595703125,0.48004150390625,0.167694091796875,0.105438232421875,0.092315673828125,1.06292724609375,3.262939453125,-0.675048828125,2.880401611328125,6.498963356018066
756,0.6330000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5105855464935303,-4.342030048370361,-791.1732788085938,-253338.546875,31821.677734375,1045.5230712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.00732421875,-0.01323699951171875,-0.015411376953125,-0.0130462646484375,-0.01445770263671875,-0.01102447509765625,-0.02399444580078125,-0.00720977783203125,-0.013580322265625,-0.02506256103515625,-0.0124359130859375,-0.0212860107421875,-0.01018524169921875,-0.0060272216796875,-0.029296875,0.089263916015625,0.093994140625,0.096588134765625,0.09674072265625,0.08941650390625,0.096588134765625,0.09674072265625,0.095977783203125,0.2001953125,0.0927734375,0.08575439453125,0.100555419921875,-0.698699951171875,-0.489501953125,0.51727294921875,-1.27777099609375,-1.732913613319397
757,0.6335000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.752911329269409,-3.7938897609710693,-791.3727416992188,-253265.21875,31614.109375,1100.822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.004730224609375,-0.0051116943359375,-0.00568389892578125,-0.0035858154296875,-0.00537872314453125,-0.0038909912109375,-0.01026153564453125,-0.00141143798828125,-0.00888824462890625,-0.0262451171875,-0.00331878662109375,-0.0208282470703125,-0.00377655029296875,0.00019073486328125,-0.0081634521484375,0.088348388671875,0.097503662109375,0.097198486328125,0.101470947265625,0.092620849609375,0.098114013671875,0.097808837890625,0.10162353515625,0.15167236328125,0.09918212890625,0.095977783203125,0.10223388671875,-1.025390625,-3.04718017578125,0.8758544921875,-2.953948974609375,-0.5133762359619141
758,0.6340000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0582399368286133,-3.221224546432495,-790.962890625,-252450.796875,31739.4453125,1067.763916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.0075531005859375,0.013427734375,0.01644134521484375,0.0128936767578125,0.0145721435546875,0.01155853271484375,0.02384185791015625,0.00823974609375,0.01312255859375,0.028533935546875,0.01178741455078125,0.0251007080078125,0.01117706298828125,0.00553131103515625,0.03025054931640625,0.0927734375,0.101470947265625,0.0921630859375,0.092620849609375,0.101776123046875,0.09765625,0.09796142578125,0.104522705078125,0.061798095703125,0.05218505859375,0.09735107421875,0.101165771484375,0.798492431640625,0.894775390625,-0.31402587890625,1.71173095703125,11.681997299194336
759,0.6345000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,-2.520583391189575,-792.74072265625,-252550.421875,31489.583984375,997.5242309570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0045013427734375,0.006256103515625,0.0067138671875,0.00347137451171875,0.00545501708984375,0.00560760498046875,0.00957489013671875,-3.814697265625e-05,0.00644683837890625,0.0298309326171875,0.00148773193359375,0.02216339111328125,0.00476837158203125,0.001068115234375,0.009918212890625,0.101470947265625,0.100860595703125,0.0933837890625,0.096282958984375,0.1043701171875,0.099029541015625,0.100860595703125,0.094451904296875,0.0445556640625,0.14434814453125,0.1007080078125,0.09979248046875,1.073150634765625,3.2855224609375,-0.5426025390625,3.07281494140625,-3.8671038150787354
760,0.6350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6887152194976807,-2.2406487464904785,-791.3780517578125,-252199.578125,31415.27734375,859.060302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.00812530517578125,-0.01224517822265625,-0.01590728759765625,-0.01132965087890625,-0.0146484375,-0.0104522705078125,-0.02452850341796875,-0.00732421875,-0.0140380859375,-0.0278472900390625,-0.01285552978515625,-0.023345947265625,-0.01010894775390625,-0.005340576171875,-0.02796173095703125,0.103302001953125,0.099945068359375,0.09307861328125,0.095062255859375,0.0927734375,0.103607177734375,0.098419189453125,0.091400146484375,0.017242431640625,0.125732421875,0.09368896484375,0.086212158203125,-0.580596923828125,-0.53009033203125,0.364990234375,-1.47125244140625,-2.0377979278564453
761,0.6355000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5349020957946777,-1.76742684841156,-794.1062622070312,-251928.109375,31637.419921875,864.3236083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0040435791015625,-0.00553131103515625,-0.00606536865234375,-0.00385284423828125,-0.0054931640625,-0.00640869140625,-0.00934600830078125,-0.00202178955078125,-0.0081634521484375,-0.028228759765625,-0.00225067138671875,-0.0215911865234375,-0.00362396240234375,0.0003814697265625,-0.01003265380859375,0.09979248046875,0.098876953125,0.09552001953125,0.099945068359375,0.112762451171875,0.095977783203125,0.098876953125,0.10528564453125,0.019073486328125,0.027313232421875,0.098419189453125,0.096435546875,-1.209564208984375,-3.057861328125,0.7421875,-2.93914794921875,-0.8182606101036072
762,0.6360000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.445472478866577,-1.8472346067428589,-793.78955078125,-251439.3125,31195.7421875,796.6809692382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00701904296875,0.0131988525390625,0.01659393310546875,0.01300811767578125,0.01628875732421875,0.0131988525390625,0.0238037109375,0.0099945068359375,0.014801025390625,0.030975341796875,0.0139617919921875,0.0246429443359375,0.01132965087890625,0.0058746337890625,0.0287628173828125,0.10101318359375,0.09368896484375,0.09918212890625,0.102996826171875,0.092010498046875,0.09918212890625,0.09796142578125,0.10162353515625,0.316009521484375,0.03265380859375,0.063934326171875,0.098876953125,0.994110107421875,0.94757080078125,-0.142822265625,1.7169189453125,12.901535034179688
763,0.6365000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.153237819671631,-0.7373923659324646,-795.55419921875,-251871.90625,31053.61328125,575.5081787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0029754638671875,0.00476837158203125,0.00553131103515625,0.004425048828125,0.00823974609375,0.00438690185546875,0.01270294189453125,0.0030517578125,0.00911712646484375,0.02742767333984375,0.00011444091796875,0.01712799072265625,0.002593994140625,0.00415802001953125,0.01026153564453125,0.096588134765625,0.096282958984375,0.095062255859375,0.1025390625,0.10284423828125,0.098114013671875,0.096893310546875,0.0970458984375,0.240936279296875,0.10589599609375,0.1019287109375,0.092010498046875,1.270751953125,3.26080322265625,-0.611572265625,2.7130126953125,7.108732223510742
764,0.6370000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6520724296569824,0.04068794846534729,-797.0791015625,-252368.671875,31271.77734375,546.9208374023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00896453857421875,-0.012664794921875,-0.01567840576171875,-0.01079559326171875,-0.01789093017578125,-0.00965118408203125,-0.0246429443359375,-0.005340576171875,-0.01628875732421875,-0.0263214111328125,-0.014801025390625,-0.0222015380859375,-0.01018524169921875,-0.005950927734375,-0.0279998779296875,0.100860595703125,0.093231201171875,0.101776123046875,0.09979248046875,0.121002197265625,0.098876953125,0.106353759765625,0.096435546875,-0.378875732421875,0.0958251953125,0.14404296875,0.09552001953125,-0.630340576171875,-0.4669189453125,0.40496826171875,-1.381683349609375,1.3159297704696655
765,0.6375000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.497894287109375,0.5829179286956787,-798.825927734375,-252160.78125,31183.66796875,595.44091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00396728515625,-0.00598907470703125,-0.0060272216796875,-0.00377655029296875,-0.00522613525390625,-0.00553131103515625,-0.00885009765625,-0.0017547607421875,-0.006256103515625,-0.0281524658203125,-0.00041961669921875,-0.02262115478515625,-0.002288818359375,-0.0019073486328125,-0.01194000244140625,0.099029541015625,0.104522705078125,0.098876953125,0.10040283203125,0.089111328125,0.098724365234375,0.099334716796875,0.098724365234375,0.220794677734375,0.121917724609375,0.11627197265625,0.091705322265625,-0.965576171875,-3.0950927734375,0.9381103515625,-2.922210693359375,-1.732913613319397
766,0.6380000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2128794193267822,0.6424263119697571,-800.3531494140625,-252285.125,31405.755859375,554.8998413085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.00789642333984375,0.01232147216796875,0.01720428466796875,0.01178741455078125,0.01888275146484375,0.00873565673828125,0.02513885498046875,0.00690460205078125,0.01556396484375,0.02750396728515625,0.0144195556640625,0.0244903564453125,0.01129150390625,0.00461578369140625,0.029754638671875,0.098114013671875,0.094757080078125,0.09490966796875,0.09857177734375,0.078582763671875,0.098876953125,0.096282958984375,0.093994140625,0.47027587890625,0.077667236328125,0.093841552734375,0.095367431640625,0.962371826171875,0.79376220703125,-0.05096435546875,1.634674072265625,10.76734447479248
767,0.6385000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9378983974456787,1.0637112855911255,-801.5537719726562,-252085.484375,31243.109375,455.8463134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0035858154296875,0.00553131103515625,0.0079345703125,0.00598907470703125,0.00732421875,0.00553131103515625,0.0119781494140625,0.00255584716796875,0.00476837158203125,0.02727508544921875,0.00049591064453125,0.02002716064453125,0.00392913818359375,0.003662109375,0.0110626220703125,0.09979248046875,0.097198486328125,0.102691650390625,0.10040283203125,0.087738037109375,0.09857177734375,0.0982666015625,0.098724365234375,0.200958251953125,0.003204345703125,0.09185791015625,0.095672607421875,0.915679931640625,3.24920654296875,-0.654296875,2.78900146484375,2.2305827140808105
768,0.6390000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3613638877868652,2.680307149887085,-801.1994018554688,-251658.28125,30954.75390625,314.5821838378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.0074005126953125,-0.01201629638671875,-0.01556396484375,-0.01068115234375,-0.01758575439453125,-0.0089263916015625,-0.023956298828125,-0.0080108642578125,-0.01392364501953125,-0.02994537353515625,-0.012359619140625,-0.02521514892578125,-0.01079559326171875,-0.0051116943359375,-0.02941131591796875,0.096282958984375,0.103607177734375,0.09918212890625,0.104827880859375,0.0872802734375,0.098724365234375,0.099945068359375,0.092620849609375,0.07659912109375,0.1434326171875,0.092010498046875,0.103302001953125,-0.688934326171875,-0.6170654296875,0.35797119140625,-1.36627197265625,-0.5133762359619141
769,0.6395000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1645665168762207,3.1969478130340576,-801.718505859375,-251406.09375,31398.791015625,400.9687805175781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0022125244140625,-0.005340576171875,-0.00675201416015625,-0.0057220458984375,-0.007476806640625,-0.00476837158203125,-0.010986328125,-0.00278472900390625,-0.006256103515625,-0.024871826171875,-0.00057220458984375,-0.0202178955078125,-0.005035400390625,-0.00244140625,-0.0104522705078125,0.10345458984375,0.102386474609375,0.098724365234375,0.100860595703125,0.159759521484375,0.09857177734375,0.102691650390625,0.101318359375,0.05584716796875,0.10955810546875,0.102691650390625,0.102081298828125,-0.913238525390625,-3.0902099609375,1.0321044921875,-2.765655517578125,0.09639240801334381
770,0.6400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.129359483718872,3.54185152053833,-800.2594604492188,-250904.34375,31054.3515625,292.00262451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.008697509765625,0.01255035400390625,0.01743316650390625,0.0112152099609375,0.0156402587890625,0.00980377197265625,0.02532958984375,0.0064849853515625,0.0145721435546875,0.03070831298828125,0.0133514404296875,0.02323150634765625,0.01071929931640625,0.00331878662109375,0.029144287109375,0.101318359375,0.09765625,0.09796142578125,0.09613037109375,0.1458740234375,0.099029541015625,0.100860595703125,0.094146728515625,-0.016326904296875,0.124053955078125,0.097198486328125,0.099334716796875,0.65460205078125,1.0223388671875,-0.29022216796875,1.4874267578125,-0.8182606101036072
771,0.6405000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5754895210266113,4.169628143310547,-799.6453247070312,-249947.140625,30838.408203125,409.6177978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00370025634765625,0.00583648681640625,0.0084686279296875,0.0054168701171875,0.007476806640625,0.00701904296875,0.01186370849609375,0.003509521484375,0.00385284423828125,0.02811431884765625,0.002288818359375,0.02071380615234375,0.00507354736328125,0.00217437744140625,0.011749267578125,0.097808837890625,0.097198486328125,0.090484619140625,0.0970458984375,0.095062255859375,0.100555419921875,0.104522705078125,0.093994140625,0.139312744140625,0.0732421875,0.101165771484375,0.09063720703125,0.784454345703125,3.2421875,-0.55084228515625,2.828369140625,7.413616180419922
772,0.6410000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.241814136505127,4.956679344177246,-796.923828125,-248839.84375,30847.982421875,169.73770141601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.00766754150390625,-0.0145721435546875,-0.0157928466796875,-0.01186370849609375,-0.01712799072265625,-0.0102996826171875,-0.02239227294921875,-0.00682830810546875,-0.0119781494140625,-0.028839111328125,-0.0093841552734375,-0.02353668212890625,-0.00885009765625,-0.00701904296875,-0.0267791748046875,0.104827880859375,0.10101318359375,0.10101318359375,0.09521484375,0.083160400390625,0.093994140625,0.099334716796875,0.09552001953125,0.0787353515625,0.14556884765625,0.0982666015625,0.091705322265625,-0.413665771484375,-0.53741455078125,0.38543701171875,-1.315765380859375,-1.732913613319397
773,0.6415000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.898956060409546,5.249813079833984,-796.0323486328125,-248534.609375,31153.990234375,187.7210693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0055694580078125,-0.00576019287109375,-0.007476806640625,-0.0038909912109375,-0.0060272216796875,-0.00568389892578125,-0.0104522705078125,-0.00225067138671875,-0.0067138671875,-0.02788543701171875,-0.00213623046875,-0.01903533935546875,-0.00591278076171875,-0.000457763671875,-0.0112152099609375,0.09979248046875,0.09979248046875,0.1007080078125,0.10498046875,0.088043212890625,0.09857177734375,0.08392333984375,0.089874267578125,0.0921630859375,0.142822265625,0.096588134765625,0.09521484375,-0.883331298828125,-3.09906005859375,0.8123779296875,-2.653656005859375,-0.20849192142486572
774,0.6420000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5300984382629395,5.7157368659973145,-793.5502319335938,-247710.453125,30997.23828125,264.725341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00690460205078125,0.01422882080078125,0.01552581787109375,0.0128936767578125,0.015716552734375,0.01163482666015625,0.02353668212890625,0.0074005126953125,0.0128936767578125,0.02918243408203125,0.012359619140625,0.02437591552734375,0.0107574462890625,0.0046539306640625,0.0284576416015625,0.1031494140625,0.0933837890625,0.097808837890625,0.098114013671875,0.082550048828125,0.098114013671875,0.092926025390625,0.09521484375,0.1025390625,0.010223388671875,0.099639892578125,0.096282958984375,0.9014892578125,0.6231689453125,-0.390625,1.5948486328125,10.4624605178833
