,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.199143886566162,6.982912063598633,-44.225242614746094,-20073.232421875,-670.107421875,1078.425048828125,1.287734866142273,4.490591526031494,-699.585693359375,245910.375,5794.31298828125,-641.75048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.00732421875,-0.01522064208984375,-0.001220703125,0.003509521484375,-0.01873016357421875,-0.0086212158203125,-0.0043487548828125,-0.00438690185546875,0.00347137451171875,-0.0045013427734375,0.01007080078125,0.01583099365234375,0.02162933349609375,0.0077056884765625,0.00110626220703125,0.087127685546875,0.081787109375,0.079498291015625,0.077056884765625,0.072479248046875,0.077362060546875,0.08575439453125,0.0775146484375,0.068359375,0.0927734375,0.30731201171875,0.308837890625,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0728466510772705,6.81081485748291,-44.62758255004883,-20057.220703125,-789.2503662109375,990.6940307617188,0.830189049243927,4.408514976501465,-696.824462890625,244889.21875,5727.787109375,-753.5202026367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00736236572265625,-0.0151824951171875,-0.00019073486328125,0.00316619873046875,-0.0186920166015625,-0.00865936279296875,-0.0043487548828125,-0.0054931640625,0.00064849853515625,-0.0037384033203125,0.00946044921875,0.01537322998046875,0.02132415771484375,0.00942230224609375,0.00026702880859375,0.08270263671875,0.077362060546875,0.074615478515625,0.072021484375,0.081939697265625,0.07568359375,0.07965087890625,0.08148193359375,0.0408935546875,0.05279541015625,0.296783447265625,0.296783447265625,-0.677032470703125,4.999847412109375,-3.6590576171875,-4.2694091796875,-0.7126967310905457,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8266940116882324,6.565093040466309,-43.693355560302734,-19613.701171875,-737.1494750976562,757.1430053710938,0.5626574754714966,4.032537937164307,-696.2083740234375,244092.453125,5772.552734375,-998.64013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.0049591064453125,-0.01636505126953125,-0.00118255615234375,0.000762939453125,-0.0191497802734375,-0.008697509765625,-0.005035400390625,-0.0030517578125,0.00141143798828125,-0.004730224609375,0.0090789794921875,0.01544952392578125,0.0206756591796875,0.00797271728515625,0.0016021728515625,0.07720947265625,0.079193115234375,0.074615478515625,0.0787353515625,0.07781982421875,0.0823974609375,0.12054443359375,0.0714111328125,-0.05279541015625,0.07781982421875,0.32440185546875,0.32867431640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.97391676902771,6.636602401733398,-43.53458023071289,-19687.5546875,-768.9022827148438,770.2398071289062,0.298218309879303,4.288183689117432,-693.18310546875,243092.5625,5846.7265625,-962.9593505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01483917236328125,0.00698089599609375,-0.01697540283203125,0.0016021728515625,0.00110626220703125,-0.0193023681640625,-0.0090789794921875,-0.00415802001953125,-0.00274658203125,0.00049591064453125,-0.00301361083984375,0.00965118408203125,0.01392364501953125,0.02105712890625,0.00946044921875,0.00148773193359375,0.075836181640625,0.07781982421875,0.0750732421875,0.08026123046875,0.069580078125,0.07049560546875,0.0518798828125,0.08636474609375,0.23040771484375,0.08453369140625,0.292816162109375,0.296630859375,-5.0,-5.0,4.23370361328125,3.531341552734375,9.434971809387207,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5990843772888184,6.416315078735352,-43.26426696777344,-19460.130859375,-538.399658203125,692.35498046875,0.3266690969467163,4.109071731567383,-692.1890869140625,242361.25,5662.7646484375,-1012.7197875976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0154876708984375,0.00728607177734375,-0.01392364501953125,-0.0005340576171875,0.00415802001953125,-0.01918792724609375,-0.0086212158203125,-0.00415802001953125,-0.00392913818359375,0.000762939453125,-0.0028228759765625,0.00827789306640625,0.015869140625,0.020751953125,0.0090789794921875,0.001068115234375,0.08331298828125,0.0897216796875,0.081939697265625,0.07904052734375,0.0946044921875,0.0787353515625,0.0909423828125,0.08697509765625,0.07476806640625,0.072021484375,0.34820556640625,0.377655029296875,-5.0,-5.0,-5.0,-5.0,-1.1060172319412231,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.518143653869629,6.7060370445251465,-42.03266525268555,-19313.140625,-680.576171875,614.81982421875,0.5294837951660156,3.9895408153533936,-691.8028564453125,241822.53125,5823.88671875,-1009.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00720977783203125,-0.0154876708984375,3.814697265625e-05,0.00118255615234375,-0.0197601318359375,-0.00919342041015625,-0.0032806396484375,-0.00316619873046875,-0.00034332275390625,-0.002899169921875,0.00865936279296875,0.0150299072265625,0.02147674560546875,0.0078582763671875,0.00152587890625,0.078277587890625,0.077362060546875,0.08087158203125,0.074005126953125,0.06195068359375,0.07049560546875,0.0543212890625,0.0811767578125,0.26458740234375,0.06866455078125,0.301971435546875,0.3363037109375,-3.533782958984375,4.999847412109375,-4.093170166015625,-4.365081787109375,-1.7353299856185913,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3498406410217285,6.595649719238281,-43.56135559082031,-19318.482421875,-356.4256286621094,366.8103942871094,-0.12070845067501068,4.179351329803467,-691.0826416015625,241620.46875,5773.18310546875,-1046.747802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00823974609375,-0.0156402587890625,-0.000457763671875,0.00263214111328125,-0.0201416015625,-0.00904083251953125,-0.00514984130859375,-0.0023651123046875,0.00347137451171875,-0.0026702880859375,0.00823974609375,0.01483917236328125,0.02040863037109375,0.00942230224609375,-3.814697265625e-05,0.08087158203125,0.0823974609375,0.079803466796875,0.083465576171875,0.0750732421875,0.079498291015625,0.152587890625,0.076904296875,0.0006103515625,0.02349853515625,0.308990478515625,0.246124267578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8877665996551514,6.604872226715088,-42.76653289794922,-19029.37890625,-840.4664916992188,354.6739196777344,0.10919409990310669,3.855372905731201,-691.40869140625,241550.328125,5663.875,-1014.9146118164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.0078582763671875,-0.01644134521484375,0.0005340576171875,3.814697265625e-05,-0.01636505126953125,-0.0096893310546875,-0.00171661376953125,-0.00232696533203125,0.00217437744140625,-0.00171661376953125,0.009613037109375,0.014495849609375,0.0206756591796875,0.00919342041015625,0.000457763671875,0.0750732421875,0.06988525390625,0.077667236328125,0.067901611328125,0.06744384765625,0.084991455078125,0.00244140625,0.07476806640625,0.03753662109375,0.13275146484375,0.30059814453125,0.217132568359375,-5.0,-5.0,4.8028564453125,4.975738525390625,9.985620498657227,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6790862083435059,6.536815643310547,-43.142024993896484,-18888.40234375,-700.808837890625,337.08990478515625,-0.24963077902793884,3.6938910484313965,-692.6126708984375,241284.484375,5775.24853515625,-1083.1334228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00843048095703125,-0.01476287841796875,0.00049591064453125,0.002288818359375,-0.01934051513671875,-0.00873565673828125,-0.00354766845703125,-0.00194549560546875,-0.002593994140625,-0.0054931640625,0.01087188720703125,0.01522064208984375,0.020599365234375,0.008544921875,0.0011444091796875,0.074310302734375,0.07171630859375,0.079345703125,0.085296630859375,0.075225830078125,0.079345703125,0.0604248046875,0.0830078125,0.08392333984375,0.07537841796875,0.31402587890625,0.291595458984375,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6064109802246094,6.402925968170166,-41.407752990722656,-18612.3046875,-864.212158203125,283.3963928222656,-0.3029862642288208,3.5116329193115234,-693.2713623046875,241679.234375,5728.94189453125,-1060.33740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.00621795654296875,-0.0168609619140625,0.00186920166015625,0.00091552734375,-0.0196075439453125,-0.008697509765625,-0.00598907470703125,-0.00301361083984375,0.00339508056640625,-0.0038909912109375,0.00881195068359375,0.01712799072265625,0.0206756591796875,0.00804901123046875,0.00148773193359375,0.07476806640625,0.076141357421875,0.070037841796875,0.07293701171875,0.07110595703125,0.08331298828125,0.081787109375,0.07415771484375,0.1788330078125,0.0750732421875,0.29571533203125,0.30059814453125,-5.0,4.999847412109375,-4.148712158203125,-5.0,-2.364642858505249,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8132463693618774,6.419488906860352,-41.790184020996094,-18120.384765625,-837.4575805664062,112.43806457519531,-0.17840653657913208,3.3840301036834717,-694.921630859375,241841.625,5634.83447265625,-1106.5052490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.0061798095703125,-0.0147247314453125,-0.00041961669921875,0.001678466796875,-0.016632080078125,-0.0080108642578125,-0.00457763671875,-0.001983642578125,0.0051116943359375,-0.00164031982421875,0.01068115234375,0.0156402587890625,0.0206756591796875,0.0096893310546875,0.00091552734375,0.081329345703125,0.07843017578125,0.08026123046875,0.080718994140625,0.08270263671875,0.07659912109375,0.0897216796875,0.0726318359375,0.098876953125,0.07110595703125,0.3143310546875,0.32501220703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.048271656036377,6.372871398925781,-41.23413848876953,-17872.140625,-611.7755737304688,34.75811767578125,0.07354675978422165,2.7078723907470703,-696.7061767578125,242106.34375,5547.7412109375,-1061.352783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01338958740234375,0.00629425048828125,-0.0165557861328125,0.00030517578125,0.00316619873046875,-0.01804351806640625,-0.0077056884765625,-0.00446319580078125,-0.00370025634765625,0.0057220458984375,-0.0020599365234375,0.00896453857421875,0.01644134521484375,0.0205230712890625,0.007781982421875,0.00156402587890625,0.0823974609375,0.079193115234375,0.081024169921875,0.07965087890625,0.070343017578125,0.0848388671875,0.14801025390625,0.08087158203125,0.06988525390625,0.04791259765625,0.341033935546875,0.348968505859375,-5.0,-5.0,4.999847412109375,4.999847412109375,-2.0499863624572754,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.772849440574646,6.2536749839782715,-40.49216079711914,-17740.23046875,-796.6043701171875,-53.30161666870117,0.36903151869773865,2.471468448638916,-698.8286743164062,242444.953125,5559.52099609375,-1047.07666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00629425048828125,-0.01598358154296875,-0.00026702880859375,0.0038909912109375,-0.01934051513671875,-0.0077056884765625,-0.00431060791015625,-0.00335693359375,-0.0011444091796875,-0.00118255615234375,0.0089263916015625,0.014495849609375,0.02033233642578125,0.0081634521484375,0.0011444091796875,0.073699951171875,0.075531005859375,0.07568359375,0.092926025390625,0.076141357421875,0.081787109375,0.0067138671875,0.0762939453125,0.07781982421875,0.06378173828125,0.31524658203125,0.324249267578125,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8098539710044861,5.867812156677246,-39.66843795776367,-17509.130859375,-883.1561279296875,-185.2144012451172,0.3769729733467102,2.10453724861145,-700.6876831054688,242576.828125,5657.11767578125,-943.2286376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0063323974609375,-0.01453399658203125,0.00152587890625,0.0022125244140625,-0.02185821533203125,-0.008544921875,-0.00469207763671875,-0.00370025634765625,0.003204345703125,-0.0025177001953125,0.00865936279296875,0.0173187255859375,0.02117156982421875,0.0080108642578125,0.001678466796875,0.07568359375,0.0775146484375,0.074920654296875,0.07781982421875,0.08331298828125,0.07049560546875,0.0897216796875,0.0775146484375,0.15045166015625,0.076904296875,0.279388427734375,0.311126708984375,-5.0,4.999847412109375,-4.578704833984375,-5.0,-9.365747451782227,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4768739342689514,6.238199234008789,-39.44149398803711,-17524.966796875,-605.1710205078125,-150.8142547607422,-0.11801298707723618,1.3539990186691284,-700.7489013671875,243102.546875,5717.3046875,-968.7205200195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00659942626953125,-0.01476287841796875,0.00030517578125,0.0032806396484375,-0.01880645751953125,-0.00934600830078125,-0.00213623046875,-0.00179290771484375,0.0041961669921875,-0.0019073486328125,0.008392333984375,0.01399993896484375,0.020599365234375,0.00949859619140625,0.0003814697265625,0.075531005859375,0.08819580078125,0.085906982421875,0.084075927734375,0.0714111328125,0.079803466796875,0.0726318359375,0.08209228515625,0.08636474609375,0.08514404296875,0.307464599609375,0.32470703125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.513635635375977,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23716939985752106,6.0086588859558105,-38.761756896972656,-17242.09375,-620.1314086914062,-287.37152099609375,-0.04454604536294937,0.8098185062408447,-702.4346923828125,243100.609375,5518.04833984375,-1033.07275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.0066375732421875,-0.01483917236328125,0.00152587890625,0.0035858154296875,-0.0170135498046875,-0.00823974609375,-0.00614166259765625,-0.00240325927734375,0.00423431396484375,-0.00339508056640625,0.0080108642578125,0.01262664794921875,0.019989013671875,0.00804901123046875,0.00141143798828125,0.080413818359375,0.07720947265625,0.071868896484375,0.06866455078125,0.069580078125,0.073089599609375,0.096435546875,0.0762939453125,0.06927490234375,0.08453369140625,0.325469970703125,0.276336669921875,-5.0,-4.08721923828125,4.999847412109375,4.999847412109375,11.87355899810791,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.059555068612098694,5.719134330749512,-38.31946563720703,-17034.169921875,-737.68994140625,-355.9997253417969,-0.07384850829839706,0.38271403312683105,-703.1914672851562,243213.046875,5535.95068359375,-988.7362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0077056884765625,-0.0148773193359375,0.00431060791015625,0.00232696533203125,-0.019073486328125,-0.009613037109375,-0.00476837158203125,-0.0032806396484375,0.0,-0.0019073486328125,0.0086212158203125,0.0147247314453125,0.02117156982421875,0.0091552734375,0.00095367431640625,0.084991455078125,0.080413818359375,0.077056884765625,0.066986083984375,0.09246826171875,0.08209228515625,0.1593017578125,0.07110595703125,0.04852294921875,0.10406494140625,0.304718017578125,0.313720703125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10397440940141678,5.83074426651001,-36.90778350830078,-17000.935546875,-765.9124145507812,-329.1624755859375,-0.12556444108486176,-0.08841186761856079,-704.035888671875,243327.625,5712.72021484375,-1077.953369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.0069427490234375,-0.01384735107421875,0.00057220458984375,0.0049591064453125,-0.01758575439453125,-0.00682830810546875,-0.00614166259765625,-0.00102996826171875,0.00095367431640625,-0.0046539306640625,0.00995635986328125,0.013885498046875,0.02124786376953125,0.00736236572265625,0.001068115234375,0.07293701171875,0.073394775390625,0.076141357421875,0.073394775390625,0.07659912109375,0.08331298828125,-0.0360107421875,0.07904052734375,0.17242431640625,0.08575439453125,0.324859619140625,0.2978515625,-5.0,4.999847412109375,-5.0,-5.0,-2.364642858505249,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.535891592502594,5.526084899902344,-38.26198959350586,-16651.65625,-605.0250854492188,-346.5432434082031,-0.5915294289588928,-0.4412374496459961,-704.4721069335938,243160.640625,5614.416015625,-1058.467041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01476287841796875,0.0075531005859375,-0.01560211181640625,0.0012969970703125,0.00331878662109375,-0.01758575439453125,-0.008087158203125,-0.0042724609375,-0.00335693359375,0.00457763671875,-0.00339508056640625,0.010223388671875,0.01190185546875,0.02063751220703125,0.00865936279296875,0.00110626220703125,0.084381103515625,0.082855224609375,0.079345703125,0.074462890625,0.076446533203125,0.085296630859375,0.07049560546875,0.0909423828125,0.0128173828125,0.0909423828125,0.3399658203125,0.341339111328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.524400234222412,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2973482012748718,5.660162448883057,-37.226722717285156,-16484.939453125,-736.743896484375,-358.7004089355469,-0.4505891799926758,-0.8907698392868042,-704.1835327148438,243223.59375,5763.0869140625,-1147.491455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.00659942626953125,-0.01514434814453125,-0.00087738037109375,0.0034332275390625,-0.016632080078125,-0.00766754150390625,-0.00431060791015625,-0.0002288818359375,0.002899169921875,-0.00156402587890625,0.01007080078125,0.0127410888671875,0.02048492431640625,0.00949859619140625,0.00102996826171875,0.07965087890625,0.077667236328125,0.085296630859375,0.06744384765625,0.071563720703125,0.07080078125,0.05584716796875,0.084228515625,0.15899658203125,0.05767822265625,0.322723388671875,0.300140380859375,-5.0,-5.0,4.732818603515625,4.999847412109375,10.772261619567871,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5952346920967102,5.4969282150268555,-36.845069885253906,-16403.1640625,-503.9430236816406,-385.47894287109375,-0.7228657603263855,-1.4285104274749756,-704.24169921875,242928.0,5936.64697265625,-1167.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.0067138671875,-0.01468658447265625,0.0022125244140625,0.00213623046875,-0.0203704833984375,-0.0093841552734375,-0.0028228759765625,-0.00148773193359375,0.00095367431640625,-0.00125885009765625,0.0089263916015625,0.0145721435546875,0.0212860107421875,0.00614166259765625,0.00049591064453125,0.0750732421875,0.07781982421875,0.07904052734375,0.074462890625,0.086517333984375,1.603546142578125,0.06591796875,0.072021484375,0.14251708984375,0.07110595703125,0.30548095703125,0.3106689453125,-5.0,-5.0,-5.0,-5.0,-3.3086118698120117,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2670060694217682,5.533629894256592,-36.20183181762695,-16112.3193359375,-778.9573974609375,-397.37872314453125,-0.7985406517982483,-1.9000071287155151,-704.12060546875,242877.21875,6077.5576171875,-1225.010986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128173828125,0.00591278076171875,-0.01689910888671875,0.00278472900390625,0.0009918212890625,-0.0200653076171875,-0.00705718994140625,-0.0038909912109375,-0.00293731689453125,-0.0017547607421875,-0.000762939453125,0.00934600830078125,0.015869140625,0.0205230712890625,0.00988006591796875,0.00072479248046875,0.07537841796875,0.073089599609375,0.068511962890625,0.078582763671875,0.07293701171875,-0.1123046875,0.08575439453125,0.0775146484375,0.04486083984375,0.06439208984375,0.331878662109375,0.317230224609375,-5.0,4.999847412109375,-4.966278076171875,-5.0,-1.9713222980499268,1.2499618530273438
