,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09210469573736191,14.476461410522461,-341.3885192871094,-118769.109375,7850.08349609375,2027.5135498046875,-2.5295498371124268,-15.049839973449707,-388.436279296875,116172.5,13338.400390625,-4248.443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0087738037109375,0.013275146484375,0.015716552734375,0.012969970703125,0.0174713134765625,0.0040435791015625,0.01911163330078125,0.00743865966796875,0.02269744873046875,0.0043487548828125,-0.00091552734375,-0.00736236572265625,0.010223388671875,0.00164031982421875,0.0278472900390625,0.124359130859375,0.10711669921875,0.111236572265625,0.112457275390625,0.1141357421875,0.110015869140625,0.11199951171875,0.09765625,0.09033203125,0.091094970703125,0.10986328125,0.1123046875,3.144989013671875,-2.9345703125,-2.9296875,-2.950592041015625,100.2269515991211,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.031288325786590576,14.174690246582031,-341.66058349609375,-118483.9453125,7639.79931640625,2160.283203125,-2.8254969120025635,-15.322493553161621,-388.4572448730469,116425.453125,13262.1328125,-4322.46240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00339508056640625,-0.00553131103515625,-0.00598907470703125,-0.0055694580078125,-0.010833740234375,0.0037384033203125,-0.0061798095703125,-0.00232696533203125,-0.02666473388671875,0.01979827880859375,0.02292633056640625,0.0260162353515625,-0.003662109375,0.00057220458984375,-0.0110626220703125,0.1031494140625,0.113525390625,0.117950439453125,0.12451171875,0.11260986328125,0.12054443359375,0.123748779296875,0.117340087890625,0.118408203125,0.1171875,0.11505126953125,0.115509033203125,-3.01910400390625,3.39996337890625,3.402099609375,3.3782958984375,100.2269515991211,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.187491774559021,14.792625427246094,-340.6360778808594,-118454.6953125,7879.62939453125,2044.759765625,-2.973168134689331,-15.148519515991211,-388.62713623046875,116318.015625,13289.2822265625,-4325.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00701904296875,-0.01392364501953125,-0.01544952392578125,-0.0116729736328125,-0.01636505126953125,-0.00370025634765625,-0.01956939697265625,-0.0069427490234375,-0.022125244140625,-0.0034332275390625,-0.00019073486328125,0.0101470947265625,-0.00980377197265625,-0.00335693359375,-0.02796173095703125,0.10101318359375,0.1123046875,0.103759765625,0.108489990234375,0.106353759765625,0.10162353515625,0.10406494140625,0.107879638671875,0.1092529296875,0.109405517578125,0.10345458984375,0.1007080078125,-2.96478271484375,3.11126708984375,3.099365234375,3.148345947265625,95.4083480834961,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,14.789449691772461,-339.5886535644531,-118349.6015625,7618.41259765625,2190.980224609375,-2.8789143562316895,-15.2313232421875,-387.37823486328125,116321.8203125,13294.3037109375,-4218.21044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00263214111328125,0.00698089599609375,0.008087158203125,0.00457763671875,0.01220703125,-0.00156402587890625,0.0067138671875,0.0026702880859375,0.02895355224609375,-0.0186920166015625,-0.0191497802734375,-0.0246429443359375,0.00255584716796875,0.00240325927734375,0.01125335693359375,0.137481689453125,0.11505126953125,0.114898681640625,0.116729736328125,0.117645263671875,0.113677978515625,0.137786865234375,0.1153564453125,0.11993408203125,0.119781494140625,0.116424560546875,0.11260986328125,3.3770751953125,-3.04351806640625,-3.043212890625,-3.02215576171875,99.26323699951172,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13222628831863403,14.743141174316406,-340.66094970703125,-118074.9765625,7834.5419921875,2057.88427734375,-3.013298511505127,-15.362262725830078,-388.2679138183594,116159.421875,13518.033203125,-4410.67529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0083160400390625,0.01506805419921875,0.01617431640625,0.01007080078125,0.0164031982421875,0.003814697265625,0.02002716064453125,0.00720977783203125,0.02330780029296875,0.00392913818359375,-0.001983642578125,-0.009918212890625,0.01079559326171875,0.00514984130859375,0.029449462890625,0.122222900390625,0.10772705078125,0.10894775390625,0.117645263671875,0.1129150390625,0.113067626953125,0.09063720703125,0.103759765625,0.1348876953125,0.101470947265625,0.1092529296875,0.122222900390625,3.153228759765625,-2.93426513671875,-2.92999267578125,-2.95074462890625,97.978271484375,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,15.112443923950195,-339.58892822265625,-118328.59375,7666.00146484375,2102.54833984375,-2.7500343322753906,-15.416494369506836,-387.5353088378906,116293.921875,13331.724609375,-4323.4541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00194549560546875,-0.0060272216796875,-0.00667572021484375,-0.003509521484375,-0.01102447509765625,0.00461578369140625,-0.00667572021484375,-0.0026702880859375,-0.02529144287109375,0.018768310546875,0.02239227294921875,0.0264739990234375,-0.00240325927734375,-7.62939453125e-05,-0.01129150390625,0.098724365234375,0.119171142578125,0.114288330078125,0.1202392578125,0.12603759765625,0.12420654296875,0.125274658203125,0.146942138671875,0.111846923828125,0.14068603515625,0.1129150390625,0.117340087890625,-3.02215576171875,3.3990478515625,3.39569091796875,3.37646484375,99.26323699951172,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3105827271938324,14.528255462646484,-339.73291015625,-118131.8984375,7642.4228515625,2083.700927734375,-3.059023857116699,-15.373940467834473,-387.3778381347656,116263.984375,13569.6474609375,-4377.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0072479248046875,-0.01430511474609375,-0.01461029052734375,-0.00865936279296875,-0.017242431640625,-0.0046539306640625,-0.02109527587890625,-0.00598907470703125,-0.023345947265625,-0.001220703125,0.0020599365234375,0.00850677490234375,-0.01007080078125,-0.00713348388671875,-0.0279998779296875,0.098419189453125,0.102691650390625,0.10772705078125,0.10955810546875,0.10833740234375,0.11138916015625,0.107879638671875,0.121002197265625,0.091705322265625,0.09521484375,0.105743408203125,0.10711669921875,-2.966766357421875,3.11279296875,3.10150146484375,3.15155029296875,93.48091125488281,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2608599066734314,14.663642883300781,-340.8722839355469,-118250.1640625,7763.916015625,2132.552978515625,-2.8356714248657227,-15.197450637817383,-387.052734375,115985.46875,13377.279296875,-4337.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00370025634765625,0.00728607177734375,0.0067138671875,0.0048828125,0.01232147216796875,-0.0017547607421875,0.00774383544921875,0.00385284423828125,0.02849578857421875,-0.0162506103515625,-0.0225067138671875,-0.02452850341796875,0.00514984130859375,0.001220703125,0.0116729736328125,0.13580322265625,0.1287841796875,0.11688232421875,0.11199951171875,0.115509033203125,0.11810302734375,0.14801025390625,0.0982666015625,0.110931396484375,0.124053955078125,0.11993408203125,0.118560791015625,3.374176025390625,-3.045654296875,-3.04168701171875,-3.022613525390625,88.341064453125,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04289109632372856,14.699666023254395,-339.5621643066406,-118314.265625,7601.2333984375,2086.986083984375,-3.1017613410949707,-14.98138427734375,-387.5460510253906,115978.5078125,13450.943359375,-4353.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00637054443359375,0.012664794921875,0.01483917236328125,0.01190185546875,0.01712799072265625,0.0048065185546875,0.02140045166015625,0.0066375732421875,0.02101898193359375,0.0026702880859375,-0.00034332275390625,-0.00621795654296875,0.01071929931640625,0.005035400390625,0.0279998779296875,0.125579833984375,0.115966796875,0.110321044921875,0.104827880859375,0.11749267578125,0.11566162109375,0.101318359375,0.110015869140625,0.0787353515625,0.111846923828125,0.116729736328125,0.110321044921875,3.158416748046875,-2.92999267578125,-2.92816162109375,-2.950897216796875,100.86943817138672,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.235297292470932,14.799149513244629,-340.846435546875,-118255.6640625,7760.64599609375,2158.47021484375,-3.0621187686920166,-15.15511703491211,-388.60577392578125,116314.3203125,13653.8408203125,-4367.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00293731689453125,-0.00400543212890625,-0.00637054443359375,-0.0045013427734375,-0.010833740234375,0.00164031982421875,-0.00324249267578125,-0.0028228759765625,-0.02674102783203125,0.0200653076171875,0.023651123046875,0.0229644775390625,-0.0031280517578125,-0.00034332275390625,-0.01316070556640625,0.0970458984375,0.1171875,0.116119384765625,0.121612548828125,0.130157470703125,0.11138916015625,0.13458251953125,0.117034912109375,0.108489990234375,0.09674072265625,0.121917724609375,0.107421875,-3.02032470703125,3.39691162109375,3.3966064453125,3.37554931640625,99.90571594238281,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039229705929756165,14.963166236877441,-341.36968994140625,-118235.8359375,7638.2109375,2027.4906005859375,-3.203399896621704,-15.240375518798828,-388.0755920410156,116223.28125,13507.869140625,-4428.2783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00701904296875,-0.0127410888671875,-0.015716552734375,-0.0119781494140625,-0.0162506103515625,-0.0041961669921875,-0.01895904541015625,-0.00568389892578125,-0.0238037109375,-0.00270843505859375,0.001068115234375,0.0086212158203125,-0.008087158203125,-0.00255584716796875,-0.02696990966796875,0.095062255859375,0.108795166015625,0.1055908203125,0.1123046875,0.108184814453125,0.106048583984375,0.116424560546875,0.109710693359375,0.142822265625,0.12939453125,0.112457275390625,0.11260986328125,-2.960968017578125,3.11248779296875,3.101806640625,3.149261474609375,93.48091125488281,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36047786474227905,14.981172561645508,-339.9429016113281,-118366.015625,7582.88037109375,2234.626953125,-3.104877471923828,-15.103008270263672,-387.1960754394531,116403.28125,13538.9619140625,-4275.44384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.002899169921875,0.0063323974609375,0.00461578369140625,0.00732421875,0.0112152099609375,-0.0026702880859375,0.00720977783203125,0.00213623046875,0.028228759765625,-0.0186920166015625,-0.020294189453125,-0.02422332763671875,0.00492095947265625,0.00049591064453125,0.01316070556640625,0.128021240234375,0.119781494140625,0.119781494140625,0.117034912109375,0.117950439453125,0.11383056640625,0.007171630859375,0.1068115234375,0.087890625,0.108489990234375,0.126495361328125,0.11688232421875,3.37677001953125,-3.04443359375,-3.04351806640625,-3.020172119140625,100.5481948852539,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0966375321149826,14.48183536529541,-340.6788024902344,-118498.5859375,7419.85009765625,2099.52392578125,-3.3215548992156982,-15.191329956054688,-389.25054931640625,116385.3359375,13669.5888671875,-4455.82666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0070953369140625,0.0125885009765625,0.017242431640625,0.01194000244140625,0.01651763916015625,0.00385284423828125,0.01964569091796875,0.00858306884765625,0.023651123046875,0.00209808349609375,-0.001068115234375,-0.00827789306640625,0.0102996826171875,0.00274658203125,0.0290679931640625,0.1239013671875,0.102691650390625,0.106964111328125,0.105743408203125,0.0921630859375,0.11505126953125,0.136871337890625,0.10772705078125,0.109405517578125,0.12969970703125,0.109405517578125,0.10986328125,3.152618408203125,-2.9339599609375,-2.9290771484375,-2.95379638671875,103.11811828613281,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,14.830742835998535,-341.44598388671875,-118568.6015625,7559.01708984375,2303.14501953125,-3.4527668952941895,-15.018148422241211,-388.4243469238281,116763.5546875,13727.0595703125,-4502.1162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0037384033203125,-0.00469207763671875,-0.00553131103515625,-0.0048065185546875,-0.0113677978515625,0.002899169921875,-0.00598907470703125,-0.0011444091796875,-0.0274658203125,0.019683837890625,0.0220489501953125,0.02620697021484375,-0.00354766845703125,0.00080108642578125,-0.013427734375,0.103607177734375,0.11444091796875,0.115966796875,0.117034912109375,0.11962890625,0.12481689453125,0.066375732421875,0.1092529296875,0.103302001953125,0.09246826171875,0.096282958984375,0.119476318359375,-3.021240234375,3.39996337890625,3.39752197265625,3.373870849609375,100.86943817138672,1.2499618530273438
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4964216947555542,14.791807174682617,-340.6192321777344,-118419.78125,7606.10400390625,2278.999755859375,-3.1404128074645996,-14.880447387695312,-388.4659118652344,116827.171875,13658.291015625,-4484.10302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.00904083251953125,-0.01129150390625,-0.01560211181640625,-0.010528564453125,-0.01781463623046875,-0.0040435791015625,-0.02117156982421875,-0.00774383544921875,-0.02399444580078125,-0.0017547607421875,0.0031280517578125,0.00644683837890625,-0.0099945068359375,-0.00545501708984375,-0.0292205810546875,0.0958251953125,0.10406494140625,0.10711669921875,0.11383056640625,0.113067626953125,0.110626220703125,0.089874267578125,0.10162353515625,0.089111328125,0.09429931640625,0.12481689453125,0.110015869140625,-2.96630859375,3.11279296875,3.10150146484375,3.15277099609375,90.9109878540039,1.2499618530273438
1441,0.7205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.44605255126953125,14.69868278503418,-339.6368408203125,-118545.984375,7672.29443359375,2367.93359375,-3.360193967819214,-14.979499816894531,-390.71484375,117003.3203125,13490.7412109375,-4411.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00370025634765625,0.0049591064453125,0.00698089599609375,0.0045013427734375,0.01308441162109375,-0.00019073486328125,0.00614166259765625,0.0048065185546875,0.02643585205078125,-0.01781463623046875,-0.0202178955078125,-0.02658843994140625,0.00457763671875,0.0023651123046875,0.01255035400390625,0.139617919921875,0.11199951171875,0.11962890625,0.118408203125,0.1190185546875,0.11993408203125,0.134124755859375,0.200653076171875,0.142364501953125,0.116119384765625,0.11810302734375,0.1190185546875,3.37890625,-3.04412841796875,-3.04168701171875,-3.018951416015625,98.9419937133789,1.2499618530273438
1442,0.721,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4074442684650421,14.53624439239502,-339.97528076171875,-118272.8125,7769.8271484375,2338.58837890625,-3.7258529663085938,-15.057014465332031,-390.1841735839844,117001.828125,13507.798828125,-4381.30419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.0083160400390625,0.0099945068359375,0.01605987548828125,0.01010894775390625,0.0171661376953125,0.0041961669921875,0.022125244140625,0.00659942626953125,0.02197265625,0.002288818359375,-0.00209808349609375,-0.00553131103515625,0.01087188720703125,0.00461578369140625,0.0304412841796875,0.121307373046875,0.130767822265625,0.122222900390625,0.104522705078125,0.1116943359375,0.110931396484375,0.18463134765625,0.009918212890625,0.11199951171875,0.1165771484375,0.1129150390625,0.109710693359375,3.153076171875,-2.9339599609375,-2.92816162109375,-2.9522705078125,101.8331527709961,1.2499618530273438
1443,0.7215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6792371273040771,14.659921646118164,-340.52978515625,-118254.2109375,7715.7421875,2450.428955078125,-3.2860465049743652,-15.010955810546875,-390.0318908691406,117096.78125,13627.9814453125,-4385.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00179290771484375,-0.00408172607421875,-0.0043487548828125,-0.00457763671875,-0.01209259033203125,0.0048065185546875,-0.0066375732421875,-0.0023651123046875,-0.02765655517578125,0.0206756591796875,0.02262115478515625,0.024566650390625,-0.00522613525390625,-0.000762939453125,-0.0115966796875,0.10406494140625,0.114593505859375,0.1165771484375,0.1177978515625,0.111083984375,0.11444091796875,0.1251220703125,0.10955810546875,0.099334716796875,0.07720947265625,0.12176513671875,0.118560791015625,-3.021087646484375,3.39996337890625,3.397216796875,3.37677001953125,102.47563934326172,1.2499618530273438
1444,0.722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9346466064453125,14.694145202636719,-340.1123046875,-118073.65625,7860.74951171875,2454.527587890625,-3.147327184677124,-14.791985511779785,-391.0648498535156,117320.6796875,13628.603515625,-4455.6015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00797271728515625,-0.0128936767578125,-0.0138092041015625,-0.009918212890625,-0.0171661376953125,-0.0048065185546875,-0.02208709716796875,-0.00530242919921875,-0.0223541259765625,-0.00385284423828125,0.00164031982421875,0.008392333984375,-0.01110076904296875,-0.0067901611328125,-0.0281524658203125,0.09674072265625,0.106201171875,0.10467529296875,0.1116943359375,0.106658935546875,0.10955810546875,0.167236328125,0.10772705078125,0.125579833984375,0.11383056640625,0.1092529296875,0.107269287109375,-2.96295166015625,3.114013671875,3.1048583984375,3.150482177734375,93.48091125488281,1.2499618530273438
1445,0.7225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7603919506072998,14.753182411193848,-340.2972106933594,-118112.40625,8033.27392578125,2671.78857421875,-3.027832269668579,-14.757464408874512,-391.39898681640625,117387.9453125,13658.083984375,-4482.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00347137451171875,0.00415802001953125,0.00713348388671875,0.0037384033203125,0.01129150390625,-0.00263214111328125,0.00774383544921875,0.00213623046875,0.02811431884765625,-0.01800537109375,-0.02147674560546875,-0.02269744873046875,0.00392913818359375,0.0014495849609375,0.0139617919921875,0.1190185546875,0.122833251953125,0.115509033203125,0.11444091796875,0.11566162109375,0.115509033203125,0.13519287109375,0.136871337890625,0.1300048828125,0.12542724609375,0.1171875,0.119171142578125,3.375244140625,-3.04229736328125,-3.04534912109375,-3.026885986328125,99.26323699951172,1.2499618530273438
1446,0.723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0194965600967407,14.897614479064941,-338.4805908203125,-117683.6875,8106.3662109375,2614.86669921875,-3.5987355709075928,-15.052925109863281,-390.883056640625,117398.09375,13839.0390625,-4499.82177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00896453857421875,0.00782012939453125,0.0115203857421875,0.013580322265625,0.0121307373046875,0.0186920166015625,0.00762939453125,0.02109527587890625,0.00698089599609375,0.0231170654296875,0.0016021728515625,-0.001068115234375,-0.00850677490234375,0.01178741455078125,0.00568389892578125,0.02689361572265625,0.12359619140625,0.109100341796875,0.111236572265625,0.109710693359375,0.10772705078125,0.11688232421875,0.17303466796875,0.10894775390625,0.100555419921875,0.09674072265625,0.109710693359375,0.120086669921875,3.155975341796875,-2.9339599609375,-2.92877197265625,-2.9583740234375,102.47563934326172,1.2499618530273438
