,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.512290000915527,43.67599868774414,-303.6281433105469,-71435.640625,15816.2607421875,1495.74267578125,-0.6209754943847656,-34.2091178894043,-253.22869873046875,49489.765625,10420.73046875,-1264.6341552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0052642822265625,-0.0051116943359375,-0.00804901123046875,-0.0046539306640625,-0.00705718994140625,-0.00423431396484375,-0.0110626220703125,-0.00240325927734375,-0.00530242919921875,-0.00789642333984375,-0.00865936279296875,-0.0026702880859375,-0.0043487548828125,-0.0028228759765625,-0.01354217529296875,-0.1708984375,0.087890625,0.11077880859375,0.1025390625,0.09552001953125,0.16876220703125,0.1214599609375,0.1446533203125,0.114593505859375,0.102081298828125,0.125732421875,0.139617919921875,0.105743408203125,0.185546875,0.233154296875,0.135650634765625,0.7521542906761169,1.2499618530273438
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.07460880279541,42.960853576660156,-293.13934326171875,-69209.8984375,15346.927734375,1614.22998046875,-1.239606261253357,-32.82467269897461,-243.46275329589844,47406.2734375,9940.7451171875,-1472.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.0091552734375,-0.0119781494140625,-0.01495361328125,-0.009765625,-0.012664794921875,-0.008697509765625,-0.0222015380859375,-0.0067138671875,-0.008697509765625,-0.018157958984375,-0.0138092041015625,-0.00751495361328125,-0.0084686279296875,-0.0028228759765625,-0.0302886962890625,0.069732666015625,0.063934326171875,0.14434814453125,0.1220703125,0.096588134765625,0.142059326171875,0.07965087890625,0.139617919921875,0.09765625,0.078277587890625,0.119781494140625,0.16815185546875,0.106658935546875,0.04852294921875,0.15594482421875,0.08758544921875,0.4466489553451538,1.2499618530273438
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8924098014831543,42.34067916870117,-284.0645446777344,-66834.75,14878.6015625,1504.43408203125,-1.41937255859375,-31.55954360961914,-232.16827392578125,45258.7265625,9637.07421875,-1452.9239501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.006103515625,0.00522613525390625,0.00942230224609375,0.00530242919921875,0.0061798095703125,0.005645751953125,0.01148223876953125,0.005340576171875,0.00507354736328125,0.00820159912109375,0.010223388671875,0.00507354736328125,0.0048065185546875,0.0028228759765625,0.0139617919921875,0.1617431640625,-0.04791259765625,0.10986328125,0.113677978515625,0.09979248046875,0.129547119140625,0.11932373046875,0.157928466796875,0.084075927734375,0.0958251953125,0.10772705078125,0.1446533203125,0.108489990234375,-0.074310302734375,0.173187255859375,0.213470458984375,12.055852890014648,1.2499618530273438
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.601163387298584,41.14913558959961,-273.44805908203125,-64330.6953125,14479.3935546875,1504.1595458984375,-1.5679450035095215,-30.49755096435547,-222.8467254638672,43366.4453125,9431.638671875,-1521.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0083160400390625,0.0127410888671875,0.015411376953125,0.01220703125,0.01285552978515625,0.0046539306640625,0.02227783203125,0.00514984130859375,0.007781982421875,0.0177764892578125,0.0165557861328125,0.00965118408203125,0.00896453857421875,0.0048065185546875,0.02712249755859375,-0.036163330078125,-0.032501220703125,0.071868896484375,0.104217529296875,0.115509033203125,0.11993408203125,0.045623779296875,0.126190185546875,0.097198486328125,0.106658935546875,0.0848388671875,0.17364501953125,0.103302001953125,-0.299072265625,0.19317626953125,0.10894775390625,3.5017027854919434,1.2499618530273438
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.211578369140625,40.01786422729492,-262.13494873046875,-61971.82421875,14276.5615234375,1473.004150390625,-2.1868343353271484,-29.908212661743164,-214.71212768554688,41393.7734375,9141.083984375,-1591.005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.002288818359375,-0.00659942626953125,-0.00560760498046875,-0.00652313232421875,-0.0046539306640625,-0.00308990478515625,-0.01190185546875,-0.0026702880859375,-0.004730224609375,-0.01010894775390625,-0.00316619873046875,-0.0054168701171875,-0.0040435791015625,-0.0048065185546875,-0.0131988525390625,0.12969970703125,0.392608642578125,0.11810302734375,0.105743408203125,0.0909423828125,0.138092041015625,0.122528076171875,0.13153076171875,0.11688232421875,0.126190185546875,0.08636474609375,0.101776123046875,0.103759765625,-0.39337158203125,0.648956298828125,0.308685302734375,1.9741758108139038,1.2499618530273438
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.940805673599243,38.41206741333008,-254.63650512695312,-59717.0859375,13839.2587890625,1432.52490234375,-2.9274559020996094,-29.265201568603516,-207.50230407714844,39721.37109375,8886.0224609375,-1888.0225830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00843048095703125,-0.01094818115234375,-0.01415252685546875,-0.01018524169921875,-0.0127410888671875,-0.00644683837890625,-0.02292633056640625,-0.00743865966796875,-0.007476806640625,-0.01934051513671875,-0.01438140869140625,-0.006256103515625,-0.0098419189453125,-0.00469207763671875,-0.02864837646484375,0.1361083984375,-0.1177978515625,0.104522705078125,0.120391845703125,0.11474609375,0.099334716796875,0.163726806640625,0.11871337890625,0.120849609375,0.11077880859375,0.085906982421875,0.066375732421875,0.10528564453125,-0.343017578125,0.18768310546875,0.306549072265625,-3.2194156646728516,1.2499618530273438
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.508450508117676,37.227294921875,-244.86355590820312,-57470.0078125,13451.537109375,1462.2037353515625,-3.0451200008392334,-29.055992126464844,-199.7001495361328,38517.49609375,8589.189453125,-1888.680908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.000457763671875,0.00659942626953125,0.00827789306640625,0.0061798095703125,0.00667572021484375,0.00324249267578125,0.0109100341796875,0.005035400390625,0.00457763671875,0.00980377197265625,0.0074005126953125,0.00308990478515625,0.0066375732421875,0.00209808349609375,0.013580322265625,-0.03936767578125,0.029754638671875,0.1043701171875,0.07537841796875,0.102386474609375,0.12847900390625,0.0311279296875,0.11138916015625,0.084991455078125,0.09185791015625,0.12603759765625,0.06256103515625,0.10223388671875,-0.186004638671875,0.09857177734375,0.29998779296875,5.64024019241333,1.2499618530273438
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.240852117538452,36.30532455444336,-236.0345916748047,-55499.26953125,13213.5712890625,1500.3592529296875,-3.3420233726501465,-28.08803939819336,-194.23548889160156,37317.67578125,8532.197265625,-2056.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.01068115234375,0.012664794921875,0.01506805419921875,0.01129150390625,0.013427734375,0.0091552734375,0.0228118896484375,0.0089263916015625,0.00736236572265625,0.02117156982421875,0.01392364501953125,0.01007080078125,0.0113677978515625,0.00423431396484375,0.02819061279296875,0.333099365234375,0.59478759765625,0.12237548828125,0.104522705078125,0.102691650390625,0.108489990234375,0.111083984375,0.154266357421875,0.082244873046875,0.093536376953125,0.134429931640625,0.087738037109375,0.10772705078125,0.0469970703125,0.0146484375,0.351409912109375,3.8072080612182617,1.2499618530273438
1472,0.736,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0076637268066406,34.63990020751953,-228.49229431152344,-53626.61328125,12938.216796875,1509.5201416015625,-3.487109899520874,-27.875869750976562,-188.53543090820312,36291.30859375,8192.7275390625,-1986.798583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00362396240234375,-0.006103515625,-0.007171630859375,-0.00606536865234375,-0.0067138671875,-0.0035858154296875,-0.011444091796875,-0.00331878662109375,-0.00438690185546875,-0.0077056884765625,-0.00713348388671875,-0.00530242919921875,-0.005950927734375,-0.00102996826171875,-0.01529693603515625,0.281524658203125,0.043182373046875,0.11474609375,0.12847900390625,0.11138916015625,0.09002685546875,0.09185791015625,0.14678955078125,0.119171142578125,0.102996826171875,0.0994873046875,0.10009765625,0.101776123046875,0.13092041015625,-0.1318359375,0.250244140625,1.668670415878296,1.2499618530273438
1473,0.7365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9332798719406128,34.13578796386719,-220.14271545410156,-51684.7109375,12437.9873046875,1547.436767578125,-3.5499510765075684,-27.969038009643555,-184.8155975341797,35037.171875,7820.2412109375,-1997.627685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00682830810546875,-0.01239776611328125,-0.01583099365234375,-0.0115966796875,-0.01468658447265625,-0.00629425048828125,-0.02056121826171875,-0.0066375732421875,-0.009613037109375,-0.01644134521484375,-0.016326904296875,-0.00988006591796875,-0.00988006591796875,-0.002899169921875,-0.0263214111328125,-0.2410888671875,0.14007568359375,0.112457275390625,0.083465576171875,0.11077880859375,0.07476806640625,0.080413818359375,-0.037384033203125,0.099334716796875,0.101776123046875,0.098724365234375,0.096282958984375,0.108795166015625,0.133209228515625,-0.18310546875,0.274200439453125,-2.913910150527954,1.2499618530273438
1474,0.737,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8429564237594604,32.621726989746094,-213.90211486816406,-50109.3203125,12134.0283203125,1614.7191162109375,-3.4539010524749756,-27.350765228271484,-180.3854522705078,34714.18359375,7689.00927734375,-1888.450439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00057220458984375,0.00659942626953125,0.006866455078125,0.0058746337890625,0.00637054443359375,0.00179290771484375,0.0106048583984375,0.003814697265625,0.00446319580078125,0.0116729736328125,0.00579833984375,0.001068115234375,0.0055694580078125,0.00171661376953125,0.01476287841796875,-0.326995849609375,0.074462890625,0.10040283203125,0.09979248046875,0.111083984375,0.088043212890625,0.116424560546875,0.09490966796875,0.09490966796875,0.095977783203125,0.105743408203125,0.12542724609375,0.102996826171875,0.174407958984375,-0.22979736328125,-0.276947021484375,3.8072080612182617,1.2499618530273438
1475,0.7375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4871667623519897,31.640317916870117,-207.07601928710938,-48612.73046875,12167.1083984375,1653.2261962890625,-3.1340014934539795,-27.556365966796875,-176.55609130859375,33821.34375,7433.9375,-1958.2115478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00614166259765625,0.01129150390625,0.01804351806640625,0.0118255615234375,0.01461029052734375,0.006103515625,0.02162933349609375,0.0077056884765625,0.0069427490234375,0.02033233642578125,0.0162506103515625,0.00652313232421875,0.01094818115234375,0.001983642578125,0.026702880859375,0.5877685546875,-0.089111328125,0.09979248046875,0.114898681640625,0.099029541015625,0.0714111328125,0.107421875,0.108795166015625,0.094757080078125,0.10284423828125,0.05096435546875,0.14984130859375,0.10772705078125,0.1531982421875,-0.28045654296875,-0.455780029296875,6.251250743865967,1.2499618530273438
1476,0.738,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4576771259307861,30.720563888549805,-200.48281860351562,-47208.6171875,11590.662109375,1622.6693115234375,-2.867907762527466,-27.055471420288086,-173.8678741455078,33638.9375,7312.5009765625,-1778.5933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0029754638671875,-0.00720977783203125,-0.0055694580078125,-0.00576019287109375,-0.00583648681640625,-0.0048065185546875,-0.011444091796875,-0.00339508056640625,-0.0057220458984375,-0.0086212158203125,-0.00858306884765625,-0.0063323974609375,-0.00522613525390625,-0.0016021728515625,-0.0138092041015625,0.23468017578125,-0.022430419921875,0.05859375,0.114898681640625,0.107879638671875,0.058135986328125,0.077056884765625,0.100555419921875,0.14312744140625,0.0946044921875,0.07965087890625,0.152740478515625,0.10528564453125,0.126800537109375,-0.3167724609375,-0.325164794921875,1.9741758108139038,1.2499618530273438
1477,0.7385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9805060625076294,29.82843589782715,-196.9513397216797,-46279.5078125,11402.1220703125,1798.33740234375,-2.2481231689453125,-26.81957244873047,-174.92495727539062,33361.6640625,6997.22607421875,-1660.6259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00812530517578125,-0.01068115234375,-0.0131988525390625,-0.0102996826171875,-0.0128936767578125,-0.007781982421875,-0.02117156982421875,-0.00827789306640625,-0.00896453857421875,-0.01796722412109375,-0.01453399658203125,-0.00652313232421875,-0.00835418701171875,-0.0048828125,-0.02727508544921875,-0.1666259765625,0.309295654296875,0.146636962890625,0.116729736328125,0.1068115234375,0.118255615234375,0.123748779296875,0.12481689453125,0.04730224609375,0.100555419921875,0.15167236328125,0.10040283203125,0.1043701171875,0.17333984375,-0.160675048828125,0.226898193359375,-1.99739408493042,1.2499618530273438
1478,0.739,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3252570927143097,29.41303253173828,-193.5426025390625,-45985.08984375,11518.576171875,1954.676025390625,-1.7428803443908691,-26.820703506469727,-171.90174865722656,32940.9453125,6967.6630859375,-1491.608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0028228759765625,0.0067138671875,0.00934600830078125,0.00446319580078125,0.00728607177734375,0.004730224609375,0.010528564453125,0.00446319580078125,0.0030517578125,0.00949859619140625,0.00972747802734375,0.003204345703125,0.00732421875,0.00152587890625,0.0153350830078125,-0.042266845703125,0.103912353515625,0.108642578125,0.112457275390625,0.119171142578125,0.054168701171875,0.11322021484375,0.121917724609375,-0.06134033203125,0.117645263671875,0.108642578125,0.0811767578125,0.101776123046875,0.16876220703125,-0.248565673828125,0.0543212890625,5.64024019241333,1.2499618530273438
1479,0.7395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1608896255493164,28.31222152709961,-192.12759399414062,-45335.59765625,11272.830078125,2226.29736328125,-2.3668785095214844,-26.82066535949707,-173.29434204101562,32941.98828125,6563.95654296875,-1383.455322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00820159912109375,0.0125885009765625,0.01506805419921875,0.01049041748046875,0.01399993896484375,0.005340576171875,0.022735595703125,0.00835418701171875,0.0107574462890625,0.01972198486328125,0.013885498046875,0.0075531005859375,0.00965118408203125,0.0052642822265625,0.02712249755859375,0.251922607421875,-0.069732666015625,0.088043212890625,0.0872802734375,0.12176513671875,0.062255859375,0.10498046875,0.1214599609375,0.229644775390625,0.106658935546875,0.09002685546875,0.21881103515625,0.104217529296875,0.195770263671875,-0.17608642578125,0.122833251953125,4.11271333694458,1.2499618530273438
1480,0.74,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7551546096801758,27.569812774658203,-190.47698974609375,-45246.58203125,11139.146484375,2420.66259765625,-1.9223597049713135,-26.67227554321289,-171.8978271484375,32934.1328125,6121.66748046875,-1333.233642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.002288818359375,-0.00553131103515625,-0.00675201416015625,-0.0032806396484375,-0.0093841552734375,-0.0031280517578125,-0.0118255615234375,-0.0026702880859375,-0.00446319580078125,-0.009307861328125,-0.00736236572265625,-0.0002288818359375,-0.0048828125,-0.00255584716796875,-0.01373291015625,0.0274658203125,0.314788818359375,0.129241943359375,0.111083984375,0.118255615234375,0.076904296875,0.119476318359375,0.113372802734375,0.016937255859375,0.089569091796875,0.127410888671875,0.067901611328125,0.106048583984375,0.207366943359375,-0.2508544921875,0.314483642578125,2.8906919956207275,1.2499618530273438
1481,0.7405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,26.88819694519043,-192.36741638183594,-45454.7421875,11069.28125,2468.9404296875,-1.4486887454986572,-25.966575622558594,-173.5253448486328,32982.28125,6129.7255859375,-1224.361083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0096893310546875,-0.01270294189453125,-0.01468658447265625,-0.01079559326171875,-0.012054443359375,-0.0087738037109375,-0.01995086669921875,-0.00606536865234375,-0.00865936279296875,-0.0200653076171875,-0.01605987548828125,-0.00797271728515625,-0.0090789794921875,-0.002288818359375,-0.026702880859375,0.00579833984375,0.04119873046875,0.11505126953125,0.10406494140625,0.088653564453125,0.096893310546875,0.104217529296875,0.089874267578125,0.0311279296875,0.074462890625,0.0946044921875,-0.002288818359375,0.101318359375,0.226593017578125,-0.17578125,0.255279541015625,-2.913910150527954,1.2499618530273438
1482,0.741,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.646393299102783,25.87771224975586,-194.13270568847656,-45823.27734375,11148.3662109375,2653.62841796875,-0.7683960199356079,-25.170392990112305,-172.7094268798828,33621.7890625,5876.77392578125,-926.3088989257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0052642822265625,0.00507354736328125,0.007781982421875,0.00537872314453125,0.005950927734375,0.0057220458984375,0.00942230224609375,0.00408172607421875,0.00354766845703125,0.01049041748046875,0.0089263916015625,0.00568389892578125,0.0054168701171875,0.00247955322265625,0.01491546630859375,0.034637451171875,0.074005126953125,0.10650634765625,0.11810302734375,0.10101318359375,0.083160400390625,0.06134033203125,0.092010498046875,0.153961181640625,0.14984130859375,0.06195068359375,0.052337646484375,0.10284423828125,0.298614501953125,-0.081329345703125,0.21392822265625,4.418218612670898,1.2499618530273438
1483,0.7415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3790178298950195,24.896596908569336,-194.83619689941406,-46237.37890625,11164.4228515625,2759.75341796875,0.14804498851299286,-24.906715393066406,-175.972412109375,34071.13671875,5967.1865234375,-896.1422119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0093841552734375,0.0113677978515625,0.01621246337890625,0.010223388671875,0.01430511474609375,0.00728607177734375,0.0220489501953125,0.00762939453125,0.00904083251953125,0.01850128173828125,0.01407623291015625,0.0092315673828125,0.00881195068359375,0.004730224609375,0.027618408203125,0.22735595703125,-0.100250244140625,0.050506591796875,0.07110595703125,0.089874267578125,0.01739501953125,0.117950439453125,0.077667236328125,0.241241455078125,0.112152099609375,0.0885009765625,0.090789794921875,0.10284423828125,0.276641845703125,0.018157958984375,0.082855224609375,-7.496490955352783,1.2499618530273438
1484,0.742,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1818735599517822,24.629669189453125,-198.369140625,-47121.734375,11453.9130859375,2964.519775390625,-0.17742156982421875,-24.494855880737305,-179.57969665527344,34931.6796875,5930.7919921875,-856.9244384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0029754638671875,-0.0060272216796875,-0.00713348388671875,-0.00331878662109375,-0.00766754150390625,-0.00308990478515625,-0.01178741455078125,-0.00308990478515625,-0.0043487548828125,-0.01125335693359375,-0.0063323974609375,-0.00324249267578125,-0.00518798828125,-0.00030517578125,-0.0159454345703125,0.07568359375,0.397796630859375,0.117340087890625,0.1080322265625,0.10101318359375,0.07110595703125,0.080413818359375,0.110626220703125,0.227203369140625,0.057525634765625,0.16937255859375,0.11627197265625,0.10528564453125,0.24139404296875,0.15045166015625,0.137481689453125,1.9741758108139038,1.2499618530273438
