,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
707,0.3535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.185932159423828,30.73278045654297,-441.3385314941406,-102546.6015625,-3707.70166015625,5091.71142578125,-9.526277542114258,-32.32573699951172,-436.29241943359375,94521.78125,10589.826171875,-15914.9111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,-0.00156402587890625,0.01552581787109375,0.0193023681640625,0.0153350830078125,0.0168609619140625,0.01003265380859375,0.02777099609375,0.0096893310546875,0.01129150390625,0.02471923828125,0.027923583984375,0.02239227294921875,0.01354217529296875,0.00865936279296875,0.0348663330078125,0.1409912109375,-0.15289306640625,-0.02716064453125,0.079345703125,0.126953125,0.089111328125,0.185546875,0.20538330078125,0.1617431640625,0.14892578125,0.04241943359375,0.066986083984375,-1.404876708984375,-0.088958740234375,4.78302001953125,4.999847412109375,7.279350757598877,1.2499618530273438
708,0.354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.88647747039795,31.07477378845215,-441.75970458984375,-102175.296875,-3311.017333984375,5250.5595703125,-9.494915962219238,-32.30864334106445,-435.7412109375,94560.9140625,10544.5458984375,-15824.9345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00606536865234375,0.0086212158203125,0.01064300537109375,0.0074005126953125,0.00949859619140625,0.00568389892578125,0.01323699951171875,0.00339508056640625,0.00522613525390625,0.0135040283203125,0.01308441162109375,0.01873016357421875,0.00690460205078125,0.00400543212890625,0.0174713134765625,-0.11749267578125,0.19287109375,0.086822509765625,0.08331298828125,0.15533447265625,0.0933837890625,0.16754150390625,0.15899658203125,0.1641845703125,0.1348876953125,0.088348388671875,0.067596435546875,-0.42144775390625,0.167236328125,3.63525390625,4.999847412109375,0.38850125670433044,1.2499618530273438
709,0.3545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.916969299316406,30.945558547973633,-441.54351806640625,-102424.3984375,-3263.52783203125,5291.28515625,-9.489398956298828,-32.058128356933594,-435.6630554199219,94493.7265625,10743.71484375,-15914.81640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00148773193359375,-0.01628875732421875,-0.01873016357421875,-0.0152587890625,-0.01605987548828125,-0.01026153564453125,-0.02593994140625,-0.00942230224609375,-0.010986328125,-0.020904541015625,-0.02559661865234375,-0.0200653076171875,-0.01262664794921875,-0.00732421875,-0.03505706787109375,-0.057525634765625,-0.126953125,0.116119384765625,0.074462890625,0.00732421875,0.05218505859375,0.142822265625,0.1580810546875,0.1715087890625,0.164794921875,0.055694580078125,0.065155029296875,1.065673828125,0.2801513671875,-3.63067626953125,-3.83270263671875,-7.2151947021484375,1.2499618530273438
710,0.355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.062103271484375,31.500011444091797,-441.828125,-102284.390625,-3125.365234375,5456.74658203125,-9.652189254760742,-32.32347106933594,-435.9453125,94468.265625,10839.7451171875,-15968.5478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00232696533203125,-0.0092315673828125,-0.010223388671875,-0.00537872314453125,-0.0081634521484375,-0.00438690185546875,-0.014801025390625,-0.00392913818359375,-0.0041961669921875,-0.01041412353515625,-0.01049041748046875,-0.0156402587890625,-0.00629425048828125,-0.00396728515625,-0.0189971923828125,0.265655517578125,0.27618408203125,0.152740478515625,0.074310302734375,0.0347900390625,0.094146728515625,0.142822265625,0.16510009765625,0.13580322265625,0.19134521484375,0.08941650390625,0.071868896484375,0.885009765625,0.19134521484375,-2.05078125,-5.0,-3.5717570781707764,1.2499618530273438
711,0.3555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.367863655090332,31.695571899414062,-440.5534973144531,-102198.5078125,-2884.25146484375,5631.79150390625,-10.344505310058594,-32.62520980834961,-436.65228271484375,94446.7890625,11161.984375,-16052.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0018310546875,0.01392364501953125,0.0211334228515625,0.01422882080078125,0.0193023681640625,0.0086212158203125,0.0298309326171875,0.00926971435546875,0.01140594482421875,0.02414703369140625,0.0266265869140625,0.021209716796875,0.01316070556640625,0.00514984130859375,0.0360870361328125,0.1177978515625,-0.194244384765625,-0.00396728515625,0.064239501953125,0.056304931640625,0.0555419921875,0.14556884765625,0.1300048828125,0.14801025390625,0.12908935546875,0.09735107421875,0.075531005859375,-1.14654541015625,-0.13916015625,4.9847412109375,4.56146240234375,6.566504001617432,1.2499618530273438
712,0.356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.205005645751953,31.4438533782959,-441.6202392578125,-102280.578125,-2952.984375,5795.0283203125,-10.448721885681152,-32.980369567871094,-436.9940185546875,94624.5078125,11179.0751953125,-16141.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.0063323974609375,0.00782012939453125,0.01190185546875,0.00850677490234375,0.00980377197265625,0.00568389892578125,0.01560211181640625,0.0045013427734375,0.00446319580078125,0.0122833251953125,0.01285552978515625,0.0151824951171875,0.00659942626953125,0.00213623046875,0.01857757568359375,-0.0152587890625,0.054473876953125,0.14984130859375,0.05859375,0.20599365234375,0.05462646484375,0.111083984375,0.09033203125,0.14190673828125,0.169677734375,0.1220703125,0.068817138671875,-0.408172607421875,-0.021820068359375,4.36492919921875,4.999847412109375,3.0022716522216797,1.2499618530273438
713,0.3565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.437629699707031,31.730422973632812,-440.27093505859375,-101864.5234375,-2786.914306640625,5678.28271484375,-10.69767951965332,-33.1554069519043,-439.4444580078125,94530.921875,10932.3701171875,-16195.080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.0011444091796875,-0.0159454345703125,-0.019989013671875,-0.014495849609375,-0.01811981201171875,-0.00911712646484375,-0.0286865234375,-0.00820159912109375,-0.0142669677734375,-0.02399444580078125,-0.02620697021484375,-0.0206756591796875,-0.01338958740234375,-0.00667572021484375,-0.03376007080078125,0.01983642578125,0.1678466796875,0.069122314453125,0.0543212890625,-0.617218017578125,0.01190185546875,0.08575439453125,0.142822265625,0.19622802734375,0.21240234375,0.075836181640625,0.07049560546875,1.45111083984375,0.12298583984375,-4.845733642578125,-3.847808837890625,-5.947912216186523,1.2499618530273438
714,0.357,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.849567413330078,31.711700439453125,-440.06219482421875,-102133.0078125,-2644.4658203125,5561.224609375,-11.108736991882324,-32.87309646606445,-437.3492126464844,94407.734375,11374.650390625,-16349.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00316619873046875,-0.00629425048828125,-0.01018524169921875,-0.008544921875,-0.0069427490234375,-0.007171630859375,-0.0159454345703125,-0.0066375732421875,-0.0035858154296875,-0.0144195556640625,-0.0138092041015625,-0.0146484375,-0.0061798095703125,-0.0016021728515625,-0.01861572265625,0.231781005859375,0.2734375,0.06134033203125,0.066986083984375,0.42388916015625,0.05645751953125,0.11688232421875,0.11749267578125,0.147705078125,0.12969970703125,0.0506591796875,0.0677490234375,0.744171142578125,-0.065460205078125,-3.84033203125,-5.0,-2.77970552444458,1.2499618530273438
715,0.3575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.205137252807617,31.980880737304688,-440.3453369140625,-101946.375,-2883.4150390625,5479.72119140625,-10.645294189453125,-33.015628814697266,-436.43951416015625,94348.90625,11575.3935546875,-16290.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00110626220703125,0.016326904296875,0.020904541015625,0.0140380859375,0.0191497802734375,0.009613037109375,0.02834320068359375,0.01018524169921875,0.01178741455078125,0.0247955322265625,0.02811431884765625,0.0234222412109375,0.01308441162109375,0.0058746337890625,0.035400390625,0.029296875,0.124359130859375,0.02471923828125,0.0823974609375,0.123291015625,0.0823974609375,0.16571044921875,0.1104736328125,0.15167236328125,0.12664794921875,0.060272216796875,0.07232666015625,-1.04766845703125,0.038299560546875,4.999847412109375,4.999847412109375,7.358555793762207,1.2499618530273438
716,0.358,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.686576843261719,31.623106002807617,-441.76141357421875,-101696.171875,-2606.4453125,5520.14892578125,-10.521309852600098,-33.08551788330078,-436.86016845703125,94260.3671875,11524.22265625,-16194.76171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00514984130859375,0.00820159912109375,0.01148223876953125,0.00751495361328125,0.009765625,0.00629425048828125,0.0145721435546875,0.0029754638671875,0.00438690185546875,0.01285552978515625,0.01049041748046875,0.01728057861328125,0.0063323974609375,0.002899169921875,0.0168609619140625,-0.14404296875,-0.091400146484375,0.1544189453125,0.10986328125,0.07720947265625,0.081024169921875,0.2203369140625,0.2191162109375,0.130615234375,0.135498046875,0.0390625,0.076751708984375,-0.672454833984375,-0.041351318359375,2.83843994140625,4.999847412109375,1.734989047050476,1.2499618530273438
717,0.3585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.383115768432617,31.944238662719727,-439.3568115234375,-101957.375,-2767.542236328125,5584.96142578125,-10.68065071105957,-33.261756896972656,-436.8594970703125,94164.6875,11655.177734375,-16165.10546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00255584716796875,-0.01430511474609375,-0.01949310302734375,-0.01300811767578125,-0.01708984375,-0.008392333984375,-0.02857208251953125,-0.0079345703125,-0.011138916015625,-0.02292633056640625,-0.028228759765625,-0.02109527587890625,-0.01277923583984375,-0.00701904296875,-0.03543853759765625,0.236663818359375,-0.01922607421875,-0.02655029296875,0.112457275390625,-0.123443603515625,0.0909423828125,0.205078125,0.224609375,0.15716552734375,0.19317626953125,0.04913330078125,0.07720947265625,1.19720458984375,0.0726318359375,-4.870452880859375,-4.47174072265625,-1.7500382661819458,1.2499618530273438
718,0.359,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.240524291992188,31.659278869628906,-440.98028564453125,-101846.3671875,-2386.02685546875,5391.69873046875,-10.680800437927246,-33.7741813659668,-436.2298889160156,94113.296875,11794.501953125,-16200.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.003814697265625,-0.00736236572265625,-0.01094818115234375,-0.00690460205078125,-0.007171630859375,-0.0052642822265625,-0.01422882080078125,-0.004119873046875,-0.00324249267578125,-0.012054443359375,-0.0101470947265625,-0.01583099365234375,-0.0079345703125,-0.00278472900390625,-0.019683837890625,0.147552490234375,0.201263427734375,0.08056640625,0.062713623046875,0.229034423828125,0.131683349609375,0.11749267578125,0.09185791015625,0.15045166015625,0.1556396484375,0.11077880859375,0.069732666015625,0.8306884765625,0.002593994140625,-2.5567626953125,-5.0,-1.5916279554367065,1.2499618530273438
719,0.3595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.525656700134277,31.980329513549805,-439.3558349609375,-101756.4765625,-2346.867431640625,5450.24462890625,-11.106313705444336,-33.33308792114258,-436.43951416015625,93943.921875,11829.2353515625,-16195.1767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,-0.00064849853515625,0.01461029052734375,0.01953125,0.01346588134765625,0.01873016357421875,0.00926971435546875,0.02834320068359375,0.0075531005859375,0.0118255615234375,0.023193359375,0.03093719482421875,0.02010345458984375,0.01430511474609375,0.00720977783203125,0.03574371337890625,0.142822265625,0.09033203125,0.005950927734375,0.044097900390625,0.331268310546875,0.0787353515625,0.10955810546875,0.0701904296875,0.1580810546875,0.1287841796875,0.106353759765625,0.05462646484375,-1.295318603515625,0.01495361328125,4.999847412109375,3.677825927734375,6.249683380126953,1.2499618530273438
720,0.36,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.544107437133789,31.92664337158203,-440.201904296875,-101834.328125,-2415.731201171875,5549.23388671875,-10.645881652832031,-33.52726745605469,-438.0447082519531,93995.75,11913.2744140625,-16277.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00453948974609375,0.00762939453125,0.01132965087890625,0.00820159912109375,0.0077056884765625,0.00591278076171875,0.013275146484375,0.0051116943359375,0.0077056884765625,0.01308441162109375,0.013885498046875,0.01361846923828125,0.0083160400390625,0.00209808349609375,0.02040863037109375,-0.009613037109375,0.001373291015625,0.065460205078125,0.06500244140625,0.336456298828125,0.05035400390625,0.152587890625,0.15533447265625,0.11505126953125,0.09521484375,0.08026123046875,0.0677490234375,-0.485076904296875,0.016937255859375,3.36944580078125,4.999847412109375,1.9726046323776245,1.2499618530273438
721,0.3605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.90007495880127,31.783496856689453,-439.0741271972656,-101219.21875,-2231.692138671875,5304.0361328125,-10.768932342529297,-33.96815490722656,-437.55755615234375,93899.9609375,11906.9560546875,-16224.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0029754638671875,-0.01514434814453125,-0.018310546875,-0.0142669677734375,-0.016632080078125,-0.0122833251953125,-0.02552032470703125,-0.00881195068359375,-0.009613037109375,-0.02353668212890625,-0.0249481201171875,-0.02307891845703125,-0.01316070556640625,-0.007476806640625,-0.035400390625,0.01739501953125,0.18768310546875,0.0775146484375,0.0860595703125,0.172576904296875,0.061798095703125,0.14251708984375,0.1397705078125,0.15106201171875,0.1593017578125,0.08758544921875,0.08087158203125,1.04827880859375,0.099334716796875,-3.386077880859375,-4.644775390625,-5.235065460205078,1.2499618530273438
722,0.361,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.580501556396484,32.08572769165039,-436.96002197265625,-101034.96875,-2239.489990234375,5298.0751953125,-10.538614273071289,-33.33306121826172,-437.3455505371094,93416.671875,12174.5390625,-16040.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.0043487548828125,-0.0081634521484375,-0.01110076904296875,-0.0066375732421875,-0.0101470947265625,-0.00644683837890625,-0.013580322265625,-0.003509521484375,-0.005645751953125,-0.009918212890625,-0.011749267578125,-0.01087188720703125,-0.00545501708984375,-0.00278472900390625,-0.0177001953125,0.248260498046875,0.2020263671875,0.079345703125,0.09307861328125,0.091705322265625,0.05615234375,0.157470703125,0.16815185546875,0.13092041015625,0.13214111328125,0.065765380859375,0.092926025390625,0.82763671875,0.370025634765625,-2.136688232421875,-4.31365966796875,-4.443014144897461,1.2499618530273438
723,0.3615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.187114715576172,32.672969818115234,-437.16485595703125,-100758.7109375,-1992.21142578125,5328.09033203125,-9.901030540466309,-33.79127883911133,-434.9718933105469,93479.6015625,11989.1796875,-16022.13671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.002593994140625,0.01369476318359375,0.02079010009765625,0.01392364501953125,0.0168609619140625,0.0092315673828125,0.02716064453125,0.0099945068359375,0.00843048095703125,0.02166748046875,0.02658843994140625,0.02033233642578125,0.01312255859375,0.00701904296875,0.0365447998046875,0.134124755859375,-0.096893310546875,0.159149169921875,0.090179443359375,0.044708251953125,0.075531005859375,0.19134521484375,0.1690673828125,0.14495849609375,0.1446533203125,0.051422119140625,0.087890625,-1.21612548828125,-0.103759765625,4.54681396484375,4.39544677734375,7.279350757598877,1.2499618530273438
724,0.362,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.812228202819824,32.316036224365234,-433.9139099121094,-101017.6875,-1909.843505859375,5326.69287109375,-9.989916801452637,-33.79295349121094,-434.90753173828125,93018.8671875,12169.568359375,-15838.728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0048065185546875,0.01026153564453125,0.012054443359375,0.00896453857421875,0.00881195068359375,0.0077056884765625,0.01461029052734375,0.00537872314453125,0.0046539306640625,0.01041412353515625,0.01216888427734375,0.01354217529296875,0.00789642333984375,0.00293731689453125,0.01941680908203125,0.130615234375,-0.054168701171875,-0.04119873046875,0.079803466796875,0.0439453125,0.1068115234375,0.1800537109375,0.152587890625,0.15960693359375,0.14678955078125,0.0439453125,0.074005126953125,-0.4327392578125,-0.152130126953125,2.99652099609375,4.999847412109375,1.1013476848602295,1.2499618530273438
725,0.3625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.81273365020752,32.388729095458984,-435.1260070800781,-100510.140625,-1686.3699951171875,5556.220703125,-10.008185386657715,-34.284881591796875,-434.273193359375,92873.21875,12274.134765625,-15945.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0035858154296875,-0.014495849609375,-0.01964569091796875,-0.0133514404296875,-0.01659393310546875,-0.0096893310546875,-0.02780914306640625,-0.0080108642578125,-0.01033782958984375,-0.0203704833984375,-0.02735137939453125,-0.01995086669921875,-0.01354217529296875,-0.0051116943359375,-0.035400390625,0.04302978515625,0.12054443359375,0.039520263671875,0.09063720703125,0.0445556640625,0.13916015625,0.19195556640625,0.216064453125,0.146484375,0.1458740234375,0.04974365234375,0.071258544921875,1.14654541015625,0.248260498046875,-4.011383056640625,-3.44573974609375,-4.99744987487793,1.2499618530273438
726,0.363,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.975370407104492,32.514278411865234,-433.3616027832031,-100371.71875,-1468.7515869140625,5632.8212890625,-10.042537689208984,-34.51564407348633,-433.5745849609375,92804.2421875,12480.9990234375,-15845.1201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00087738037109375,-0.00782012939453125,-0.00965118408203125,-0.00823974609375,-0.0077056884765625,-0.00583648681640625,-0.01438140869140625,-0.00392913818359375,-0.00659942626953125,-0.012359619140625,-0.01430511474609375,-0.01644134521484375,-0.00644683837890625,-0.0025177001953125,-0.01689910888671875,0.102081298828125,0.14862060546875,0.083465576171875,0.066986083984375,0.06591796875,0.110015869140625,0.135498046875,0.152587890625,0.15106201171875,0.15777587890625,0.085601806640625,0.0714111328125,0.774078369140625,0.185699462890625,-2.010040283203125,-5.0,-3.0965261459350586,1.2499618530273438
727,0.3635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.280278205871582,32.412113189697266,-435.460205078125,-100257.25,-1504.4432373046875,5679.404296875,-10.186075210571289,-34.338958740234375,-434.2625427246094,92651.1484375,12509.189453125,-15856.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,7.62939453125e-05,0.0144195556640625,0.0186920166015625,0.013885498046875,0.01678466796875,0.01125335693359375,0.0266265869140625,0.011138916015625,0.0061798095703125,0.02323150634765625,0.026092529296875,0.02227783203125,0.0148773193359375,0.00888824462890625,0.0336456298828125,-0.016021728515625,0.08758544921875,0.120391845703125,0.06103515625,-0.586395263671875,0.02593994140625,0.1361083984375,0.1080322265625,0.159912109375,0.16082763671875,0.091094970703125,0.0689697265625,-1.28692626953125,-0.215301513671875,4.451446533203125,4.384307861328125,7.6753764152526855,1.2499618530273438
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.191441535949707,32.76313781738281,-436.66455078125,-100950.1640625,-1380.702392578125,5690.859375,-10.642388343811035,-34.58561325073242,-435.59698486328125,92836.515625,12609.0068359375,-15974.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.003662109375,0.0087738037109375,0.0113677978515625,0.00904083251953125,0.01201629638671875,0.0069427490234375,0.0159454345703125,0.005645751953125,0.00904083251953125,0.0128936767578125,0.0115203857421875,0.0136566162109375,0.0067901611328125,0.00286102294921875,0.01926422119140625,0.12359619140625,0.005340576171875,0.05767822265625,0.060272216796875,0.441131591796875,0.013275146484375,0.1385498046875,0.1458740234375,0.1568603515625,0.1519775390625,0.089874267578125,0.07965087890625,-0.513153076171875,-0.0872802734375,2.494049072265625,4.999847412109375,0.4677064120769501,1.2499618530273438
