,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
470,0.4900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24228249490261078,-1.0245112180709839,-796.1679077148438,-265194.875,38513.21484375,-1360.3436279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.009918212890625,0.012664794921875,0.0177764892578125,0.01285552978515625,0.0159454345703125,0.01071929931640625,0.02162933349609375,0.00904083251953125,0.0148773193359375,0.02704620361328125,0.01308441162109375,0.01674652099609375,0.01087188720703125,0.005645751953125,0.0313568115234375,0.098419189453125,0.10101318359375,0.101470947265625,0.087127685546875,0.0860595703125,0.10101318359375,0.08148193359375,0.093994140625,0.10284423828125,0.1214599609375,0.104217529296875,0.095672607421875,1.04034423828125,0.48248291015625,-0.2423095703125,0.843505859375,8.93803882598877
471,0.4905000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063009560108184814,-1.190533995628357,-793.3176879882812,-264481.25,38105.30078125,-1295.948486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.00217437744140625,0.00244140625,0.00164031982421875,0.0042724609375,0.002899169921875,0.0035858154296875,0.00377655029296875,0.00057220458984375,0.007476806640625,0.0211334228515625,0.0008392333984375,0.017242431640625,0.00110626220703125,0.0009918212890625,0.003814697265625,0.093841552734375,0.10345458984375,0.095367431640625,0.1068115234375,0.185089111328125,0.10101318359375,0.104827880859375,0.098419189453125,0.0872802734375,0.079193115234375,0.09124755859375,0.090179443359375,1.080780029296875,3.18450927734375,-0.233154296875,2.976226806640625,9.24292278289795
472,0.4910000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09539411216974258,-0.5091909766197205,-793.0148315429688,-264174.125,38030.37109375,-1172.12744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.0080108642578125,-0.0121307373046875,-0.01651763916015625,-0.01194000244140625,-0.0154876708984375,-0.0092315673828125,-0.0231170654296875,-0.0074005126953125,-0.011444091796875,-0.02696990966796875,-0.0127410888671875,-0.01369476318359375,-0.01041412353515625,-0.00408172607421875,-0.029754638671875,0.098419189453125,0.10040283203125,0.09674072265625,0.095977783203125,0.11688232421875,0.1031494140625,0.092315673828125,0.09552001953125,0.0897216796875,0.098876953125,0.097503662109375,0.098114013671875,-0.427703857421875,-0.419921875,0.59967041015625,-0.148773193359375,0.40127673745155334
473,0.4915000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20416130125522614,-0.6436405181884766,-791.123046875,-263785.0625,37557.35546875,-1345.5831298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00156402587890625,-0.00133514404296875,-0.00087738037109375,-0.00118255615234375,-0.0049591064453125,-0.00514984130859375,-0.0042724609375,0.00171661376953125,-0.004119873046875,-0.020599365234375,-0.00072479248046875,-0.019989013671875,-0.000762939453125,0.00011444091796875,-0.004425048828125,0.102386474609375,0.099639892578125,0.1019287109375,0.118560791015625,0.054473876953125,0.103912353515625,0.14251708984375,0.110321044921875,0.08514404296875,0.1513671875,0.084228515625,0.096435546875,-0.635223388671875,-3.00384521484375,0.4852294921875,-2.927398681640625,-2.0377979278564453
474,0.4920000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9287814497947693,-789.1294555664062,-263541.4375,37579.3046875,-1211.954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.009765625,0.01346588134765625,0.01758575439453125,0.01224517822265625,0.01628875732421875,0.00850677490234375,0.023345947265625,0.00843048095703125,0.01071929931640625,0.02758026123046875,0.011444091796875,0.0147247314453125,0.01270294189453125,0.004119873046875,0.03101348876953125,0.101470947265625,0.101776123046875,0.096282958984375,0.100860595703125,0.086212158203125,0.101165771484375,0.103302001953125,0.0946044921875,0.08819580078125,0.0726318359375,0.09735107421875,0.104522705078125,0.517120361328125,0.54962158203125,-0.4296875,0.705413818359375,13.206418991088867
475,0.4925000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,-1.8401637077331543,-788.9818115234375,-263570.71875,37759.97265625,-1054.1693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00377655029296875,0.00156402587890625,0.00431060791015625,0.0028228759765625,0.00339508056640625,0.002288818359375,0.00640869140625,0.00324249267578125,0.0043487548828125,0.02117156982421875,-0.00274658203125,0.01956939697265625,0.001678466796875,0.0006866455078125,0.00377655029296875,0.10101318359375,0.1019287109375,0.09796142578125,0.103302001953125,0.121612548828125,0.106964111328125,0.071258544921875,0.09490966796875,0.11077880859375,0.175933837890625,0.092010498046875,0.1019287109375,1.007537841796875,3.20068359375,-0.552978515625,3.053741455078125,10.76734447479248
476,0.4930000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1784210205078125,-2.930494785308838,-787.9872436523438,-264042.125,37525.65234375,-1034.3564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00980377197265625,-0.0116729736328125,-0.01712799072265625,-0.0116729736328125,-0.01499176025390625,-0.01110076904296875,-0.023040771484375,-0.0093841552734375,-0.0098419189453125,-0.02414703369140625,-0.01323699951171875,-0.01514434814453125,-0.01140594482421875,-0.004425048828125,-0.03025054931640625,0.100860595703125,0.09735107421875,0.096588134765625,0.106658935546875,0.0921630859375,0.102691650390625,0.1190185546875,0.133514404296875,0.1129150390625,0.120849609375,0.093536376953125,0.11138916015625,-0.407257080078125,-0.0433349609375,0.2056884765625,-0.467987060546875,-2.0377979278564453
477,0.4935000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47753778100013733,-3.7487173080444336,-789.3156127929688,-263939.21875,37644.0859375,-945.5374145507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.0009918212890625,-0.00125885009765625,-0.00148773193359375,-0.0026702880859375,-0.004425048828125,-0.00457763671875,-0.00431060791015625,0.0006866455078125,-0.00576019287109375,-0.022430419921875,0.00095367431640625,-0.01728057861328125,-0.001373291015625,-0.000152587890625,-0.00415802001953125,0.09796142578125,0.0994873046875,0.0994873046875,0.105133056640625,0.1629638671875,0.09490966796875,0.110321044921875,0.15167236328125,0.055999755859375,-0.073089599609375,0.108184814453125,0.100250244140625,-0.9722900390625,-3.023681640625,0.80657958984375,-2.912139892578125,-2.0377979278564453
478,0.4940000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5616576671600342,-4.870792388916016,-790.5211791992188,-264777.75,37737.0,-734.8553466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.01041412353515625,0.0128936767578125,0.01861572265625,0.01216888427734375,0.0177764892578125,0.00751495361328125,0.02513885498046875,0.00659942626953125,0.01354217529296875,0.02857208251953125,0.01407623291015625,0.01987457275390625,0.00865936279296875,0.00537872314453125,0.0284576416015625,0.09765625,0.09765625,0.10650634765625,0.0994873046875,0.09490966796875,0.099945068359375,0.0946044921875,0.086212158203125,0.134124755859375,0.0927734375,0.10528564453125,0.078582763671875,0.706329345703125,0.5670166015625,-0.120849609375,0.88836669921875,9.852691650390625
479,0.4945000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0440056324005127,-5.851289749145508,-792.1826171875,-265748.25,37807.07421875,-697.5952758789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0023651123046875,0.004119873046875,0.00217437744140625,0.00011444091796875,0.00270843505859375,0.00614166259765625,0.0067901611328125,0.00026702880859375,0.00591278076171875,0.0211334228515625,0.00019073486328125,0.01911163330078125,0.002593994140625,7.62939453125e-05,0.00301361083984375,0.095367431640625,0.095062255859375,0.090789794921875,0.099029541015625,0.078125,0.09613037109375,0.08514404296875,0.0848388671875,-0.050811767578125,0.126190185546875,0.092620849609375,0.088348388671875,0.97747802734375,3.1915283203125,-0.33050537109375,3.128509521484375,9.24292278289795
480,0.4950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,-6.57362699508667,-797.0216064453125,-266988.25,37680.9765625,-532.7965087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0081634521484375,-0.01224517822265625,-0.01689910888671875,-0.01220703125,-0.0154876708984375,-0.0089263916015625,-0.02414703369140625,-0.00682830810546875,-0.010223388671875,-0.02788543701171875,-0.01338958740234375,-0.01758575439453125,-0.01094818115234375,-0.00499725341796875,-0.029449462890625,0.101165771484375,0.102996826171875,0.109405517578125,0.09552001953125,0.090179443359375,0.093536376953125,0.0872802734375,0.085296630859375,0.084228515625,0.11627197265625,0.11383056640625,0.104827880859375,-0.191497802734375,-0.4205322265625,0.2655029296875,-0.54168701171875,-1.1231448650360107
481,0.4955000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6325734853744507,-7.192802429199219,-799.2286376953125,-267856.0,38110.86328125,-482.0760192871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00339508056640625,-0.00091552734375,-0.001678466796875,-0.00049591064453125,-0.00530242919921875,-0.0067138671875,-0.00576019287109375,0.0008392333984375,-0.0057220458984375,-0.02071380615234375,0.0005340576171875,-0.01598358154296875,-0.0014495849609375,0.00255584716796875,-0.0040435791015625,0.099334716796875,0.101776123046875,0.099029541015625,0.096893310546875,0.095672607421875,0.09521484375,0.097503662109375,0.101470947265625,-0.239105224609375,0.1568603515625,0.103759765625,0.095672607421875,-1.012115478515625,-3.009033203125,0.6158447265625,-2.902679443359375,-1.1231448650360107
482,0.4960000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3650681972503662,-7.281806468963623,-800.7654418945312,-268556.1875,38107.21484375,-455.7953186035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.0091552734375,0.01361846923828125,0.01689910888671875,0.01392364501953125,0.0183868408203125,0.0122833251953125,0.02399444580078125,0.00827789306640625,0.01323699951171875,0.02819061279296875,0.01506805419921875,0.01804351806640625,0.012359619140625,0.00400543212890625,0.0308990478515625,0.090789794921875,0.098724365234375,0.099029541015625,0.0982666015625,0.074310302734375,0.09613037109375,0.093841552734375,0.099029541015625,0.565643310546875,0.13824462890625,0.0921630859375,0.09735107421875,0.798492431640625,0.7379150390625,-0.0335693359375,1.107177734375,9.547806739807129
483,0.4965000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3962955474853516,-6.867044925689697,-803.0557861328125,-269261.84375,38068.9375,-501.01983642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0017547607421875,0.00186920166015625,0.0014495849609375,0.0020599365234375,0.005035400390625,0.00423431396484375,0.00579833984375,0.0002288818359375,0.005950927734375,0.02105712890625,0.000457763671875,0.0162506103515625,0.00141143798828125,0.00087738037109375,0.0038909912109375,0.09796142578125,0.0927734375,0.09124755859375,0.10009765625,0.082855224609375,0.1007080078125,0.09490966796875,0.1123046875,0.15625,0.162506103515625,0.0909423828125,0.09613037109375,1.13189697265625,3.19610595703125,-0.49957275390625,2.77618408203125,10.157575607299805
484,0.4970000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.779564380645752,-7.064610958099365,-803.5299682617188,-269423.4375,37928.83203125,-533.1522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00885009765625,-0.01384735107421875,-0.015106201171875,-0.0115966796875,-0.01537322998046875,-0.00888824462890625,-0.02513885498046875,-0.00606536865234375,-0.01277923583984375,-0.02716064453125,-0.01415252685546875,-0.01293182373046875,-0.0110626220703125,-0.003509521484375,-0.030059814453125,0.108184814453125,0.099945068359375,0.09918212890625,0.092926025390625,0.135498046875,0.101165771484375,0.1019287109375,0.115814208984375,0.211334228515625,0.02838134765625,0.096435546875,0.100860595703125,-0.523529052734375,-0.40191650390625,0.2880859375,-0.36407470703125,-5.086641311645508
485,0.4975000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9193885326385498,-6.863040924072266,-803.8521118164062,-269285.6875,38038.640625,-630.7731323242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00125885009765625,-0.00202178955078125,-0.00141143798828125,-0.00095367431640625,-0.0030517578125,-0.007171630859375,-0.00591278076171875,0.0002288818359375,-0.0045013427734375,-0.0211334228515625,-0.00186920166015625,-0.0157928466796875,-0.00217437744140625,0.00064849853515625,-0.003662109375,0.0927734375,0.102386474609375,0.098114013671875,0.09552001953125,0.085296630859375,0.099334716796875,0.104217529296875,0.07781982421875,0.08819580078125,0.18798828125,0.098419189453125,0.094146728515625,-0.86273193359375,-3.02215576171875,0.67230224609375,-2.921295166015625,-4.171988487243652
486,0.4980000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8646671175956726,-6.173965930938721,-804.6798095703125,-269035.71875,38289.26171875,-591.8903198242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00888824462890625,0.0140380859375,0.01773834228515625,0.01285552978515625,0.01529693603515625,0.00850677490234375,0.0266265869140625,0.00644683837890625,0.01476287841796875,0.02651214599609375,0.01544952392578125,0.01811981201171875,0.00980377197265625,0.006866455078125,0.02925872802734375,0.100250244140625,0.101165771484375,0.09979248046875,0.10101318359375,0.075531005859375,0.098724365234375,0.0982666015625,0.098419189453125,0.079345703125,0.032501220703125,0.0946044921875,0.102996826171875,0.69427490234375,0.48675537109375,-0.02044677734375,0.99853515625,8.93803882598877
487,0.4985000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7445071339607239,-5.790220260620117,-804.4089965820312,-269008.90625,37992.61328125,-598.383544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00179290771484375,0.00179290771484375,0.00331878662109375,0.0034332275390625,0.00308990478515625,0.00377655029296875,0.00396728515625,0.00244140625,0.00530242919921875,0.021209716796875,-7.62939453125e-05,0.01369476318359375,0.00286102294921875,0.00026702880859375,0.0042724609375,0.098876953125,0.098876953125,0.09857177734375,0.09613037109375,0.087127685546875,0.10223388671875,0.100250244140625,0.098876953125,0.05218505859375,0.09246826171875,0.101165771484375,0.097198486328125,0.878448486328125,3.22021484375,-0.322265625,2.677001953125,17.77968406677246
488,0.4990000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6890304088592529,-5.080432891845703,-802.8997192382812,-268694.375,38067.625,-529.3027954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0078582763671875,-0.01300811767578125,-0.01708984375,-0.011444091796875,-0.0150299072265625,-0.00850677490234375,-0.02460479736328125,-0.00579833984375,-0.009918212890625,-0.02490997314453125,-0.01674652099609375,-0.01476287841796875,-0.010986328125,-0.00396728515625,-0.0301361083984375,0.097808837890625,0.102386474609375,0.096588134765625,0.101776123046875,0.093994140625,0.09521484375,0.09552001953125,0.09796142578125,0.064544677734375,0.09735107421875,0.099334716796875,0.09552001953125,-0.029449462890625,-0.1519775390625,0.03509521484375,-0.237884521484375,-1.732913613319397
489,0.4995000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8642762899398804,-4.395193576812744,-801.8626098632812,-268009.0,37902.265625,-548.8826904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,-0.0032806396484375,-0.00255584716796875,-0.00286102294921875,0.00041961669921875,-0.0023651123046875,-0.00408172607421875,-0.00492095947265625,-0.0025177001953125,-0.00347137451171875,-0.021514892578125,0.0019073486328125,-0.01644134521484375,-0.002288818359375,-0.00247955322265625,-0.0043487548828125,0.1080322265625,0.10284423828125,0.101318359375,0.104217529296875,0.09521484375,0.094757080078125,0.104827880859375,0.098876953125,0.044403076171875,0.029144287109375,0.101776123046875,0.091400146484375,-0.49346923828125,-3.02215576171875,0.6011962890625,-2.831878662109375,-1.1231448650360107
490,0.5000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4499086141586304,-3.5625197887420654,-800.54833984375,-267387.375,38047.10546875,-421.0666809082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0110626220703125,0.01316070556640625,0.0185394287109375,0.01312255859375,0.01590728759765625,0.011444091796875,0.0235748291015625,0.00873565673828125,0.0122833251953125,0.030975341796875,0.013427734375,0.01949310302734375,0.01251220703125,0.00476837158203125,0.03009796142578125,0.0994873046875,0.101776123046875,0.097808837890625,0.097808837890625,0.093536376953125,0.096435546875,0.09613037109375,0.102386474609375,0.13427734375,0.11749267578125,0.087432861328125,0.098419189453125,0.886993408203125,0.8575439453125,-0.23406982421875,0.98541259765625,9.24292278289795
491,0.5005000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9862491488456726,-3.0535717010498047,-800.1749877929688,-266858.1875,38109.13671875,-470.096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.00316619873046875,0.00171661376953125,0.0037384033203125,0.00293731689453125,0.00377655029296875,0.00362396240234375,0.0043487548828125,0.002593994140625,0.00461578369140625,0.02277374267578125,0.00148773193359375,0.01461029052734375,0.00041961669921875,-0.00148773193359375,0.00545501708984375,0.097808837890625,0.099945068359375,0.097808837890625,0.09368896484375,0.098419189453125,0.102081298828125,0.09765625,0.103302001953125,0.101470947265625,0.1153564453125,0.10040283203125,0.084075927734375,0.9820556640625,3.19488525390625,-0.30029296875,2.6861572265625,6.803847789764404
492,0.5010000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3968725204467773,-2.4347147941589355,-799.599365234375,-266556.8125,37832.125,-401.0101013183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0058746337890625,-0.0138092041015625,-0.015869140625,-0.013275146484375,-0.0146484375,-0.0109100341796875,-0.02445220947265625,-0.00568389892578125,-0.01171112060546875,-0.02353668212890625,-0.013275146484375,-0.0164794921875,-0.01216888427734375,-0.00335693359375,-0.0296783447265625,0.097198486328125,0.10040283203125,0.096588134765625,0.10009765625,0.11749267578125,0.098419189453125,0.099945068359375,0.09979248046875,0.089263916015625,0.09918212890625,0.110015869140625,0.108489990234375,-0.2459716796875,-0.33599853515625,0.48736572265625,-0.63232421875,0.09639240801334381
493,0.5015000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4840242862701416,-2.523953914642334,-799.7114868164062,-266230.90625,37650.41015625,-392.4855651855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00110626220703125,-0.0008392333984375,-0.0012969970703125,-0.00213623046875,-0.00396728515625,-0.00431060791015625,-0.004730224609375,-0.00019073486328125,-0.00579833984375,-0.0206756591796875,-0.001373291015625,-0.01476287841796875,-0.00152587890625,0.00240325927734375,-0.004425048828125,0.09979248046875,0.09765625,0.1025390625,0.100555419921875,0.11077880859375,0.1055908203125,0.100250244140625,0.10406494140625,0.120849609375,0.0994873046875,0.09918212890625,0.11077880859375,-1.056671142578125,-3.0084228515625,0.81298828125,-2.52655029296875,-2.0377979278564453
