,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.50024127960205,-5.343264579772949,-724.35400390625,-253066.046875,47003.5859375,5112.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00766754150390625,-0.01308441162109375,-0.0177001953125,-0.01232147216796875,-0.0142669677734375,-0.00675201416015625,-0.02410888671875,-0.0084686279296875,-0.0086212158203125,-0.0208282470703125,-0.0153350830078125,-0.01079559326171875,-0.0099945068359375,-0.00537872314453125,-0.0293731689453125,0.576629638671875,-0.064544677734375,-0.07965087890625,0.0970458984375,0.079498291015625,0.078277587890625,0.108795166015625,0.076751708984375,0.03448486328125,0.12603759765625,0.114593505859375,0.119171142578125,0.19744873046875,0.20233154296875,0.0909423828125,0.055084228515625,0.9903618693351746,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.353840827941895,-4.852432727813721,-724.3541259765625,-252721.078125,46997.2734375,5092.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00202178955078125,-0.0011444091796875,-0.00164031982421875,-0.000152587890625,-0.00179290771484375,0.0009918212890625,-0.0042724609375,-0.00057220458984375,-0.00164031982421875,-0.0038909912109375,-0.00087738037109375,-0.00019073486328125,-0.00179290771484375,-0.00225067138671875,-0.00286102294921875,0.019683837890625,-0.27069091796875,0.305633544921875,0.089874267578125,0.1605224609375,0.233001708984375,0.113372802734375,0.10772705078125,0.025482177734375,-0.001068115234375,0.12237548828125,0.142974853515625,0.00457763671875,-0.3399658203125,0.0726318359375,0.0933837890625,-3.5829031467437744,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.188959121704102,-4.643749237060547,-723.6123657226562,-253039.578125,46706.25,4823.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00720977783203125,0.01445770263671875,0.0177001953125,0.013885498046875,0.016021728515625,0.00652313232421875,0.02361297607421875,0.00812530517578125,0.00812530517578125,0.02544403076171875,0.018310546875,0.00972747802734375,0.0118255615234375,0.005340576171875,0.0316619873046875,0.455780029296875,0.877838134765625,0.468292236328125,0.07476806640625,-0.225982666015625,0.0335693359375,0.103607177734375,0.090179443359375,0.1171875,0.0799560546875,0.03814697265625,0.028533935546875,0.06866455078125,0.361328125,0.27374267578125,0.0494384765625,0.07570888102054596,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.49756145477295,-4.759578704833984,-724.7781982421875,-253373.71875,46574.1640625,4593.41064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,-0.00133514404296875,0.0025177001953125,0.0009918212890625,0.00331878662109375,0.00202178955078125,0.0032806396484375,0.00324249267578125,-0.0006866455078125,0.00087738037109375,0.00156402587890625,0.0029754638671875,0.00087738037109375,-0.00019073486328125,-0.0006103515625,0.0031280517578125,0.74127197265625,0.933990478515625,0.3240966796875,0.106658935546875,-0.318450927734375,0.074920654296875,0.0921630859375,0.0946044921875,0.1055908203125,0.104827880859375,-0.02288818359375,0.088043212890625,0.165863037109375,0.26031494140625,-0.0634765625,0.012969970703125,9.52712345123291,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.747267723083496,-5.534926414489746,-726.7742919921875,-253207.421875,46284.55859375,4617.70947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00782012939453125,-0.01361846923828125,-0.01842498779296875,-0.01312255859375,-0.0168609619140625,-0.00988006591796875,-0.0231170654296875,-0.00858306884765625,-0.008544921875,-0.0217437744140625,-0.01789093017578125,-0.009307861328125,-0.0113677978515625,-0.0055694580078125,-0.0316619873046875,-0.668182373046875,-1.09588623046875,-0.060577392578125,0.16021728515625,0.344390869140625,0.166473388671875,0.07049560546875,0.150299072265625,0.088043212890625,0.050811767578125,0.22186279296875,0.1092529296875,0.206298828125,-0.12542724609375,0.006103515625,0.10772705078125,0.6854775547981262,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.912452697753906,-5.730644226074219,-725.1304931640625,-253346.96875,45772.75,4614.72900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00423431396484375,-0.0008392333984375,-0.00087738037109375,-0.001373291015625,-0.00194549560546875,-0.00057220458984375,-0.00171661376953125,0.00179290771484375,-0.0003814697265625,-0.00194549560546875,-0.0022125244140625,-0.00171661376953125,0.00041961669921875,0.00011444091796875,-0.0020599365234375,0.289154052734375,0.036773681640625,-0.032958984375,0.199737548828125,0.644378662109375,0.12115478515625,0.086517333984375,0.121917724609375,0.156097412109375,0.150146484375,0.28045654296875,0.1263427734375,0.14617919921875,-0.00091552734375,-0.0225830078125,0.098876953125,-2.363365888595581,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.1987943649292,-6.497804641723633,-726.9306640625,-253879.625,45448.2734375,4494.1240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.01705169677734375,0.01445770263671875,0.0182342529296875,0.01338958740234375,0.016021728515625,0.00972747802734375,0.025482177734375,0.008087158203125,0.01049041748046875,0.01918792724609375,0.01605987548828125,0.0099945068359375,0.0118255615234375,0.00476837158203125,0.03086090087890625,0.42999267578125,0.66741943359375,0.122222900390625,0.00396728515625,1.209564208984375,0.15533447265625,0.12603759765625,0.083770751953125,0.020599365234375,0.020294189453125,0.09735107421875,0.1629638671875,0.097808837890625,0.098876953125,-0.057373046875,-0.0372314453125,8.612470626831055,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.837666511535645,-7.03698205947876,-729.601318359375,-254526.390625,45272.0859375,4144.1748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,-3.814697265625e-05,0.0003814697265625,0.0018310546875,0.00034332275390625,0.0026702880859375,0.00156402587890625,0.00274658203125,-0.00148773193359375,0.0006103515625,0.00171661376953125,-0.00034332275390625,0.00244140625,0.00034332275390625,0.00072479248046875,0.00293731689453125,0.0897216796875,-0.1971435546875,0.03448486328125,0.005950927734375,0.06988525390625,0.0726318359375,0.15045166015625,0.03692626953125,0.154571533203125,0.147705078125,-0.02471923828125,0.1092529296875,0.0897216796875,-0.1080322265625,-0.0164794921875,0.056610107421875,9.832008361816406,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.575937271118164,-7.4869537353515625,-730.0059814453125,-254570.890625,44421.515625,3735.560302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0054168701171875,-0.01300811767578125,-0.0162506103515625,-0.011444091796875,-0.01373291015625,-0.0055694580078125,-0.02552032470703125,-0.00614166259765625,-0.010528564453125,-0.0193023681640625,-0.01529693603515625,-0.01056671142578125,-0.0103759765625,-0.005340576171875,-0.03124237060546875,0.164642333984375,0.001373291015625,-0.01434326171875,0.049896240234375,0.29327392578125,0.1788330078125,0.125274658203125,0.10711669921875,0.08392333984375,0.159454345703125,0.1275634765625,0.092315673828125,0.071258544921875,0.04364013671875,0.00640869140625,0.06744384765625,-2.058481454849243,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.199740409851074,-8.127846717834473,-731.8392944335938,-254681.578125,44147.55078125,3204.199951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.0012969970703125,0.00202178955078125,-0.002288818359375,0.0006103515625,-0.00240325927734375,-0.00080108642578125,-0.00133514404296875,-0.00152587890625,-0.0005340576171875,-0.0018310546875,-0.00217437744140625,0.00026702880859375,-0.0009918212890625,0.0016021728515625,-0.00415802001953125,1.058197021484375,1.142120361328125,-0.232696533203125,0.14251708984375,0.13519287109375,0.125732421875,0.064849853515625,0.145111083984375,0.0836181640625,0.089569091796875,-0.05584716796875,0.070953369140625,0.08880615234375,0.42999267578125,-0.340576171875,0.271759033203125,-2.9731345176696777,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.690133094787598,-7.767013072967529,-732.54541015625,-254503.71875,43524.84765625,2683.60107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.00946044921875,0.01148223876953125,0.0179290771484375,0.01056671142578125,0.0133514404296875,0.009613037109375,0.025482177734375,0.00804901123046875,0.00919342041015625,0.0232696533203125,0.0135040283203125,0.01308441162109375,0.01140594482421875,0.00728607177734375,0.03269195556640625,-0.8428955078125,0.03997802734375,0.53497314453125,0.208740234375,0.0970458984375,0.046844482421875,0.05401611328125,0.067291259765625,0.11932373046875,0.11627197265625,0.04974365234375,0.112152099609375,0.09490966796875,0.29754638671875,0.00244140625,0.316925048828125,11.661314010620117,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.248571395874023,-6.858855724334717,-732.611328125,-254605.234375,43023.7734375,2281.735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00232696533203125,0.002593994140625,0.00064849853515625,0.00244140625,0.00087738037109375,0.0003814697265625,0.00011444091796875,0.00640869140625,0.0005340576171875,0.0018310546875,0.003204345703125,0.0011444091796875,0.000457763671875,0.0020599365234375,0.00171661376953125,0.0031280517578125,-0.328216552734375,-0.6488037109375,-0.214080810546875,0.228118896484375,0.226593017578125,0.04364013671875,0.0244140625,0.15716552734375,0.132293701171875,0.09735107421875,0.3582763671875,0.075836181640625,0.0958251953125,0.18951416015625,0.0347900390625,0.09033203125,14.100388526916504,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.033097267150879,-4.804747104644775,-732.5938110351562,-254934.125,42461.109375,1985.20068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0072479248046875,-0.0130462646484375,-0.01678466796875,-0.01312255859375,-0.01667022705078125,-0.00720977783203125,-0.0246429443359375,-0.00850677490234375,-0.01003265380859375,-0.01922607421875,-0.01636505126953125,-0.01041412353515625,-0.012054443359375,-0.003509521484375,-0.0310516357421875,0.2166748046875,-0.102386474609375,0.1025390625,0.1275634765625,0.1580810546875,0.17730712890625,0.089874267578125,0.12481689453125,0.067901611328125,0.018157958984375,0.116119384765625,0.09063720703125,0.100555419921875,0.20782470703125,0.05950927734375,0.137481689453125,1.2952462434768677,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.124464988708496,-3.917616128921509,-737.0865478515625,-254662.515625,41934.66796875,1500.7623291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-7.62939453125e-05,-0.0003814697265625,-0.001678466796875,-0.0002288818359375,-0.000152587890625,0.00049591064453125,-0.00392913818359375,-0.0006866455078125,-0.00202178955078125,-0.00518798828125,0.0016021728515625,-0.00030517578125,-0.00217437744140625,-0.00118255615234375,-0.0034332275390625,1.022491455078125,1.378173828125,0.599365234375,-0.045318603515625,0.114288330078125,0.015411376953125,0.163116455078125,0.03814697265625,0.08148193359375,0.147705078125,-0.045928955078125,0.149688720703125,0.096893310546875,-0.34881591796875,0.0323486328125,0.06988525390625,-2.9731345176696777,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.19977331161499,-2.8521728515625,-738.8362426757812,-255319.75,41858.859375,1256.6436767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00865936279296875,0.01186370849609375,0.0180816650390625,0.00926971435546875,0.01636505126953125,0.00858306884765625,0.024566650390625,0.0080108642578125,0.008697509765625,0.02399444580078125,0.0131988525390625,0.01285552978515625,0.01110076904296875,0.00812530517578125,0.0313568115234375,-0.9906005859375,-0.8380126953125,-0.181732177734375,0.02105712890625,0.2056884765625,0.052337646484375,0.140228271484375,0.020751953125,0.08819580078125,0.185394287109375,0.1043701171875,0.08941650390625,0.10345458984375,0.27679443359375,0.0750732421875,0.087432861328125,-2.363365888595581,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.080949306488037,-1.6894314289093018,-741.3086547851562,-255872.734375,41511.61328125,805.4066162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00255584716796875,0.00179290771484375,0.0030517578125,0.002899169921875,0.0040435791015625,0.00152587890625,0.003814697265625,0.00152587890625,0.0011444091796875,0.00553131103515625,0.00194549560546875,-0.00041961669921875,0.00118255615234375,0.00057220458984375,0.0045013427734375,0.49652099609375,-0.427398681640625,0.12603759765625,0.140228271484375,0.441131591796875,0.188446044921875,0.07354736328125,0.186004638671875,0.164947509765625,0.099639892578125,0.3350830078125,0.041656494140625,0.0946044921875,0.30242919921875,0.10894775390625,0.10833740234375,9.22223949432373,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.075517654418945,-1.531297206878662,-744.471435546875,-256872.921875,41155.67578125,487.664794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.006103515625,-0.01338958740234375,-0.01617431640625,-0.01132965087890625,-0.01491546630859375,-0.0084686279296875,-0.0244903564453125,-0.00705718994140625,-0.010223388671875,-0.0213623046875,-0.01750946044921875,-0.00865936279296875,-0.01068115234375,-0.00499725341796875,-0.03025054931640625,0.209197998046875,0.61431884765625,0.3424072265625,0.0628662109375,0.190277099609375,0.291748046875,0.106048583984375,0.0994873046875,0.078277587890625,0.0726318359375,0.179595947265625,0.074462890625,0.084228515625,-0.01983642578125,0.06744384765625,0.0946044921875,-0.22917544841766357,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5831186771392822,-1.9767985343933105,-745.96337890625,-257803.375,40829.62109375,53.61286926269531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0014495849609375,-0.001678466796875,-0.00148773193359375,-3.814697265625e-05,-0.002899169921875,-0.0014495849609375,-0.0054931640625,-0.00034332275390625,0.000457763671875,-0.00118255615234375,-0.00118255615234375,-0.00293731689453125,-0.0009918212890625,-0.0006103515625,-0.00362396240234375,0.27069091796875,0.56396484375,0.274810791015625,-0.03875732421875,0.331878662109375,-0.122222900390625,0.137176513671875,0.062103271484375,0.078887939453125,0.01861572265625,-0.077667236328125,0.094451904296875,0.0921630859375,0.2130126953125,0.14617919921875,0.10650634765625,-1.1438285112380981,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.303679943084717,-3.0304336547851562,-747.728759765625,-257882.96875,41134.0,94.38128662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.01129150390625,0.01354217529296875,0.0179290771484375,0.01178741455078125,0.0157928466796875,0.01110076904296875,0.023345947265625,0.00835418701171875,0.00911712646484375,0.02376556396484375,0.01605987548828125,0.00766754150390625,0.01064300537109375,0.00644683837890625,0.03101348876953125,0.7440185546875,-0.01495361328125,0.196380615234375,0.087738037109375,0.52703857421875,0.0897216796875,0.126800537109375,0.05767822265625,0.06683349609375,0.06317138671875,-0.1251220703125,0.06317138671875,0.07720947265625,0.3900146484375,-0.05157470703125,-0.2130126953125,8.307586669921875,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3969171047210693,-4.816960334777832,-745.625,-257789.640625,40676.70703125,31.077709197998047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,-0.001983642578125,0.0012969970703125,0.00209808349609375,0.002593994140625,0.0028228759765625,-0.000152587890625,0.00331878662109375,-0.00057220458984375,-0.00030517578125,-0.00213623046875,0.00232696533203125,0.00217437744140625,0.00041961669921875,0.0009918212890625,0.003814697265625,-0.90057373046875,0.057830810546875,-0.12908935546875,0.20172119140625,-0.154571533203125,0.06561279296875,0.0439453125,0.122833251953125,0.11199951171875,0.1568603515625,-0.019989013671875,0.0848388671875,0.049285888671875,-0.70587158203125,0.155029296875,0.062408447265625,11.661314010620117,1.2499618530273438
985,0.4925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,-4.727792263031006,-747.037109375,-258225.953125,40664.10546875,237.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.006256103515625,-0.01361846923828125,-0.01789093017578125,-0.013427734375,-0.01377105712890625,-0.00812530517578125,-0.02384185791015625,-0.00621795654296875,-0.009613037109375,-0.0177001953125,-0.0182342529296875,-0.008697509765625,-0.01262664794921875,-0.0042724609375,-0.0316619873046875,-0.03448486328125,-0.315704345703125,0.404815673828125,0.182037353515625,0.3350830078125,0.142364501953125,0.051116943359375,0.123443603515625,0.079498291015625,0.0836181640625,0.247802734375,0.10101318359375,0.10650634765625,0.25146484375,0.23162841796875,0.09674072265625,-12.119664192199707,1.2499618530273438
986,0.493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.634549856185913,-5.251007080078125,-745.285888671875,-257805.015625,40532.31640625,619.5543823242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,-0.00041961669921875,-0.00102996826171875,-0.00316619873046875,-0.00232696533203125,-0.00041961669921875,0.00133514404296875,-0.00354766845703125,-0.00110626220703125,-0.00152587890625,-0.00072479248046875,-0.00030517578125,-0.00064849853515625,0.00011444091796875,-0.00057220458984375,-0.0045013427734375,1.0028076171875,0.61431884765625,-0.083770751953125,0.1483154296875,0.05889892578125,0.072784423828125,0.098724365234375,0.079498291015625,0.089569091796875,0.127105712890625,0.23468017578125,0.084686279296875,-0.124359130859375,0.24932861328125,0.11810302734375,0.120391845703125,-2.058481454849243,1.2499618530273438
987,0.4935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.483034610748291,-4.572400093078613,-747.1470336914062,-257622.6875,40483.87890625,815.9319458007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0092315673828125,0.01361846923828125,0.01842498779296875,0.01117706298828125,0.01529693603515625,0.00823974609375,0.02620697021484375,0.00743865966796875,0.01068115234375,0.02330780029296875,0.01537322998046875,0.00988006591796875,0.00911712646484375,0.00728607177734375,0.03093719482421875,-0.38421630859375,-0.575408935546875,-0.304107666015625,0.089874267578125,0.1165771484375,0.116119384765625,0.106658935546875,0.093994140625,0.11138916015625,0.104522705078125,0.1910400390625,0.15167236328125,0.120391845703125,0.35308837890625,0.1141357421875,0.13824462890625,11.966197967529297,1.2499618530273438
988,0.494,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,-4.022219181060791,-746.2241821289062,-257941.859375,40112.47265625,694.333251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.0016021728515625,0.00164031982421875,0.003662109375,0.00308990478515625,0.00339508056640625,0.0006103515625,0.0022125244140625,0.00141143798828125,0.000762939453125,0.006561279296875,0.003814697265625,0.00133514404296875,-0.000152587890625,0.0006866455078125,0.005645751953125,0.301055908203125,0.04364013671875,0.233154296875,0.07568359375,0.084381103515625,0.2069091796875,0.09979248046875,0.124053955078125,0.095977783203125,0.082244873046875,0.186309814453125,0.107574462890625,0.078277587890625,0.21636962890625,0.19866943359375,0.0762939453125,8.612470626831055,1.2499618530273438
989,0.4945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.65006947517395,-3.4835777282714844,-744.4439086914062,-257843.8125,40251.10546875,606.9984741210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.006866455078125,-0.01323699951171875,-0.01522064208984375,-0.0115966796875,-0.01552581787109375,-0.00732421875,-0.02628326416015625,-0.00591278076171875,-0.0086212158203125,-0.02086639404296875,-0.014495849609375,-0.012359619140625,-0.01033782958984375,-0.006256103515625,-0.029144287109375,0.747528076171875,0.68206787109375,0.370941162109375,0.00946044921875,0.153350830078125,0.062103271484375,0.15289306640625,0.0634765625,0.09918212890625,0.1055908203125,-0.01708984375,0.092010498046875,0.162353515625,0.03692626953125,0.1177978515625,0.0494384765625,-0.5340597629547119,1.2499618530273438
