,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.384759902954102,25.250770568847656,-296.91790771484375,-79368.921875,-27388.548828125,-2674.416748046875,7.325401782989502,-37.29867935180664,-426.32586669921875,115188.984375,-41527.4296875,3923.960205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00213623046875,0.00179290771484375,0.00415802001953125,0.00316619873046875,0.0096893310546875,-0.0054931640625,0.00087738037109375,0.00255584716796875,0.02605438232421875,-0.02300262451171875,-0.02590179443359375,-0.02750396728515625,0.00232696533203125,0.00125885009765625,0.00644683837890625,0.10986328125,0.26611328125,0.121612548828125,0.118865966796875,0.107574462890625,0.12237548828125,0.151214599609375,0.1080322265625,0.106964111328125,0.11444091796875,0.090484619140625,0.10467529296875,3.37310791015625,-3.05389404296875,-3.0535888671875,-3.0352783203125,93.8021469116211,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.333400249481201,25.108036041259766,-299.6466979980469,-79383.328125,-27565.873046875,-2704.5439453125,6.4865922927856445,-37.600982666015625,-423.66900634765625,114759.6640625,-41267.8671875,3787.558837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00782012939453125,0.01407623291015625,0.01678466796875,0.01110076904296875,0.0186920166015625,0.003509521484375,0.02201080322265625,0.0067138671875,0.0251007080078125,0.00133514404296875,-0.00049591064453125,-0.008087158203125,0.01010894775390625,0.00545501708984375,0.03025054931640625,0.124664306640625,0.001220703125,0.09613037109375,0.1129150390625,0.111236572265625,0.107421875,0.129852294921875,0.10345458984375,0.101165771484375,0.10040283203125,0.107574462890625,0.11199951171875,3.236541748046875,-2.99102783203125,-2.98095703125,-3.0078125,104.72431945800781,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9898223876953125,25.288406372070312,-300.8643798828125,-79845.9921875,-28241.232421875,-2778.927734375,5.84152889251709,-37.63589096069336,-421.4786682128906,114355.921875,-40879.359375,3681.055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,0.00244140625,-0.0019073486328125,-0.00293731689453125,-0.00091552734375,-0.009765625,0.00438690185546875,-0.0017547607421875,0.0006866455078125,-0.026092529296875,0.02513885498046875,0.0287628173828125,0.02933502197265625,-0.00164031982421875,-0.00030517578125,-0.00484466552734375,0.085601806640625,0.323944091796875,0.12847900390625,0.11505126953125,0.11474609375,0.1220703125,0.120086669921875,0.119781494140625,0.1141357421875,0.11993408203125,0.105743408203125,0.11260986328125,-3.028564453125,3.39569091796875,3.39752197265625,3.376007080078125,105.0455551147461,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,25.453336715698242,-302.02789306640625,-80366.6953125,-28041.220703125,-2770.823486328125,5.284944534301758,-37.62283706665039,-419.57550048828125,113947.7734375,-40595.16015625,3490.85009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00698089599609375,-0.01262664794921875,-0.01651763916015625,-0.0104522705078125,-0.0177764892578125,-0.0060272216796875,-0.02017974853515625,-0.00522613525390625,-0.02674102783203125,-0.00091552734375,0.00286102294921875,0.01041412353515625,-0.0128173828125,-0.00354766845703125,-0.0284576416015625,0.3704833984375,0.09063720703125,0.128936767578125,0.1055908203125,0.110626220703125,0.11444091796875,0.11993408203125,0.1129150390625,0.10162353515625,0.11016845703125,0.119171142578125,0.097503662109375,-3.020782470703125,3.1884765625,3.18023681640625,3.226318359375,94.1233901977539,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.090512275695801,25.912120819091797,-303.0746154785156,-80643.625,-28839.369140625,-2921.402587890625,4.599709510803223,-38.015892028808594,-419.88092041015625,113723.875,-40742.02734375,3302.6943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,-0.0003814697265625,0.001678466796875,0.0048065185546875,0.00263214111328125,0.0092315673828125,-0.0043487548828125,0.00270843505859375,-0.00026702880859375,0.02803802490234375,-0.02239227294921875,-0.02643585205078125,-0.02826690673828125,0.00194549560546875,3.814697265625e-05,0.00667572021484375,-0.0897216796875,-0.113372802734375,0.089874267578125,0.115203857421875,0.1092529296875,0.102386474609375,0.150146484375,0.10894775390625,0.10528564453125,0.1153564453125,0.096282958984375,0.1171875,3.375091552734375,-3.0535888671875,-3.05328369140625,-3.0316162109375,94.44463348388672,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.631444215774536,26.17939567565918,-305.90570068359375,-81507.9296875,-29097.56640625,-2920.566650390625,4.156232833862305,-37.82791519165039,-419.73211669921875,113167.015625,-40334.59375,3116.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0074005126953125,0.01476287841796875,0.016937255859375,0.0110626220703125,0.02170562744140625,0.0037384033203125,0.022125244140625,0.006103515625,0.0247955322265625,0.00213623046875,-0.0037384033203125,-0.00823974609375,0.0121307373046875,0.0034332275390625,0.02918243408203125,-0.013275146484375,0.46875,0.118408203125,0.112152099609375,0.111236572265625,0.09521484375,0.066680908203125,0.11199951171875,0.1116943359375,0.107421875,0.08941650390625,0.10955810546875,3.230133056640625,-2.9913330078125,-2.98065185546875,-2.99835205078125,113.0765609741211,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.370365619659424,26.70105743408203,-307.3180847167969,-82088.8984375,-29507.669921875,-2899.29736328125,4.182503700256348,-37.863929748535156,-417.98602294921875,112978.359375,-39917.734375,3057.01611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,0.0011444091796875,-0.0026702880859375,-0.00308990478515625,-0.0003814697265625,-0.0093841552734375,0.00331878662109375,-0.0008392333984375,0.00019073486328125,-0.0270843505859375,0.0251007080078125,0.028228759765625,0.02864837646484375,-0.00286102294921875,-0.00030517578125,-0.004119873046875,0.101470947265625,0.106964111328125,0.131988525390625,0.121307373046875,0.121612548828125,0.112457275390625,0.132598876953125,0.10589599609375,0.1165771484375,0.121917724609375,0.130462646484375,0.1080322265625,-3.02398681640625,3.399658203125,3.397216796875,3.3721923828125,104.72431945800781,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.205855369567871,26.688838958740234,-309.5395812988281,-82416.546875,-29717.7890625,-3078.981201171875,3.928065776824951,-37.335391998291016,-416.3838806152344,112657.796875,-39815.87109375,2938.773193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0067901611328125,-0.0140380859375,-0.01544952392578125,-0.0119781494140625,-0.0199127197265625,-0.00522613525390625,-0.0215911865234375,-0.007171630859375,-0.0264739990234375,0.0006103515625,0.001678466796875,0.00843048095703125,-0.0099945068359375,-0.002288818359375,-0.02918243408203125,0.13336181640625,0.0872802734375,0.11383056640625,0.111846923828125,0.108795166015625,0.11260986328125,0.131988525390625,0.103302001953125,0.09735107421875,0.105438232421875,0.11993408203125,0.10711669921875,-3.01666259765625,3.17962646484375,3.17657470703125,3.21929931640625,97.0145492553711,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.485805511474609,27.0827693939209,-309.789794921875,-82660.359375,-30180.5234375,-3225.099609375,3.2693333625793457,-37.52482986450195,-414.8901672363281,112430.2734375,-39702.9921875,2713.556884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,3.814697265625e-05,0.0017547607421875,0.00476837158203125,0.0008392333984375,0.01117706298828125,-0.004119873046875,0.002288818359375,0.001068115234375,0.0286102294921875,-0.0244140625,-0.02552032470703125,-0.02780914306640625,0.00202178955078125,0.00133514404296875,0.00659942626953125,0.09735107421875,-0.002593994140625,0.102081298828125,0.11871337890625,0.11016845703125,0.11138916015625,0.089263916015625,0.108489990234375,0.122222900390625,0.1190185546875,0.123748779296875,0.113983154296875,3.3746337890625,-3.05328369140625,-3.0535888671875,-3.03466796875,101.51191711425781,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.970392227172852,26.713747024536133,-311.15155029296875,-83101.390625,-30184.408203125,-3208.6435546875,3.1935882568359375,-37.37215805053711,-415.14129638671875,112365.5234375,-39565.4453125,2721.870361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00732421875,0.01361846923828125,0.01575469970703125,0.01247406005859375,0.01708984375,0.00614166259765625,0.022125244140625,0.005645751953125,0.025634765625,0.0030517578125,-0.0035858154296875,-0.00858306884765625,0.01071929931640625,0.0057220458984375,0.02960205078125,0.112152099609375,0.1531982421875,0.106353759765625,0.110626220703125,0.12237548828125,0.116729736328125,0.138092041015625,0.111083984375,0.10955810546875,0.11474609375,0.103759765625,0.11199951171875,3.229217529296875,-2.99163818359375,-2.98095703125,-2.9937744140625,102.796875,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.881100177764893,26.67547035217285,-310.3948059082031,-83050.78125,-30316.380859375,-3288.0341796875,2.991062879562378,-37.39784622192383,-414.09381103515625,112120.7421875,-39311.421875,2586.085693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,0.00019073486328125,-0.00232696533203125,-0.001983642578125,-0.002288818359375,-0.00835418701171875,0.0037384033203125,-0.0020599365234375,-0.000762939453125,-0.0269317626953125,0.0252532958984375,0.0264739990234375,0.03093719482421875,-0.00141143798828125,-0.0006103515625,-0.0049591064453125,0.044708251953125,0.158843994140625,0.12054443359375,0.11444091796875,0.107269287109375,0.110321044921875,0.10711669921875,0.107574462890625,0.121002197265625,0.114898681640625,0.11474609375,0.11810302734375,-3.02520751953125,3.39691162109375,3.3990478515625,3.37554931640625,105.0455551147461,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.097919464111328,26.70113182067871,-311.5549011230469,-83091.171875,-30437.33203125,-3338.217529296875,3.0416810512542725,-37.12022018432617,-413.9956970214844,112058.046875,-39532.9921875,2581.939208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00720977783203125,-0.01434326171875,-0.015869140625,-0.011749267578125,-0.01918792724609375,-0.00518798828125,-0.01987457275390625,-0.00843048095703125,-0.02521514892578125,-0.00186920166015625,0.0022125244140625,0.00736236572265625,-0.01140594482421875,-0.00308990478515625,-0.0299072265625,0.135650634765625,0.100860595703125,0.09979248046875,0.09735107421875,0.10467529296875,0.109100341796875,0.114288330078125,0.111541748046875,0.1116943359375,0.11260986328125,0.09857177734375,0.107879638671875,-3.016815185546875,3.17779541015625,3.175048828125,3.21624755859375,92.83843231201172,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1353840827941895,26.624820709228516,-310.95001220703125,-83288.90625,-30418.69140625,-3417.44189453125,3.0921976566314697,-37.271751403808594,-413.1460876464844,111801.8125,-39405.84375,2675.207763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,-0.00049591064453125,0.00278472900390625,0.00362396240234375,0.00347137451171875,0.00843048095703125,-0.00148773193359375,0.000762939453125,0.00095367431640625,0.02849578857421875,-0.0246429443359375,-0.02628326416015625,-0.02742767333984375,0.00286102294921875,0.00049591064453125,0.00644683837890625,0.1171875,0.108642578125,0.122528076171875,0.10955810546875,0.1141357421875,0.118865966796875,0.10498046875,0.11474609375,0.1165771484375,0.1165771484375,0.120086669921875,0.1239013671875,3.372650146484375,-3.05267333984375,-3.052978515625,-3.031768798828125,83.5224609375,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.084999084472656,26.20433807373047,-310.5969543457031,-83061.40625,-30228.73828125,-3192.68505859375,3.5863101482391357,-37.03193283081055,-412.497802734375,111872.921875,-39353.70703125,2701.01611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00751495361328125,0.01392364501953125,0.01750946044921875,0.01049041748046875,0.01842498779296875,0.00522613525390625,0.02254486083984375,0.0060272216796875,0.0244140625,0.00331878662109375,-0.00316619873046875,-0.00812530517578125,0.01293182373046875,0.00568389892578125,0.03025054931640625,0.1031494140625,0.102691650390625,0.108184814453125,0.11566162109375,0.11749267578125,0.115814208984375,0.1690673828125,0.115966796875,0.1080322265625,0.111846923828125,0.130767822265625,0.1153564453125,3.22540283203125,-2.987060546875,-2.978515625,-2.990264892578125,101.8331527709961,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.238490581512451,26.49761390686035,-310.137451171875,-82789.7421875,-30051.802734375,-3388.157470703125,3.0797793865203857,-37.031776428222656,-410.9020690917969,111607.65625,-39324.15625,2641.42138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0016021728515625,-0.0012969970703125,-0.00232696533203125,-0.002593994140625,-0.01010894775390625,0.00392913818359375,-0.000152587890625,-0.00225067138671875,-0.027618408203125,0.0264739990234375,0.0275421142578125,0.02620697021484375,-0.0018310546875,0.00091552734375,-0.0079345703125,0.121612548828125,0.059051513671875,0.094451904296875,0.109100341796875,0.115814208984375,0.11383056640625,0.056610107421875,0.118255615234375,0.121307373046875,0.1190185546875,0.108184814453125,0.11016845703125,-3.0267333984375,3.39630126953125,3.3953857421875,3.37371826171875,103.7605972290039,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.99578857421875,26.803499221801758,-310.3421325683594,-82729.9296875,-30208.92578125,-3283.779541015625,3.4084250926971436,-36.7797737121582,-410.2040710449219,111206.875,-39314.4453125,2696.68017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00667572021484375,-0.01407623291015625,-0.01560211181640625,-0.010833740234375,-0.0193023681640625,-0.0040435791015625,-0.023040771484375,-0.00591278076171875,-0.024261474609375,-0.00408172607421875,0.0025177001953125,0.00873565673828125,-0.01007080078125,-0.0061798095703125,-0.0283050537109375,0.081024169921875,0.088653564453125,0.11993408203125,0.10467529296875,0.106964111328125,0.107879638671875,0.11077880859375,0.109405517578125,0.116119384765625,0.10986328125,0.111236572265625,0.09796142578125,-3.014678955078125,3.17779541015625,3.1732177734375,3.211669921875,96.3720703125,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.703502655029297,26.21665382385254,-310.74957275390625,-82735.0234375,-30141.49609375,-3250.900146484375,3.1172852516174316,-36.69240951538086,-409.55487060546875,111352.1484375,-39330.75,2772.70849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.0002288818359375,0.00331878662109375,0.00576019287109375,0.00209808349609375,0.010223388671875,-0.00614166259765625,0.00263214111328125,0.001068115234375,0.027618408203125,-0.02307891845703125,-0.023956298828125,-0.0264739990234375,0.00293731689453125,0.0012969970703125,0.006103515625,0.095977783203125,0.15045166015625,0.126495361328125,0.113067626953125,0.117645263671875,0.110321044921875,0.12237548828125,0.10986328125,0.11199951171875,0.120697021484375,0.11444091796875,0.107879638671875,3.3721923828125,-3.0523681640625,-3.05267333984375,-3.032379150390625,94.44463348388672,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.446578502655029,26.459476470947266,-309.6417236328125,-82989.609375,-30216.302734375,-3242.067138671875,3.0161666870117188,-36.70380401611328,-408.2599792480469,111003.390625,-39220.37109375,2722.30322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0089263916015625,0.012664794921875,0.01644134521484375,0.0119781494140625,0.01964569091796875,0.00598907470703125,0.02132415771484375,0.006103515625,0.0251007080078125,0.0023651123046875,-0.00156402587890625,-0.009918212890625,0.01064300537109375,0.0067901611328125,0.02780914306640625,0.070648193359375,0.041656494140625,0.09796142578125,0.103912353515625,0.110626220703125,0.110931396484375,0.010528564453125,0.113677978515625,0.11383056640625,0.11016845703125,0.09429931640625,0.106201171875,3.22723388671875,-2.989501953125,-2.9779052734375,-2.99346923828125,102.796875,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.221176624298096,26.623687744140625,-312.3635559082031,-83097.8984375,-30530.951171875,-3221.251708984375,3.1935882568359375,-36.36268997192383,-407.8630065917969,110870.5546875,-38927.89453125,2683.781982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0008392333984375,-0.00286102294921875,-0.000457763671875,-0.00274658203125,-0.008544921875,0.00438690185546875,-0.00087738037109375,-0.0005340576171875,-0.02788543701171875,0.02735137939453125,0.025787353515625,0.02750396728515625,-0.0005340576171875,0.00133514404296875,-0.0060272216796875,0.19927978515625,0.22979736328125,0.1226806640625,0.11505126953125,0.114288330078125,0.1287841796875,0.152435302734375,0.121917724609375,0.115509033203125,0.12664794921875,0.11383056640625,0.101470947265625,-3.02825927734375,3.39599609375,3.39630126953125,3.368377685546875,105.0455551147461,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.091575622558594,26.994415283203125,-312.7648010253906,-83743.421875,-30797.77734375,-3032.85693359375,3.2684085369110107,-36.263816833496094,-406.26190185546875,110601.109375,-38907.05859375,2646.007568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00942230224609375,-0.01178741455078125,-0.01636505126953125,-0.013275146484375,-0.019683837890625,-0.00293731689453125,-0.022430419921875,-0.00732421875,-0.02532958984375,-0.0014495849609375,0.000762939453125,0.00812530517578125,-0.0104522705078125,-0.0045013427734375,-0.030059814453125,-0.12969970703125,0.10009765625,0.11199951171875,0.10528564453125,0.114898681640625,0.11383056640625,-0.018768310546875,0.092620849609375,0.108642578125,0.09765625,0.11566162109375,0.1116943359375,-3.009185791015625,3.17474365234375,3.1671142578125,3.19671630859375,97.3357925415039,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.898737907409668,27.61838150024414,-314.4828796386719,-84319.7734375,-31000.158203125,-3019.66455078125,2.8508856296539307,-36.22398376464844,-405.015869140625,110341.703125,-38642.00390625,2730.660888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00423431396484375,0.00316619873046875,0.00370025634765625,0.002288818359375,0.011444091796875,-0.00385284423828125,0.0006103515625,0.003509521484375,0.02819061279296875,-0.02506256103515625,-0.02277374267578125,-0.02674102783203125,0.0026702880859375,0.000457763671875,0.00804901123046875,0.005645751953125,0.1007080078125,0.1458740234375,0.119476318359375,0.11749267578125,0.126953125,0.106964111328125,0.123443603515625,0.132598876953125,0.1470947265625,0.098724365234375,0.114898681640625,3.37799072265625,-3.0511474609375,-3.046875,-3.027801513671875,95.08711242675781,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.758817434310913,27.312484741210938,-318.1096496582031,-85228.6171875,-31468.302734375,-3036.461181640625,3.332686185836792,-35.73212814331055,-404.07177734375,109646.1875,-38572.12890625,2756.083740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00728607177734375,0.01220703125,0.01804351806640625,0.012664794921875,0.01873016357421875,0.0041961669921875,0.02201080322265625,0.00743865966796875,0.0246429443359375,0.0016021728515625,-0.00072479248046875,-0.00762939453125,0.00827789306640625,0.00640869140625,0.0304412841796875,0.164337158203125,0.04547119140625,0.115203857421875,0.108184814453125,0.0946044921875,0.1165771484375,0.155487060546875,0.1055908203125,0.112762451171875,0.115203857421875,0.11260986328125,0.120391845703125,3.224334716796875,-2.9913330078125,-2.97760009765625,-2.983551025390625,102.796875,1.2499618530273438
