,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0997750759124756,23.59698486328125,-402.24774169921875,-118524.6484375,20523.041015625,415.35076904296875,-10.99685001373291,-31.085960388183594,-316.09429931640625,107726.8515625,27748.22265625,-8351.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.007171630859375,0.0084686279296875,0.01178741455078125,0.00823974609375,0.00713348388671875,0.005340576171875,0.0144195556640625,0.0049591064453125,0.004730224609375,0.0112152099609375,0.0083160400390625,0.00522613525390625,0.00698089599609375,0.00148773193359375,0.018157958984375,0.1019287109375,0.099334716796875,0.095672607421875,0.0946044921875,0.0982666015625,0.09979248046875,0.104217529296875,0.097503662109375,0.090484619140625,0.132293701171875,0.08880615234375,0.09765625,0.1007080078125,0.05645751953125,0.16265869140625,0.111541748046875,4.6489739418029785,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6792640686035156,22.963970184326172,-401.8399658203125,-118626.78125,20462.08984375,369.8498229980469,-10.848052978515625,-30.91259002685547,-314.8225402832031,107716.3046875,27539.908203125,-8143.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.007476806640625,-0.01056671142578125,-0.01224517822265625,-0.0113677978515625,-0.01068115234375,-0.00926971435546875,-0.01819610595703125,-0.00690460205078125,-0.0063323974609375,-0.0154876708984375,-0.01251220703125,-0.00762939453125,-0.007476806640625,-0.00347137451171875,-0.022735595703125,0.106201171875,0.1104736328125,0.110931396484375,0.110321044921875,0.093536376953125,0.10284423828125,0.109100341796875,0.10833740234375,0.106658935546875,0.13671875,0.099334716796875,0.10406494140625,0.101470947265625,0.09613037109375,0.1739501953125,0.1171875,-4.802440643310547,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7396185398101807,23.329151153564453,-399.65167236328125,-118416.90625,20344.12890625,300.3068542480469,-10.553484916687012,-30.47098159790039,-314.0997619628906,107516.8203125,27628.796875,-8134.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00476837158203125,-0.005950927734375,-0.0099945068359375,-0.00621795654296875,-0.00820159912109375,-0.005035400390625,-0.01354217529296875,-0.00438690185546875,-0.00446319580078125,-0.0116729736328125,-0.00873565673828125,-0.00759124755859375,-0.00732421875,-0.00347137451171875,-0.01934051513671875,0.102691650390625,0.094146728515625,0.083160400390625,0.09979248046875,0.099639892578125,0.1068115234375,0.102691650390625,0.095367431640625,0.077056884765625,0.10223388671875,0.097198486328125,0.088348388671875,0.09613037109375,0.0726318359375,0.15533447265625,0.10711669921875,0.6854775547981262,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.823160171508789,23.234243392944336,-399.3215026855469,-118348.0390625,20187.478515625,466.2368469238281,-10.350586891174316,-30.527881622314453,-314.4613952636719,107294.125,27409.50390625,-7973.63525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.0069427490234375,0.01190185546875,0.0141143798828125,0.00980377197265625,0.01262664794921875,0.00820159912109375,0.0196075439453125,0.00667572021484375,0.00606536865234375,0.01750946044921875,0.0113677978515625,0.00972747802734375,0.00720977783203125,0.00629425048828125,0.02323150634765625,0.099945068359375,0.095672607421875,0.108795166015625,0.10223388671875,0.1080322265625,0.1025390625,0.099945068359375,0.099029541015625,0.11505126953125,0.091400146484375,0.09185791015625,0.087890625,0.093994140625,0.09979248046875,0.15472412109375,0.1092529296875,11.051545143127441,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.970155715942383,23.082130432128906,-397.555908203125,-118130.234375,20141.146484375,231.2884521484375,-10.613808631896973,-30.65048599243164,-313.8760070800781,107436.921875,27655.720703125,-8133.7138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.0060272216796875,0.00759124755859375,0.0102996826171875,0.008087158203125,0.007781982421875,0.0058746337890625,0.014495849609375,0.00659942626953125,0.00545501708984375,0.01373291015625,0.0102996826171875,0.005950927734375,0.00850677490234375,0.00324249267578125,0.01983642578125,0.108642578125,0.10528564453125,0.116729736328125,0.105438232421875,0.101165771484375,0.1019287109375,0.10345458984375,0.095977783203125,0.098419189453125,0.09307861328125,0.09979248046875,0.098724365234375,0.099945068359375,0.1080322265625,0.14617919921875,0.10955810546875,0.9903618693351746,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.119798421859741,23.475284576416016,-398.02362060546875,-118044.296875,20520.779296875,437.1365966796875,-10.553786277770996,-30.528005599975586,-315.31695556640625,107407.7265625,27475.517578125,-7985.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0058746337890625,-0.0104522705078125,-0.01331329345703125,-0.0091552734375,-0.0113677978515625,-0.0070953369140625,-0.0201416015625,-0.00537872314453125,-0.00823974609375,-0.0151824951171875,-0.0124359130859375,-0.00743865966796875,-0.009765625,-0.00278472900390625,-0.024566650390625,0.10162353515625,0.09796142578125,0.091400146484375,0.096893310546875,0.102996826171875,0.10650634765625,0.096588134765625,0.101776123046875,0.087890625,0.102691650390625,0.105743408203125,0.101318359375,0.09796142578125,0.08575439453125,0.13092041015625,0.096435546875,-1.7535971403121948,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.910116195678711,22.930498123168945,-399.1981201171875,-117669.9453125,20218.369140625,291.3567199707031,-10.264460563659668,-30.379985809326172,-314.70904541015625,107663.1875,27551.3671875,-8102.81298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0051116943359375,-0.00762939453125,-0.0106048583984375,-0.00629425048828125,-0.00858306884765625,-0.005950927734375,-0.0144195556640625,-0.00568389892578125,-0.0058746337890625,-0.0115966796875,-0.0079345703125,-0.00392913818359375,-0.00698089599609375,-0.0005340576171875,-0.01857757568359375,0.0970458984375,0.075836181640625,0.08636474609375,0.09796142578125,0.10040283203125,0.0946044921875,0.095977783203125,0.091705322265625,0.1019287109375,0.129547119140625,0.10772705078125,0.0921630859375,0.09613037109375,0.1025390625,0.1226806640625,0.106201171875,-2.058481454849243,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.972902536392212,23.1207275390625,-399.1986999511719,-118022.015625,20099.5234375,240.94265747070312,-10.053031921386719,-30.50213050842285,-314.10321044921875,107890.8359375,27545.765625,-8062.59326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0080108642578125,0.01094818115234375,0.0141143798828125,0.00888824462890625,0.01277923583984375,0.00591278076171875,0.0196075439453125,0.00530242919921875,0.00946044921875,0.01560211181640625,0.0153350830078125,0.00858306884765625,0.00980377197265625,0.00453948974609375,0.025177001953125,0.09735107421875,0.102691650390625,0.107879638671875,0.10406494140625,0.097503662109375,0.09765625,0.101776123046875,0.092315673828125,0.10101318359375,0.10284423828125,0.090179443359375,0.085601806640625,0.09979248046875,0.08056640625,0.126953125,0.09246826171875,10.746661186218262,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.914961576461792,23.02910804748535,-398.62542724609375,-117436.6875,20214.9453125,437.5993957519531,-10.139286994934082,-30.148784637451172,-316.6707458496094,107807.078125,27577.634765625,-7925.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0063323974609375,0.00782012939453125,0.011444091796875,0.007171630859375,0.00835418701171875,0.0028228759765625,0.01312255859375,0.00423431396484375,0.0057220458984375,0.01399993896484375,0.010833740234375,0.00606536865234375,0.0078582763671875,0.00385284423828125,0.01895904541015625,0.10162353515625,0.13031005859375,0.113677978515625,0.113983154296875,0.093231201171875,0.102081298828125,0.108642578125,0.108184814453125,0.134429931640625,0.136566162109375,0.10650634765625,0.111541748046875,0.11016845703125,0.1239013671875,0.1171875,0.108642578125,0.9903618693351746,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.307248830795288,22.94196128845215,-397.90185546875,-117202.1328125,19960.71875,319.02886962890625,-10.379161834716797,-30.444705963134766,-316.1142578125,108151.296875,27584.685546875,-7946.62939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0086212158203125,-0.00942230224609375,-0.01392364501953125,-0.00823974609375,-0.01190185546875,-0.004425048828125,-0.01758575439453125,-0.00591278076171875,-0.006256103515625,-0.0153350830078125,-0.0133514404296875,-0.00762939453125,-0.01079559326171875,-0.0016021728515625,-0.0252532958984375,0.09857177734375,0.1031494140625,0.092620849609375,0.1055908203125,0.090484619140625,0.0970458984375,0.103302001953125,0.099945068359375,0.121917724609375,0.117645263671875,0.106964111328125,0.0970458984375,0.101776123046875,0.07904052734375,0.106201171875,0.10040283203125,-2.058481454849243,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3879592418670654,22.66815185546875,-397.5494384765625,-117120.171875,20065.16015625,200.53150939941406,-10.31926441192627,-30.115432739257812,-315.7464599609375,108023.953125,27666.435546875,-7916.017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.006256103515625,-0.00701904296875,-0.01049041748046875,-0.0067138671875,-0.0096893310546875,-0.00514984130859375,-0.015716552734375,-0.0067138671875,-0.0041961669921875,-0.01384735107421875,-0.00850677490234375,-0.0057220458984375,-0.00621795654296875,-0.00316619873046875,-0.01789093017578125,0.1055908203125,0.026397705078125,0.10101318359375,0.10498046875,0.108184814453125,0.094757080078125,0.096588134765625,0.10040283203125,0.070343017578125,0.093994140625,0.097198486328125,0.09002685546875,0.099945068359375,0.0677490234375,0.1031494140625,0.10009765625,0.6854775547981262,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.781717300415039,22.910364151000977,-398.8553466796875,-117744.4609375,19793.671875,221.72024536132812,-10.203899383544922,-30.325212478637695,-315.6160583496094,108301.1171875,27707.71484375,-7935.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00576019287109375,0.01125335693359375,0.0151824951171875,0.009613037109375,0.0142669677734375,0.0075531005859375,0.0203704833984375,0.00446319580078125,0.0084686279296875,0.0167083740234375,0.01140594482421875,0.008392333984375,0.0092315673828125,0.0045013427734375,0.02536773681640625,0.09613037109375,0.181427001953125,0.095672607421875,0.099029541015625,0.110626220703125,0.100250244140625,0.10284423828125,0.098419189453125,0.094146728515625,0.152740478515625,0.09063720703125,0.1031494140625,0.1019287109375,0.0885009765625,0.09979248046875,0.106048583984375,11.661314010620117,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.153338670730591,22.428068161010742,-398.8701171875,-117399.5390625,19738.953125,311.0577087402344,-10.350285530090332,-30.029373168945312,-315.98223876953125,108327.921875,27584.81640625,-7834.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.0061798095703125,0.00782012939453125,0.01064300537109375,0.0080108642578125,0.008544921875,0.0064849853515625,0.01483917236328125,0.00431060791015625,0.00415802001953125,0.01209259033203125,0.00972747802734375,0.005950927734375,0.008392333984375,0.00396728515625,0.0202178955078125,0.09368896484375,0.088958740234375,0.106353759765625,0.1019287109375,0.09765625,0.09429931640625,0.095977783203125,0.104522705078125,0.096435546875,0.09124755859375,0.11138916015625,0.091094970703125,0.099639892578125,0.08087158203125,0.103759765625,0.104522705078125,4.039205074310303,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.829054832458496,22.5773868560791,-399.5688171386719,-117855.7421875,19779.375,115.48397827148438,-9.871869087219238,-30.146480560302734,-316.9158630371094,108181.453125,27614.140625,-7846.6435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0069427490234375,-0.00965118408203125,-0.01247406005859375,-0.00942230224609375,-0.0118255615234375,-0.00537872314453125,-0.01781463623046875,-0.00766754150390625,-0.00682830810546875,-0.01750946044921875,-0.0122833251953125,-0.0092315673828125,-0.008544921875,-0.00396728515625,-0.02315521240234375,0.09857177734375,0.09613037109375,0.1055908203125,0.103759765625,0.09368896484375,0.09796142578125,0.1019287109375,0.1019287109375,0.08758544921875,0.07537841796875,0.101776123046875,0.091552734375,0.089874267578125,0.09796142578125,0.10284423828125,0.0994873046875,-0.5340597629547119,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.123992681503296,22.465730667114258,-399.5749816894531,-117580.765625,19834.08203125,163.67445373535156,-10.084078788757324,-29.910377502441406,-317.4854431152344,108299.359375,27426.716796875,-7955.05029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00431060791015625,-0.0067901611328125,-0.009613037109375,-0.00499725341796875,-0.00820159912109375,-0.0043487548828125,-0.013885498046875,-0.0048828125,-0.007171630859375,-0.0135040283203125,-0.00980377197265625,-0.006256103515625,-0.00621795654296875,-0.00316619873046875,-0.01850128173828125,0.101165771484375,0.09735107421875,0.09429931640625,0.096435546875,0.09185791015625,0.096588134765625,0.098114013671875,0.104522705078125,0.096282958984375,0.08270263671875,0.098724365234375,0.099029541015625,0.0927734375,0.08941650390625,0.09613037109375,0.1007080078125,-1.4487128257751465,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.513108730316162,22.49005126953125,-400.50604248046875,-117850.9609375,19682.10546875,241.23184204101562,-10.14379596710205,-29.37512969970703,-317.1578369140625,108203.5234375,27518.3125,-7845.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00873565673828125,0.00995635986328125,0.015411376953125,0.00911712646484375,0.01392364501953125,0.0067901611328125,0.01972198486328125,0.00522613525390625,0.00759124755859375,0.01613616943359375,0.01194000244140625,0.00812530517578125,0.01087188720703125,0.0029754638671875,0.0257110595703125,0.110626220703125,0.09918212890625,0.1007080078125,0.100555419921875,0.117645263671875,0.102691650390625,0.10711669921875,0.10711669921875,0.098724365234375,0.120849609375,0.118408203125,0.088043212890625,0.104217529296875,0.125732421875,0.10284423828125,0.0982666015625,8.307586669921875,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.215921401977539,22.637676239013672,-400.1585998535156,-118534.984375,19761.921875,223.69754028320312,-10.287087440490723,-29.67273712158203,-316.5597229003906,108241.140625,27647.908203125,-7895.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00690460205078125,0.008697509765625,0.00980377197265625,0.00762939453125,0.00823974609375,0.00392913818359375,0.0157928466796875,0.003662109375,0.0052642822265625,0.01270294189453125,0.0098419189453125,0.00682830810546875,0.0083160400390625,0.00576019287109375,0.0189971923828125,0.107879638671875,0.086822509765625,0.101318359375,0.100555419921875,0.09063720703125,0.095672607421875,0.09765625,0.092620849609375,0.092926025390625,0.086517333984375,0.09674072265625,0.079803466796875,0.100555419921875,0.10711669921875,0.087890625,0.081329345703125,1.2952462434768677,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.031822681427002,22.757518768310547,-400.8750915527344,-118655.8828125,19791.33984375,105.45191955566406,-10.232357025146484,-29.441604614257812,-317.8546447753906,108295.3203125,27633.220703125,-7944.76708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00751495361328125,-0.00980377197265625,-0.0128173828125,-0.00911712646484375,-0.01148223876953125,-0.00530242919921875,-0.018768310546875,-0.004425048828125,-0.0075531005859375,-0.014801025390625,-0.013427734375,-0.0075531005859375,-0.00885009765625,-0.0020599365234375,-0.0231170654296875,0.102081298828125,0.095672607421875,0.09307861328125,0.10162353515625,0.1019287109375,0.10528564453125,0.099945068359375,0.09552001953125,0.092010498046875,0.102386474609375,0.089874267578125,0.088653564453125,0.10986328125,0.08148193359375,0.09735107421875,0.0811767578125,-2.058481454849243,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.415543556213379,22.81235694885254,-399.31549072265625,-118477.515625,19359.326171875,75.33287811279297,-9.967666625976562,-29.526901245117188,-317.0238037109375,108364.375,27724.798828125,-7865.83740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.002899169921875,-0.00690460205078125,-0.00957489013671875,-0.00507354736328125,-0.00911712646484375,-0.005645751953125,-0.01651763916015625,-0.0040435791015625,-0.00579833984375,-0.01308441162109375,-0.0106048583984375,-0.007781982421875,-0.00720977783203125,-0.0038909912109375,-0.01888275146484375,0.097198486328125,0.11260986328125,0.1116943359375,0.098419189453125,0.093841552734375,0.095977783203125,0.101470947265625,0.104827880859375,0.1031494140625,0.096282958984375,0.087738037109375,0.11260986328125,0.09735107421875,-0.00518798828125,0.09368896484375,0.0909423828125,-2.66825008392334,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8371965885162354,22.904226303100586,-402.1648254394531,-118258.234375,19387.306640625,135.3585662841797,-10.144901275634766,-29.260711669921875,-317.1496887207031,108284.8671875,27481.337890625,-7726.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.0078582763671875,0.01026153564453125,0.01483917236328125,0.009613037109375,0.012359619140625,0.006256103515625,0.019683837890625,0.007171630859375,0.0060272216796875,0.01850128173828125,0.01117706298828125,0.01125335693359375,0.00732421875,0.00518798828125,0.02384185791015625,0.09735107421875,0.10101318359375,0.10650634765625,0.09490966796875,0.09796142578125,0.1068115234375,0.09613037109375,0.09368896484375,0.11199951171875,0.083160400390625,0.109100341796875,0.15045166015625,0.10101318359375,0.1226806640625,0.08758544921875,0.104522705078125,11.356430053710938,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,22.8173828125,-400.49786376953125,-118726.34375,19440.22265625,8.388578414916992,-10.171324729919434,-29.440141677856445,-317.3838195800781,108317.6171875,27381.849609375,-7826.52490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.0075531005859375,0.009002685546875,0.0103759765625,0.00823974609375,0.00942230224609375,0.0054168701171875,0.01384735107421875,0.00400543212890625,0.00461578369140625,0.012054443359375,0.0087738037109375,0.006103515625,0.00888824462890625,0.00270843505859375,0.02033233642578125,0.095672607421875,0.087738037109375,0.0872802734375,0.10009765625,0.10528564453125,0.10589599609375,0.102386474609375,0.095062255859375,0.102691650390625,0.09002685546875,0.10009765625,0.118255615234375,0.107879638671875,0.142822265625,0.08148193359375,0.1007080078125,7.697817325592041,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.688960075378418,22.93590545654297,-403.09478759765625,-118417.484375,19340.80859375,-129.4419403076172,-10.201740264892578,-29.43779182434082,-317.1492004394531,108339.015625,27227.115234375,-7827.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00568389892578125,-0.01010894775390625,-0.01201629638671875,-0.01068115234375,-0.01140594482421875,-0.0075531005859375,-0.0177764892578125,-0.007476806640625,-0.00698089599609375,-0.01495361328125,-0.01071929931640625,-0.0081634521484375,-0.0086212158203125,-0.00560760498046875,-0.0244140625,0.105133056640625,0.090484619140625,0.096435546875,0.0994873046875,0.10040283203125,0.103607177734375,0.0970458984375,0.1019287109375,0.09613037109375,0.089263916015625,0.089111328125,0.095977783203125,0.1068115234375,0.09613037109375,0.08819580078125,0.102081298828125,-2.9731345176696777,1.2499618530273438
