,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1593,0.7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.894396185874939,-8.14743423461914,-718.0691528320312,-262408.21875,28492.873046875,280.77301025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0075531005859375,-0.01262664794921875,-0.0171661376953125,-0.00995635986328125,-0.0150299072265625,-0.006103515625,-0.02368927001953125,-0.008392333984375,-0.00667572021484375,-0.0157928466796875,-0.01361846923828125,-0.01117706298828125,-0.01068115234375,-0.003662109375,-0.02910614013671875,0.099334716796875,0.077972412109375,0.06927490234375,0.105133056640625,0.167236328125,0.0946044921875,0.09674072265625,-0.1104736328125,0.10589599609375,0.136871337890625,0.150146484375,0.1214599609375,0.087127685546875,0.26611328125,0.531005859375,0.09674072265625,-2.058481454849243,1.2499618530273438
1594,0.797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3067871630191803,-8.734779357910156,-719.9160766601562,-262872.125,27962.67578125,-59.49395751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00049591064453125,0.00530242919921875,0.0067901611328125,0.00270843505859375,0.0054931640625,0.003509521484375,0.00965118408203125,0.001373291015625,0.00514984130859375,0.0064849853515625,0.006103515625,0.0052642822265625,0.0018310546875,0.00339508056640625,0.01220703125,0.062713623046875,0.096893310546875,0.106964111328125,0.09185791015625,0.02960205078125,0.096282958984375,0.0921630859375,-0.107269287109375,0.104522705078125,0.102691650390625,0.13641357421875,0.101776123046875,0.13214111328125,0.06256103515625,0.4608154296875,0.097808837890625,1.2952462434768677,1.2499618530273438
1595,0.7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.30438297986984253,-8.93139934539795,-719.78076171875,-263334.5,27669.322265625,-42.601539611816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.008697509765625,0.0141143798828125,0.016937255859375,0.01026153564453125,0.01514434814453125,0.00782012939453125,0.02414703369140625,0.0066375732421875,0.0083160400390625,0.02033233642578125,0.01354217529296875,0.0116729736328125,0.01163482666015625,0.00499725341796875,0.028076171875,0.194091796875,0.02838134765625,0.11322021484375,0.09124755859375,0.144500732421875,0.096435546875,0.10009765625,0.08209228515625,0.13671875,0.113525390625,0.000152587890625,0.08880615234375,0.066680908203125,0.10833740234375,0.4315185546875,0.0994873046875,7.088048458099365,1.2499618530273438
1596,0.798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8212926983833313,-9.40550422668457,-718.6593627929688,-263346.125,27286.59765625,-400.0548400878906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0037384033203125,-0.004730224609375,-0.00457763671875,-0.00522613525390625,-0.003814697265625,-0.0025177001953125,-0.00919342041015625,-0.00087738037109375,-0.00335693359375,-0.00732421875,-0.00698089599609375,-0.00324249267578125,-0.006103515625,-0.00152587890625,-0.0118255615234375,0.077667236328125,0.170745849609375,0.09124755859375,0.083770751953125,0.11749267578125,0.103759765625,0.10101318359375,0.088348388671875,0.101470947265625,0.19683837890625,0.08697509765625,0.09185791015625,0.1019287109375,0.1763916015625,0.41900634765625,0.09307861328125,9.52712345123291,1.2499618530273438
1597,0.7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0366230010986328,-9.12813949584961,-719.5240478515625,-263283.40625,27007.509765625,-470.4777526855469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.0101470947265625,-0.01232147216796875,-0.01491546630859375,-0.01018524169921875,-0.014801025390625,-0.0084686279296875,-0.02269744873046875,-0.0063323974609375,-0.007476806640625,-0.020294189453125,-0.015716552734375,-0.01064300537109375,-0.01033782958984375,-0.00255584716796875,-0.0292205810546875,0.13031005859375,0.010986328125,0.0750732421875,0.108489990234375,0.06378173828125,0.088348388671875,0.084991455078125,0.122833251953125,0.085906982421875,0.01068115234375,0.16265869140625,0.088958740234375,0.084991455078125,-0.013427734375,0.3887939453125,0.10009765625,0.07570888102054596,1.2499618530273438
1598,0.799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2120001316070557,-9.11291217803955,-722.240478515625,-263580.3125,26762.3203125,-545.1387329101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00339508056640625,0.00492095947265625,0.0055694580078125,0.00629425048828125,0.0045013427734375,0.004425048828125,0.00949859619140625,0.00152587890625,0.003204345703125,0.0067901611328125,0.00598907470703125,0.005035400390625,0.00396728515625,0.0019073486328125,0.0119781494140625,0.12359619140625,0.087890625,0.099639892578125,0.101470947265625,0.136566162109375,0.094757080078125,0.087890625,0.125579833984375,0.03692626953125,0.157012939453125,0.1007080078125,0.084991455078125,0.06134033203125,0.0506591796875,0.35003662109375,0.09796142578125,12.271082878112793,1.2499618530273438
1599,0.7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7169841527938843,-9.447822570800781,-721.2667236328125,-263776.78125,26460.5859375,-615.8694458007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.008544921875,0.01331329345703125,0.0167083740234375,0.01064300537109375,0.01499176025390625,0.0067138671875,0.02655029296875,0.00762939453125,0.0070953369140625,0.0201416015625,0.01407623291015625,0.0109100341796875,0.0113677978515625,0.0048828125,0.02880096435546875,0.095672607421875,0.130767822265625,0.11566162109375,0.09796142578125,0.14984130859375,0.0958251953125,0.09796142578125,0.102081298828125,0.046844482421875,0.085601806640625,0.08575439453125,0.086517333984375,0.0909423828125,0.108642578125,0.3387451171875,0.10406494140625,7.392932891845703,1.2499618530273438
1600,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8735676407814026,-9.02069091796875,-723.1519775390625,-264100.03125,26118.1796875,-713.1484985351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00263214111328125,-0.00507354736328125,-0.00514984130859375,-0.00537872314453125,-0.00576019287109375,-0.00232696533203125,-0.00782012939453125,-0.0040435791015625,-0.00457763671875,-0.0048828125,-0.00652313232421875,-0.00274658203125,-0.00408172607421875,-0.0006866455078125,-0.00988006591796875,0.08941650390625,0.059967041015625,0.102386474609375,0.0958251953125,0.054168701171875,0.1043701171875,0.107269287109375,0.11932373046875,0.050506591796875,0.03082275390625,0.125274658203125,0.105743408203125,0.1483154296875,0.1641845703125,0.3033447265625,0.09796142578125,3.734320878982544,1.2499618530273438
1601,0.8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,-9.195327758789062,-721.04638671875,-263926.40625,25972.392578125,-663.3280639648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00782012939453125,-0.01308441162109375,-0.0148773193359375,-0.0101470947265625,-0.0153350830078125,-0.00782012939453125,-0.0225067138671875,-0.0069427490234375,-0.00835418701171875,-0.01796722412109375,-0.0145721435546875,-0.01224517822265625,-0.0103759765625,-0.00186920166015625,-0.028533935546875,0.079193115234375,0.141143798828125,0.086212158203125,0.085296630859375,0.118865966796875,0.099639892578125,0.10009765625,0.099639892578125,0.083465576171875,0.144805908203125,0.15655517578125,0.10101318359375,0.09521484375,0.10986328125,0.27984619140625,0.09521484375,1.9050148725509644,1.2499618530273438
1602,0.801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0891389846801758,-9.269561767578125,-722.532470703125,-264181.0625,25747.6484375,-484.3031921386719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00278472900390625,0.00545501708984375,0.00453948974609375,0.00522613525390625,0.005340576171875,0.00179290771484375,0.00972747802734375,0.00102996826171875,0.00370025634765625,0.00820159912109375,0.0057220458984375,0.0038909912109375,0.00457763671875,0.0016021728515625,0.01125335693359375,0.097503662109375,0.1068115234375,0.09979248046875,0.09063720703125,0.092620849609375,0.099639892578125,0.0927734375,0.104522705078125,0.156402587890625,0.201263427734375,0.081329345703125,0.10009765625,0.080108642578125,0.10040283203125,0.22613525390625,0.09735107421875,3.734320878982544,1.2499618530273438
1603,0.8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1783757209777832,-9.091300964355469,-723.017333984375,-264643.625,25262.85546875,-797.2108764648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.00812530517578125,0.0128936767578125,0.01728057861328125,0.01338958740234375,0.01491546630859375,0.0074005126953125,0.02105712890625,0.00732421875,0.01094818115234375,0.02109527587890625,0.01430511474609375,0.01003265380859375,0.01094818115234375,0.0048065185546875,0.03002166748046875,0.09674072265625,0.090789794921875,0.091705322265625,0.08056640625,0.06622314453125,0.09857177734375,0.09552001953125,0.106353759765625,-0.076904296875,0.1129150390625,0.0604248046875,0.08758544921875,0.11871337890625,0.1141357421875,0.21514892578125,0.10284423828125,8.612470626831055,1.2499618530273438
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,-8.77626895904541,-723.1480712890625,-264392.21875,25325.8359375,-939.9304809570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.0017547607421875,-0.00431060791015625,-0.00621795654296875,-0.00347137451171875,-0.003814697265625,-0.002288818359375,-0.0086212158203125,-0.002288818359375,-0.00347137451171875,-0.00614166259765625,-0.00446319580078125,-0.00415802001953125,-0.0018310546875,-0.001983642578125,-0.01194000244140625,0.098419189453125,0.080718994140625,0.108642578125,0.084228515625,0.1287841796875,0.091552734375,0.09613037109375,0.096893310546875,0.186614990234375,0.094146728515625,0.089874267578125,0.067901611328125,0.1025390625,0.164794921875,0.1934814453125,0.103302001953125,6.783164024353027,1.2499618530273438
1605,0.8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.16975736618042,-8.790872573852539,-722.606201171875,-264674.9375,25094.572265625,-1123.5802001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00682830810546875,-0.0118255615234375,-0.016021728515625,-0.01373291015625,-0.01312255859375,-0.0072479248046875,-0.02376556396484375,-0.00720977783203125,-0.00957489013671875,-0.0185394287109375,-0.01644134521484375,-0.00911712646484375,-0.00820159912109375,-0.0054168701171875,-0.0295257568359375,0.0927734375,0.002899169921875,0.09979248046875,0.074005126953125,0.132598876953125,0.102081298828125,0.096588134765625,0.0933837890625,0.277862548828125,0.10467529296875,0.060882568359375,0.072174072265625,0.08758544921875,0.10986328125,0.19378662109375,0.10040283203125,-5.4122090339660645,1.2499618530273438
1606,0.803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6102821826934814,-8.767738342285156,-721.6386108398438,-264622.65625,25122.7890625,-1120.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00217437744140625,0.00415802001953125,0.0066375732421875,0.0046539306640625,0.0070953369140625,0.0018310546875,0.0067138671875,0.0054931640625,0.0019073486328125,0.00843048095703125,0.00789642333984375,0.00324249267578125,0.0046539306640625,0.00064849853515625,0.0110626220703125,0.20538330078125,0.06744384765625,0.111541748046875,0.076751708984375,0.043792724609375,0.09368896484375,0.106353759765625,0.10833740234375,0.116119384765625,0.036773681640625,0.069580078125,0.122222900390625,-0.06103515625,0.08941650390625,0.196533203125,0.116119384765625,2.8196678161621094,1.2499618530273438
1607,0.8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.629249095916748,-8.59404182434082,-722.4759521484375,-264175.09375,24982.091796875,-923.1117553710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00759124755859375,0.01361846923828125,0.01811981201171875,0.010833740234375,0.01270294189453125,0.00774383544921875,0.02277374267578125,0.008544921875,0.0084686279296875,0.01873016357421875,0.0156402587890625,0.009613037109375,0.012359619140625,0.00396728515625,0.02925872802734375,0.0897216796875,0.233154296875,0.082855224609375,0.079803466796875,0.093536376953125,0.099334716796875,0.0958251953125,0.089569091796875,0.088348388671875,0.092010498046875,0.097503662109375,0.15167236328125,0.088043212890625,0.0787353515625,0.15625,0.09613037109375,-2.9731345176696777,1.2499618530273438
1608,0.804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.305395483970642,-8.359458923339844,-719.2233276367188,-263709.0,25607.9921875,-979.8616333007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00057220458984375,-0.005340576171875,-0.004730224609375,-0.00255584716796875,-0.0051116943359375,-0.00217437744140625,-0.008392333984375,-0.0043487548828125,-0.003662109375,-0.00492095947265625,-0.0075531005859375,-0.0031280517578125,-0.00354766845703125,-0.00335693359375,-0.010528564453125,0.08331298828125,0.32806396484375,0.109100341796875,0.07904052734375,0.117950439453125,0.105133056640625,0.09552001953125,0.09033203125,0.084381103515625,0.14129638671875,0.09796142578125,0.1068115234375,0.09765625,0.2587890625,0.15289306640625,0.099639892578125,4.344089508056641,1.2499618530273438
1609,0.8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,-7.646389007568359,-720.2283325195312,-263640.96875,25415.208984375,-628.3072509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0086212158203125,-0.0118255615234375,-0.01605987548828125,-0.01224517822265625,-0.01720428466796875,-0.0070953369140625,-0.02140045166015625,-0.005950927734375,-0.00896453857421875,-0.0211334228515625,-0.0154876708984375,-0.01049041748046875,-0.00942230224609375,-0.00347137451171875,-0.0304412841796875,0.0738525390625,-0.01678466796875,0.079498291015625,0.103302001953125,0.082244873046875,0.09124755859375,0.086669921875,0.10223388671875,0.07080078125,0.06591796875,0.188446044921875,0.081634521484375,0.09368896484375,0.1422119140625,0.13031005859375,0.0994873046875,1.2952462434768677,1.2499618530273438
1610,0.805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8543449640274048,-7.4869537353515625,-719.6517333984375,-263284.53125,25742.232421875,-175.12924194335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.0035858154296875,0.00385284423828125,0.005645751953125,0.0063323974609375,0.00545501708984375,0.00255584716796875,0.0093841552734375,0.003204345703125,0.0030517578125,0.0069427490234375,0.0055694580078125,0.00354766845703125,0.0058746337890625,3.814697265625e-05,0.0106048583984375,0.11566162109375,0.124969482421875,0.078887939453125,0.09674072265625,0.0567626953125,0.100555419921875,0.09124755859375,0.0958251953125,0.11932373046875,0.056304931640625,0.12237548828125,0.074310302734375,0.146636962890625,0.1226806640625,0.12542724609375,0.091400146484375,3.734320878982544,1.2499618530273438
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.48713755607605,-6.938643932342529,-719.5023803710938,-262950.875,26126.41015625,599.3380737304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00782012939453125,0.01194000244140625,0.01621246337890625,0.01186370849609375,0.0146484375,0.00644683837890625,0.0238800048828125,0.0066375732421875,0.009918212890625,0.020294189453125,0.01514434814453125,0.0093841552734375,0.00885009765625,0.0045013427734375,0.03078460693359375,0.130157470703125,0.084686279296875,0.105743408203125,0.114593505859375,0.1409912109375,0.090789794921875,0.09002685546875,0.095977783203125,0.0640869140625,0.042724609375,0.082855224609375,0.083770751953125,0.14373779296875,0.05035400390625,0.12451171875,0.089263916015625,8.307586669921875,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5115885734558105,-7.0602288246154785,-719.8557739257812,-262731.375,26011.435546875,893.62646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.0043487548828125,-0.00263214111328125,-0.004730224609375,-0.004730224609375,-0.0041961669921875,-0.00278472900390625,-0.00873565673828125,-0.00293731689453125,-0.0029754638671875,-0.0066375732421875,-0.00560760498046875,-0.00331878662109375,-0.0051116943359375,0.0014495849609375,-0.0107574462890625,0.105133056640625,0.0909423828125,0.0787353515625,0.103759765625,0.078582763671875,0.100555419921875,0.100250244140625,0.0897216796875,0.089874267578125,0.099029541015625,0.0811767578125,0.102996826171875,0.1348876953125,0.1446533203125,0.11627197265625,0.089569091796875,5.258742332458496,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8986949920654297,-6.271364688873291,-720.4119262695312,-263023.09375,26704.435546875,1113.2940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.007476806640625,-0.01293182373046875,-0.01544952392578125,-0.0118255615234375,-0.015716552734375,-0.008544921875,-0.023193359375,-0.00583648681640625,-0.006866455078125,-0.02017974853515625,-0.01705169677734375,-0.00995635986328125,-0.01125335693359375,-0.00377655029296875,-0.029449462890625,0.1068115234375,0.048675537109375,0.120697021484375,0.110931396484375,0.108642578125,0.097503662109375,0.09185791015625,0.1043701171875,0.07843017578125,0.08636474609375,0.099029541015625,0.1104736328125,0.12176513671875,0.02105712890625,0.11749267578125,0.106201171875,-3.2780187129974365,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,-6.182121276855469,-721.8011474609375,-263636.8125,26433.71484375,1124.0379638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00301361083984375,0.0067901611328125,0.00606536865234375,0.00347137451171875,0.006103515625,0.00453948974609375,0.0081634521484375,0.0035858154296875,0.00438690185546875,0.00751495361328125,0.00667572021484375,0.0022125244140625,0.0032806396484375,0.00354766845703125,0.01056671142578125,0.091400146484375,0.0714111328125,0.08087158203125,0.108795166015625,0.09124755859375,0.0885009765625,0.0921630859375,0.09429931640625,0.10498046875,0.156402587890625,0.1068115234375,0.102081298828125,0.1214599609375,0.24200439453125,0.10833740234375,0.095367431640625,1.2952462434768677,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.690067291259766,-5.545112609863281,-721.9751586914062,-263678.53125,26306.091796875,1091.107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00896453857421875,0.013885498046875,0.01544952392578125,0.0128173828125,0.01667022705078125,0.0079345703125,0.02223968505859375,0.0060272216796875,0.008392333984375,0.02193450927734375,0.01560211181640625,0.009307861328125,0.01064300537109375,0.00484466552734375,0.03082275390625,0.10040283203125,0.0762939453125,0.111846923828125,0.106964111328125,0.116729736328125,0.09033203125,0.094757080078125,0.0970458984375,0.082855224609375,-0.034942626953125,0.108184814453125,0.074310302734375,0.069427490234375,0.125732421875,0.09368896484375,0.081329345703125,8.002701759338379,1.2499618530273438
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.231052875518799,-5.812538146972656,-726.137939453125,-264121.46875,26071.232421875,980.0834350585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.003509521484375,-0.00537872314453125,-0.00591278076171875,-0.00347137451171875,-0.00583648681640625,-0.00194549560546875,-0.01018524169921875,-0.0030517578125,-0.0023651123046875,-0.01049041748046875,-0.0052642822265625,-0.00186920166015625,-0.00339508056640625,-0.00152587890625,-0.01132965087890625,0.084075927734375,0.074005126953125,0.10162353515625,0.111846923828125,0.0994873046875,0.0933837890625,0.09429931640625,0.098876953125,0.0909423828125,0.077667236328125,0.0592041015625,0.111236572265625,0.13336181640625,-0.1531982421875,0.079345703125,0.084991455078125,5.258742332458496,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.963496446609497,-5.386023998260498,-725.229736328125,-264560.34375,25892.86328125,681.71728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00774383544921875,-0.01186370849609375,-0.015869140625,-0.01247406005859375,-0.01377105712890625,-0.00701904296875,-0.02277374267578125,-0.00720977783203125,-0.00881195068359375,-0.018768310546875,-0.01430511474609375,-0.00751495361328125,-0.00965118408203125,-0.005340576171875,-0.029754638671875,0.084991455078125,0.18341064453125,0.09185791015625,0.1025390625,0.0714111328125,0.096893310546875,0.095062255859375,0.093841552734375,0.112152099609375,0.20721435546875,0.1123046875,0.1068115234375,0.088348388671875,0.46539306640625,0.10284423828125,0.0958251953125,8.002701759338379,1.2499618530273438
