,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9139299392700195,21.722774505615234,-888.8020629882812,-261338.53125,9534.689453125,7474.08984375,21.310823440551758,-4.275059700012207,-140.78773498535156,45999.546875,-2966.0673828125,6791.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2037811279296875,-0.03559112548828125,-0.02262115478515625,0.167083740234375,-1.25,0.05817413330078125,0.09429931640625,0.00396728515625,0.00102996826171875,0.0018310546875,0.00171661376953125,0.00286102294921875,0.00225067138671875,0.0022125244140625,0.001678466796875,0.1153564453125,0.11260986328125,0.107421875,0.100555419921875,0.14984130859375,0.11749267578125,0.1214599609375,0.098876953125,0.06072998046875,0.1605224609375,0.1171875,0.110626220703125,0.002593994140625,0.001983642578125,3.016204833984375,-0.1055908203125,-2.6196110248565674,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.722659587860107,21.32126235961914,-881.2344360351562,-259454.09375,9388.1171875,7087.1474609375,21.07280921936035,-5.664719581604004,-142.0732421875,46494.24609375,-2849.50830078125,6825.45458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20298004150390625,-0.03574371337890625,-0.02605438232421875,0.16887664794921875,-1.25,0.059814453125,0.09521484375,0.00354766845703125,0.00225067138671875,0.0009918212890625,0.001220703125,0.00179290771484375,0.00240325927734375,0.00156402587890625,0.0002288818359375,0.096893310546875,0.097503662109375,0.104217529296875,0.091552734375,0.024871826171875,0.11077880859375,0.0970458984375,0.205078125,0.06988525390625,0.08514404296875,0.095367431640625,0.08636474609375,0.0018310546875,0.000762939453125,2.688446044921875,-0.105438232421875,-3.240762710571289,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1435441970825195,21.194011688232422,-875.2078247070312,-257185.734375,9051.361328125,6610.62060546875,21.141557693481445,-7.772308349609375,-143.7387237548828,46935.89453125,-2702.854248046875,6822.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.204010009765625,-0.03753662109375,-0.02338409423828125,0.16803741455078125,-1.25,0.05939483642578125,0.09632110595703125,0.00392913818359375,0.0016021728515625,0.0028228759765625,0.0019073486328125,0.00125885009765625,0.00209808349609375,0.00255584716796875,0.001220703125,0.08636474609375,0.08331298828125,0.089263916015625,0.09307861328125,0.045928955078125,0.08148193359375,0.086669921875,0.08514404296875,0.0970458984375,-0.14404296875,0.083160400390625,0.077667236328125,0.004425048828125,0.00152587890625,-2.78289794921875,-0.106964111328125,2.039026975631714,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.957820892333984,20.926677703857422,-868.469482421875,-255453.625,9115.341796875,6455.76318359375,21.299095153808594,-9.185455322265625,-144.66116333007812,47131.63671875,-2534.82470703125,6891.01220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20206451416015625,-0.03536224365234375,-0.0238800048828125,0.16849517822265625,-1.25,0.0583648681640625,0.0965118408203125,0.00461578369140625,0.0017547607421875,0.00293731689453125,0.00244140625,0.0030517578125,0.0016021728515625,0.00244140625,0.00049591064453125,0.09765625,0.1068115234375,0.09521484375,0.101776123046875,0.1025390625,0.101470947265625,0.09613037109375,0.09613037109375,0.11749267578125,0.28045654296875,0.10406494140625,0.094146728515625,0.00152587890625,0.000152587890625,-2.602386474609375,-0.105743408203125,5.455361843109131,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.084999084472656,20.570222854614258,-864.7129516601562,-254411.984375,8826.5849609375,6374.0693359375,21.250619888305664,-10.550074577331543,-147.49929809570312,48095.12109375,-2581.764892578125,6858.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.201873779296875,-0.03665924072265625,-0.02414703369140625,0.1685333251953125,-1.25,0.0576019287109375,0.09487152099609375,0.00484466552734375,0.00263214111328125,0.0009918212890625,0.001983642578125,0.00152587890625,0.0022125244140625,0.00194549560546875,0.00091552734375,0.115966796875,0.114593505859375,0.108184814453125,0.1116943359375,0.125732421875,0.114593505859375,0.11810302734375,0.10162353515625,-0.01495361328125,0.1458740234375,0.11199951171875,0.09033203125,0.00213623046875,0.001983642578125,3.015289306640625,-0.1043701171875,-1.3773075342178345,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.963111877441406,19.819597244262695,-860.6796875,-252955.03125,8612.9912109375,6398.20751953125,21.0262451171875,-11.963077545166016,-148.85263061523438,48410.19140625,-2625.837890625,6795.2919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2032470703125,-0.034942626953125,-0.02361297607421875,0.1692962646484375,-1.25,0.06069183349609375,0.09510040283203125,0.0032806396484375,0.00141143798828125,0.00232696533203125,0.00156402587890625,0.00156402587890625,0.0011444091796875,0.001373291015625,0.00152587890625,0.097503662109375,0.093841552734375,0.09521484375,0.099029541015625,0.11993408203125,0.101776123046875,0.09857177734375,0.08636474609375,0.079345703125,0.103759765625,0.08941650390625,0.08026123046875,0.00152587890625,0.000152587890625,2.6885986328125,-0.10650634765625,-4.172490119934082,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.563897132873535,18.64702606201172,-854.2122802734375,-251791.671875,8758.546875,6420.4716796875,21.81228256225586,-13.660847663879395,-150.1768035888672,48945.3203125,-2504.791748046875,6831.66748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20275115966796875,-0.03437042236328125,-0.0228118896484375,0.1692962646484375,-1.25,0.0585174560546875,0.09563446044921875,0.00438690185546875,0.0005340576171875,0.00171661376953125,0.00164031982421875,0.00415802001953125,0.001678466796875,0.0012969970703125,0.0011444091796875,0.079803466796875,0.09063720703125,0.088043212890625,0.088958740234375,0.092926025390625,0.078277587890625,0.11871337890625,0.07598876953125,0.0714111328125,0.0762939453125,0.07904052734375,0.0921630859375,0.00213623046875,0.000152587890625,-2.78045654296875,-0.105438232421875,8.250544548034668,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.099359512329102,18.220012664794922,-852.7072143554688,-250591.71875,8189.9326171875,6437.228515625,21.507591247558594,-14.484756469726562,-153.78248596191406,49777.73828125,-2359.09814453125,6896.86767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.203857421875,-0.0370025634765625,-0.02506256103515625,0.16727447509765625,-1.25,0.05832672119140625,0.09601593017578125,0.0029754638671875,0.00301361083984375,0.00186920166015625,0.00209808349609375,0.0028228759765625,0.002899169921875,0.0020599365234375,0.00072479248046875,0.098419189453125,0.101318359375,0.10284423828125,0.102691650390625,0.086822509765625,0.09613037109375,0.1275634765625,0.08331298828125,0.0897216796875,0.10467529296875,0.096435546875,0.11749267578125,0.0018310546875,-0.001220703125,-2.605743408203125,-0.105743408203125,0.7967236042022705,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.226086616516113,17.71428680419922,-846.7040405273438,-249499.0625,8189.84423828125,6542.96044921875,21.81297492980957,-15.26002025604248,-154.82937622070312,50518.140625,-2361.185546875,6801.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20263671875,-0.03520965576171875,-0.02338409423828125,0.167694091796875,-1.25,0.05889892578125,0.09571075439453125,0.0035858154296875,0.00102996826171875,0.00263214111328125,0.0017547607421875,0.00286102294921875,0.00148773193359375,0.00232696533203125,0.0012969970703125,0.10986328125,0.112457275390625,0.11749267578125,0.11505126953125,0.108489990234375,0.11199951171875,0.1116943359375,0.09307861328125,0.10833740234375,0.1165771484375,0.10833740234375,0.133819580078125,0.00091552734375,-0.000762939453125,3.01483154296875,-0.105438232421875,-0.4455798864364624,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.122093200683594,16.971927642822266,-843.746826171875,-248684.90625,8026.6103515625,6564.2294921875,21.37929916381836,-15.436718940734863,-158.39784240722656,51263.81640625,-2500.60400390625,6682.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2028656005859375,-0.03307342529296875,-0.02300262451171875,0.170440673828125,-1.25,0.05847930908203125,0.09586334228515625,0.004119873046875,-0.00011444091796875,0.00217437744140625,0.00247955322265625,0.00179290771484375,0.00194549560546875,0.0014495849609375,0.001068115234375,0.08880615234375,0.107879638671875,0.100555419921875,0.091552734375,0.095062255859375,0.103759765625,0.08453369140625,0.0457763671875,0.08941650390625,0.0927734375,0.095672607421875,0.10406494140625,0.00091552734375,0.00091552734375,2.6898193359375,-0.10589599609375,-1.9984592199325562,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.389505863189697,16.359600067138672,-840.6415405273438,-247797.0625,7738.5869140625,6512.61767578125,21.62584114074707,-15.495302200317383,-160.65048217773438,52082.9296875,-2253.710205078125,6639.62646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.2037811279296875,-0.03620147705078125,-0.02277374267578125,0.16712188720703125,-1.25,0.057830810546875,0.0968170166015625,0.00400543212890625,0.0020599365234375,0.00270843505859375,0.00301361083984375,0.00270843505859375,0.0026702880859375,0.00179290771484375,0.00148773193359375,0.081024169921875,0.091400146484375,0.086669921875,0.093536376953125,0.143280029296875,0.08209228515625,0.0628662109375,0.2288818359375,0.0872802734375,0.0726318359375,0.08087158203125,0.073699951171875,0.001373291015625,0.00030517578125,-2.778167724609375,-0.106201171875,8.250544548034668,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.564650058746338,15.631608963012695,-836.2569580078125,-246809.421875,7477.08154296875,6551.35986328125,21.013879776000977,-15.32907772064209,-162.1601104736328,52595.0390625,-2572.15283203125,6606.53662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20191192626953125,-0.0341033935546875,-0.0229644775390625,0.1689910888671875,-1.25,0.0589752197265625,0.09532928466796875,0.00370025634765625,0.00095367431640625,0.0037384033203125,0.002288818359375,0.00202178955078125,0.00186920166015625,0.00164031982421875,0.001373291015625,0.098114013671875,0.106048583984375,0.10009765625,0.09002685546875,0.09765625,0.10162353515625,0.0946044921875,0.10406494140625,0.06866455078125,0.123291015625,0.09124755859375,0.093231201171875,0.00152587890625,0.000762939453125,-2.60498046875,-0.106353759765625,2.970754623413086,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.49674654006958,15.539902687072754,-835.1248779296875,-246375.703125,7490.4453125,6586.69189453125,20.59174156188965,-15.199919700622559,-163.82872009277344,53242.58984375,-2050.41259765625,6392.177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20305633544921875,-0.03643035888671875,-0.0243377685546875,0.1686859130859375,-1.25,0.05954742431640625,0.09517669677734375,0.00293731689453125,0.0020599365234375,0.00152587890625,0.0022125244140625,0.0034332275390625,0.001983642578125,0.0019073486328125,0.0006866455078125,0.112762451171875,0.117645263671875,0.11260986328125,0.113525390625,0.105438232421875,0.12115478515625,0.11322021484375,0.125732421875,0.09857177734375,0.142822265625,0.117340087890625,0.107879638671875,0.00152587890625,-0.00091552734375,3.012237548828125,-0.103607177734375,-1.066731572151184,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.889946460723877,15.419559478759766,-831.8017578125,-245867.78125,7348.7744140625,6670.13671875,20.018112182617188,-14.865582466125488,-165.5303955078125,53980.37109375,-2075.947021484375,6124.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.2030181884765625,-0.03742218017578125,-0.02353668212890625,0.1690673828125,-1.25,0.058441162109375,0.09555816650390625,0.00492095947265625,0.00354766845703125,0.0028228759765625,0.0012969970703125,0.0011444091796875,0.00244140625,0.00263214111328125,0.0016021728515625,0.089263916015625,0.09552001953125,0.092926025390625,0.09674072265625,0.080413818359375,0.107879638671875,0.1019287109375,0.09307861328125,0.0115966796875,0.107421875,0.10162353515625,0.09796142578125,0.002288818359375,-0.00030517578125,2.688446044921875,-0.1055908203125,-1.6878833770751953,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.084166526794434,14.921280860900879,-829.9005737304688,-245471.640625,7405.33642578125,6645.77392578125,19.103511810302734,-15.061144828796387,-167.94192504882812,54492.16796875,-1991.5723876953125,5893.50390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.2036285400390625,-0.03658294677734375,-0.023651123046875,0.16811370849609375,-1.25,0.05893707275390625,0.094451904296875,0.00457763671875,0.002288818359375,0.00255584716796875,0.0023651123046875,0.00213623046875,0.00202178955078125,0.00244140625,0.0017547607421875,0.098419189453125,0.083160400390625,0.081939697265625,0.093536376953125,0.078277587890625,0.084991455078125,0.0921630859375,0.07598876953125,0.0616455078125,0.1007080078125,0.087890625,0.085906982421875,0.001678466796875,0.00030517578125,-2.78289794921875,-0.103302001953125,6.387089252471924,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.688507556915283,15.11579704284668,-827.7816772460938,-245023.046875,7298.6728515625,6664.59521484375,18.48273468017578,-15.026253700256348,-169.80926513671875,54887.66796875,-1772.651611328125,5557.8291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02468109130859375,-0.20355224609375,-0.03528594970703125,-0.022735595703125,0.16719818115234375,-1.25,0.0594329833984375,0.0959014892578125,0.00579833984375,0.0023651123046875,0.0023651123046875,0.00133514404296875,0.00286102294921875,0.0017547607421875,0.00164031982421875,0.001678466796875,0.101165771484375,0.0982666015625,0.09552001953125,0.103302001953125,0.0872802734375,0.103607177734375,0.08209228515625,0.0921630859375,0.16326904296875,0.0799560546875,0.09796142578125,0.09674072265625,0.00091552734375,0.001220703125,-2.608795166015625,-0.105438232421875,1.4178752899169922,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.187804222106934,15.205073356628418,-826.7111206054688,-243640.859375,7504.93408203125,6874.3203125,17.552827835083008,-14.864419937133789,-170.18797302246094,55619.46875,-1662.0970458984375,5121.32568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2020263671875,-0.034027099609375,-0.02376556396484375,0.1688385009765625,-1.25,0.0580596923828125,0.09647369384765625,0.00274658203125,0.0029754638671875,0.00194549560546875,0.0018310546875,0.00370025634765625,0.00179290771484375,0.0017547607421875,0.0011444091796875,0.108642578125,0.09979248046875,0.1080322265625,0.117645263671875,0.11871337890625,0.12664794921875,0.1239013671875,0.106201171875,0.19439697265625,0.13397216796875,0.117950439453125,0.10986328125,0.00152587890625,0.000457763671875,3.01361083984375,-0.10894775390625,-2.309035062789917,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.546135902404785,14.670403480529785,-820.508544921875,-242636.625,7654.52978515625,6985.056640625,16.677627563476562,-15.341930389404297,-173.13145446777344,56449.15625,-1568.291259765625,4876.92333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.203399658203125,-0.0341796875,-0.02414703369140625,0.1689910888671875,-1.25,0.05931854248046875,0.0959014892578125,0.00335693359375,0.001220703125,0.001220703125,0.0025177001953125,0.00408172607421875,0.0020599365234375,0.0022125244140625,0.0006866455078125,0.103912353515625,0.094757080078125,0.0921630859375,0.100860595703125,0.083465576171875,0.110321044921875,0.108642578125,0.09490966796875,0.113525390625,0.125732421875,0.106048583984375,0.09674072265625,0.002288818359375,-0.00030517578125,2.6898193359375,-0.107269287109375,-1.3773075342178345,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.885051727294922,14.242880821228027,-817.9615478515625,-241410.953125,7644.96728515625,7113.37451171875,15.600676536560059,-14.983330726623535,-175.47312927246094,56926.61328125,-1340.8426513671875,4545.8876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.20168304443359375,-0.03612518310546875,-0.02532958984375,0.16910552978515625,-1.25,0.05878448486328125,0.09525299072265625,0.0037384033203125,0.00202178955078125,0.00244140625,0.00274658203125,0.00247955322265625,0.00240325927734375,0.0020599365234375,0.00087738037109375,0.09918212890625,0.0909423828125,0.077972412109375,0.076141357421875,0.07781982421875,0.08575439453125,0.09490966796875,0.0665283203125,0.09735107421875,-0.05462646484375,0.084686279296875,0.08056640625,0.002288818359375,0.00152587890625,-2.781524658203125,-0.104217529296875,7.318816661834717,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.3496675491333,14.527748107910156,-813.3023681640625,-240212.75,8001.76806640625,7079.04443359375,15.63211441040039,-15.273307800292969,-176.69580078125,57735.55859375,-1268.04150390625,4221.66259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20313262939453125,-0.03498077392578125,-0.02593994140625,0.16765594482421875,-1.25,0.05832672119140625,0.09578704833984375,0.005950927734375,0.00278472900390625,0.00354766845703125,0.00225067138671875,0.00164031982421875,0.00194549560546875,0.0022125244140625,0.0014495849609375,0.09429931640625,0.110626220703125,0.093536376953125,0.107574462890625,0.096435546875,0.100250244140625,0.0787353515625,0.09857177734375,0.0775146484375,0.18157958984375,0.097198486328125,0.100555419921875,0.001220703125,-0.001678466796875,-2.605438232421875,-0.106048583984375,-2.6196110248565674,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.545524597167969,14.688654899597168,-807.8633422851562,-239101.421875,8268.4169921875,7277.93310546875,14.871552467346191,-15.153594970703125,-180.26058959960938,58910.58984375,-1301.1822509765625,3958.381591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2030181884765625,-0.0347900390625,-0.0247955322265625,0.1685333251953125,-1.25,0.059051513671875,0.09521484375,0.0025177001953125,0.00164031982421875,0.00263214111328125,0.00339508056640625,0.0022125244140625,0.0016021728515625,0.0009918212890625,0.001373291015625,0.1141357421875,0.112762451171875,0.10650634765625,0.1129150390625,0.10955810546875,0.1165771484375,0.1141357421875,0.11627197265625,-0.059814453125,0.1983642578125,0.1141357421875,0.10772705078125,0.0018310546875,-0.000152587890625,3.016357421875,-0.106658935546875,-16.284950256347656,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.223411560058594,14.261052131652832,-803.4138793945312,-237484.078125,8472.25,7348.0458984375,14.605202674865723,-14.982749938964844,-185.19895935058594,59667.72265625,-1185.1051025390625,3864.8056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2014923095703125,-0.03513336181640625,-0.02338409423828125,0.16849517822265625,-1.25,0.05863189697265625,0.096588134765625,0.00316619873046875,0.0023651123046875,0.002288818359375,0.00072479248046875,0.0020599365234375,0.00244140625,0.00225067138671875,0.00125885009765625,0.0970458984375,0.1007080078125,0.08941650390625,0.115509033203125,0.09063720703125,0.1025390625,0.12847900390625,0.0970458984375,0.09307861328125,0.0201416015625,0.099945068359375,0.088043212890625,0.001220703125,0.00335693359375,2.69012451171875,-0.102691650390625,-3.5513386726379395,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.794002532958984,14.172203063964844,-801.0861206054688,-236061.984375,8837.4296875,7347.76806640625,14.328103065490723,-14.87552261352539,-186.3728790283203,60738.62890625,-1013.0867919921875,3620.936279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20267486572265625,-0.03551483154296875,-0.0240325927734375,0.16773223876953125,-1.25,0.0595855712890625,0.09571075439453125,0.00453948974609375,0.0011444091796875,0.0038909912109375,0.0019073486328125,0.00156402587890625,0.0017547607421875,0.0017547607421875,0.00148773193359375,0.08392333984375,0.082855224609375,0.07537841796875,0.076446533203125,0.077056884765625,0.083465576171875,0.0677490234375,0.08209228515625,0.089111328125,0.19927978515625,0.091094970703125,0.0836181640625,0.001220703125,-0.000152587890625,-2.78167724609375,-0.106658935546875,6.697665214538574,1.2499618530273438
