,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9547044038772583,34.55601119995117,-577.4967041015625,-150615.765625,-123145.5625,-5652.3974609375,4.485910415649414,0.7185525298118591,-73.7745361328125,21195.287109375,-8949.5625,893.2940673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00408172607421875,0.00705718994140625,0.00774383544921875,0.0041961669921875,0.00751495361328125,0.001983642578125,0.0102996826171875,0.00331878662109375,0.003814697265625,0.009613037109375,0.0078582763671875,0.00682830810546875,0.00553131103515625,0.00335693359375,0.01220703125,0.1129150390625,0.151519775390625,0.087127685546875,0.111083984375,0.1092529296875,0.09429931640625,0.08331298828125,0.11505126953125,0.093536376953125,0.082550048828125,0.06195068359375,0.019073486328125,0.09490966796875,0.06103515625,0.120849609375,0.095672607421875,6.17339563369751,1.2499618530273438
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.489854335784912,35.06686019897461,-585.4307250976562,-152468.1875,-124347.6015625,-5456.81103515625,4.2316975593566895,1.5014686584472656,-69.53809356689453,20226.662109375,-8425.4873046875,809.1564331054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00667572021484375,-0.01415252685546875,-0.01468658447265625,-0.01255035400390625,-0.01262664794921875,-0.0090789794921875,-0.02246856689453125,-0.0072479248046875,-0.00946044921875,-0.01953125,-0.013580322265625,-0.00858306884765625,-0.00881195068359375,-0.00698089599609375,-0.027618408203125,0.054168701171875,0.027008056640625,0.004425048828125,0.096588134765625,0.0848388671875,0.10772705078125,0.094146728515625,0.09063720703125,0.10284423828125,0.098114013671875,0.119476318359375,0.025787353515625,0.102386474609375,0.0067138671875,0.115966796875,0.1116943359375,-4.192671775817871,1.2499618530273438
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3968210220336914,35.50946044921875,-593.730224609375,-154363.921875,-126051.9453125,-5313.9580078125,4.50045108795166,2.4229228496551514,-67.18827056884766,19492.318359375,-7788.8056640625,783.944580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00377655029296875,-0.0066375732421875,-0.0074005126953125,-0.001983642578125,-0.00621795654296875,-0.00316619873046875,-0.00972747802734375,-0.0031280517578125,-0.00316619873046875,-0.0099945068359375,-0.00701904296875,-0.00568389892578125,-0.0054168701171875,-0.0023651123046875,-0.0139617919921875,0.225067138671875,0.122528076171875,0.511322021484375,0.12786865234375,0.0921630859375,0.078582763671875,0.06866455078125,0.10406494140625,0.087432861328125,0.07965087890625,0.224151611328125,0.028839111328125,0.09185791015625,0.05035400390625,0.1080322265625,0.13153076171875,0.6854775547981262,1.2499618530273438
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5887205600738525,35.80354309082031,-602.2185668945312,-156772.46875,-127924.078125,-5148.529296875,4.725347518920898,3.191366672515869,-63.045162200927734,18372.96484375,-7411.10791015625,589.5350952148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0095367431640625,0.01194000244140625,0.0162506103515625,0.0106048583984375,0.0147247314453125,0.00507354736328125,0.0234222412109375,0.006866455078125,0.0096893310546875,0.0177764892578125,0.01720428466796875,0.00995635986328125,0.0115203857421875,0.0057220458984375,0.02841949462890625,0.119781494140625,0.153045654296875,-0.015106201171875,0.103302001953125,0.10162353515625,0.0958251953125,0.086669921875,0.08941650390625,0.094146728515625,0.115966796875,0.148162841796875,0.018310546875,0.106201171875,0.11505126953125,0.111083984375,0.13214111328125,12.575966835021973,1.2499618530273438
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.867835521697998,36.27607727050781,-610.694580078125,-158827.734375,-129778.9921875,-4969.58544921875,4.400250434875488,4.0745086669921875,-60.75238037109375,17754.689453125,-7187.29833984375,563.8477172851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00457763671875,0.00690460205078125,0.00812530517578125,0.0043487548828125,0.00598907470703125,0.00400543212890625,0.01129150390625,0.0023651123046875,0.0034332275390625,0.009765625,0.0080108642578125,0.006866455078125,0.0043487548828125,0.00278472900390625,0.01201629638671875,0.066986083984375,0.118865966796875,0.074920654296875,0.095062255859375,0.10772705078125,0.10284423828125,0.096282958984375,0.0927734375,0.082855224609375,0.08636474609375,0.07843017578125,0.05950927734375,0.115966796875,0.01800537109375,0.09124755859375,0.119171142578125,6.783164024353027,1.2499618530273438
1638,0.8190000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1004791259765625,36.655879974365234,-616.89794921875,-160736.734375,-131074.65625,-4656.453125,4.6129608154296875,4.757734298706055,-58.35432052612305,16773.484375,-6445.16015625,564.1976318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.008087158203125,-0.0121307373046875,-0.01476287841796875,-0.0131988525390625,-0.0125885009765625,-0.00949859619140625,-0.02155303955078125,-0.00644683837890625,-0.00865936279296875,-0.01720428466796875,-0.0136566162109375,-0.00812530517578125,-0.010528564453125,-0.00576019287109375,-0.02666473388671875,0.079498291015625,0.062255859375,0.08087158203125,0.08819580078125,0.09979248046875,0.09429931640625,0.1043701171875,0.079803466796875,0.10162353515625,0.1025390625,0.083770751953125,0.10406494140625,0.1092529296875,0.25604248046875,0.0634765625,0.116119384765625,8.612470626831055,1.2499618530273438
1639,0.8195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.693862438201904,36.6597785949707,-623.8076171875,-162541.6875,-132291.265625,-4506.31591796875,5.191769599914551,5.1841959953308105,-56.97179412841797,15635.3095703125,-5841.810546875,408.63275146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00274658203125,-0.00476837158203125,-0.00682830810546875,-0.00385284423828125,-0.00843048095703125,-0.0019073486328125,-0.01270294189453125,-0.00263214111328125,-0.0054168701171875,-0.01064300537109375,-0.00789642333984375,-0.00476837158203125,-0.00354766845703125,-0.000457763671875,-0.0128173828125,0.09124755859375,0.09368896484375,0.10894775390625,0.09185791015625,0.0909423828125,0.086212158203125,0.094757080078125,0.099029541015625,0.10467529296875,0.100555419921875,0.076446533203125,0.141448974609375,0.12939453125,0.0128173828125,0.0286865234375,0.102386474609375,-0.5340597629547119,1.2499618530273438
1640,0.8200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.876370906829834,36.849666595458984,-630.3010864257812,-163932.359375,-133558.390625,-4443.9169921875,4.87520170211792,6.105706691741943,-53.283687591552734,14895.7197265625,-5402.603515625,336.48974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.01007080078125,0.01270294189453125,0.01575469970703125,0.01186370849609375,0.01338958740234375,0.0072479248046875,0.0218963623046875,0.00640869140625,0.0086212158203125,0.016021728515625,0.0164031982421875,0.00911712646484375,0.01178741455078125,0.00499725341796875,0.0299072265625,0.09246826171875,0.11871337890625,0.115203857421875,0.096282958984375,0.095977783203125,0.10162353515625,0.091400146484375,0.09765625,0.10101318359375,0.10894775390625,0.049285888671875,0.164947509765625,0.077362060546875,-0.07080078125,0.03448486328125,0.10711669921875,9.832008361816406,1.2499618530273438
1641,0.8205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.597367763519287,36.772010803222656,-634.80029296875,-165391.625,-134892.265625,-4484.63525390625,4.474151611328125,6.685441017150879,-51.78120422363281,14124.9052734375,-4974.9462890625,195.7759552001953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00530242919921875,0.00701904296875,0.00690460205078125,0.00423431396484375,0.0063323974609375,0.00301361083984375,0.01178741455078125,0.004119873046875,0.00606536865234375,0.00965118408203125,0.00820159912109375,0.0055694580078125,0.00553131103515625,0.00274658203125,0.01331329345703125,0.096893310546875,0.090789794921875,0.10284423828125,0.097198486328125,0.09857177734375,0.087890625,0.08636474609375,0.108795166015625,0.09246826171875,0.089569091796875,0.0848388671875,0.176239013671875,0.112762451171875,0.0177001953125,0.02593994140625,0.110626220703125,6.783164024353027,1.2499618530273438
1642,0.8210000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.681960105895996,36.632598876953125,-638.54931640625,-166513.4375,-135743.921875,-4579.9306640625,4.335394382476807,6.750916957855225,-48.532073974609375,13231.9970703125,-4318.21240234375,60.302650451660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00789642333984375,-0.01239776611328125,-0.01621246337890625,-0.0127410888671875,-0.01598358154296875,-0.00774383544921875,-0.02262115478515625,-0.006256103515625,-0.00926971435546875,-0.0167083740234375,-0.01575469970703125,-0.008697509765625,-0.01209259033203125,-0.00148773193359375,-0.02841949462890625,0.0897216796875,0.15625,0.123443603515625,0.097808837890625,0.091094970703125,0.077667236328125,0.098419189453125,0.100555419921875,0.10162353515625,0.1141357421875,0.07354736328125,0.16326904296875,0.1129150390625,0.13824462890625,0.02288818359375,0.10406494140625,-2.363365888595581,1.2499618530273438
1643,0.8215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.007108211517334,37.0506477355957,-642.5885009765625,-167268.3125,-136108.953125,-4455.337890625,3.7918453216552734,7.434908866882324,-45.649444580078125,12626.7255859375,-3744.907470703125,-84.40689086914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00385284423828125,-0.0064849853515625,-0.00804901123046875,-0.00606536865234375,-0.00743865966796875,-0.00499725341796875,-0.01056671142578125,-0.00072479248046875,-0.00423431396484375,-0.00774383544921875,-0.0074005126953125,-0.004730224609375,-0.00499725341796875,-0.00274658203125,-0.013427734375,0.098724365234375,0.02655029296875,0.130157470703125,0.095977783203125,0.09979248046875,0.087890625,0.097503662109375,0.102081298828125,0.106048583984375,0.074615478515625,0.05767822265625,0.15899658203125,0.097808837890625,0.08148193359375,0.03448486328125,0.104827880859375,-1.1438285112380981,1.2499618530273438
1644,0.8220000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.750645637512207,36.89474105834961,-644.443603515625,-167571.125,-136409.203125,-4625.5849609375,3.5758605003356934,7.4190216064453125,-44.189884185791016,11834.3603515625,-3532.0546875,-275.494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0095367431640625,0.0125885009765625,0.01628875732421875,0.012359619140625,0.0122833251953125,0.00888824462890625,0.021209716796875,0.00782012939453125,0.00743865966796875,0.02017974853515625,0.0164031982421875,0.0103759765625,0.0113677978515625,0.00682830810546875,0.0292205810546875,0.095977783203125,0.0604248046875,0.0433349609375,0.092926025390625,0.105743408203125,0.089263916015625,0.09857177734375,0.091400146484375,0.106353759765625,0.09521484375,0.142974853515625,0.146026611328125,0.11810302734375,0.1416015625,0.0433349609375,0.10345458984375,2.2098991870880127,1.2499618530273438
1645,0.8225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.438139915466309,36.86101531982422,-645.4141845703125,-167721.140625,-136335.0625,-4771.86572265625,3.498459577560425,8.032256126403809,-43.05390548706055,11122.751953125,-3045.892822265625,-275.4019470214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00476837158203125,0.00743865966796875,0.00865936279296875,0.00762939453125,0.00644683837890625,0.0041961669921875,0.00995635986328125,0.00278472900390625,0.00286102294921875,0.00705718994140625,0.005645751953125,0.0042724609375,0.0064849853515625,0.00354766845703125,0.01361846923828125,0.08697509765625,0.29937744140625,0.06744384765625,0.081024169921875,0.09979248046875,0.08819580078125,0.097503662109375,0.077667236328125,0.098724365234375,0.13458251953125,0.095367431640625,0.119781494140625,0.11627197265625,0.0640869140625,0.04852294921875,0.09979248046875,4.344089508056641,1.2499618530273438
1646,0.8230000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.774770736694336,37.03923797607422,-642.986083984375,-167124.140625,-136158.265625,-4885.162109375,3.5760498046875,7.733702182769775,-40.5015869140625,10514.546875,-2940.589111328125,-275.4351501464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00804901123046875,-0.01163482666015625,-0.01644134521484375,-0.01132965087890625,-0.01316070556640625,-0.0067901611328125,-0.02227783203125,-0.00659942626953125,-0.008087158203125,-0.0183868408203125,-0.0164794921875,-0.00766754150390625,-0.01068115234375,-0.00377655029296875,-0.02880096435546875,-0.05462646484375,0.06683349609375,0.118255615234375,0.094146728515625,0.086517333984375,0.07232666015625,0.097503662109375,0.095977783203125,0.10772705078125,0.1068115234375,0.057830810546875,0.1153564453125,0.106658935546875,0.1129150390625,0.04974365234375,0.09613037109375,-1.4487128257751465,1.2499618530273438
1647,0.8235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7468414306640625,37.256507873535156,-643.0969848632812,-167238.03125,-135939.53125,-4958.21533203125,3.6759560108184814,7.446630954742432,-38.16666793823242,9963.5732421875,-2346.61865234375,-249.49159240722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0035858154296875,-0.0052642822265625,-0.00537872314453125,-0.00591278076171875,-0.00530242919921875,-0.00545501708984375,-0.01087188720703125,-0.0042724609375,-0.004119873046875,-0.0092315673828125,-0.0087738037109375,-0.003509521484375,-0.00335693359375,-0.00125885009765625,-0.0128173828125,0.213470458984375,0.213470458984375,0.114288330078125,0.10986328125,0.091705322265625,0.072784423828125,0.08514404296875,0.111541748046875,0.104217529296875,0.089111328125,0.0958251953125,0.1177978515625,0.11688232421875,-0.01739501953125,0.07110595703125,0.09613037109375,1.600130558013916,1.2499618530273438
1648,0.8240000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.785951614379883,37.44575119018555,-643.493896484375,-166890.859375,-135724.59375,-4972.51171875,3.4597206115722656,7.821960926055908,-35.656883239746094,9346.9560546875,-2170.228515625,-240.24269104003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00720977783203125,0.012969970703125,0.01617431640625,0.01300811767578125,0.01453399658203125,0.00827789306640625,0.02307891845703125,0.0069427490234375,0.00980377197265625,0.01956939697265625,0.01552581787109375,0.00980377197265625,0.0127410888671875,0.00240325927734375,0.029449462890625,0.06622314453125,0.329742431640625,0.118255615234375,0.0897216796875,0.0921630859375,0.066680908203125,0.0860595703125,0.10040283203125,0.07843017578125,0.079498291015625,0.099945068359375,0.111236572265625,0.113677978515625,0.0384521484375,0.0775146484375,0.104522705078125,10.746661186218262,1.2499618530273438
1649,0.8245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.571565628051758,37.641239166259766,-644.2866821289062,-167058.71875,-135714.171875,-4738.1962890625,3.925187826156616,7.115349769592285,-34.87203598022461,8836.66796875,-1795.75439453125,34.26293182373047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.0042724609375,0.0060272216796875,0.00698089599609375,0.00568389892578125,0.006103515625,0.00415802001953125,0.01293182373046875,0.00507354736328125,0.004119873046875,0.00949859619140625,0.00881195068359375,0.00514984130859375,0.00396728515625,0.00164031982421875,0.013275146484375,0.10223388671875,0.06927490234375,0.05462646484375,0.088348388671875,0.106201171875,0.06561279296875,0.09796142578125,0.080108642578125,0.09857177734375,0.106658935546875,0.118865966796875,0.121612548828125,0.11871337890625,0.03631591796875,0.0885009765625,0.12664794921875,5.563626766204834,1.2499618530273438
1650,0.8250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.106677532196045,38.00870132446289,-645.0352783203125,-167236.78125,-135671.59375,-4809.064453125,3.931307554244995,7.048658847808838,-34.25968551635742,8707.9130859375,-1663.967041015625,228.88595581054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0079345703125,-0.01194000244140625,-0.01605987548828125,-0.00949859619140625,-0.014495849609375,-0.00965118408203125,-0.0217437744140625,-0.00774383544921875,-0.009613037109375,-0.01857757568359375,-0.014190673828125,-0.007476806640625,-0.01216888427734375,-0.00179290771484375,-0.0286102294921875,0.0946044921875,0.047454833984375,0.143890380859375,0.1177978515625,0.1104736328125,0.07110595703125,0.075836181640625,0.10528564453125,0.096435546875,0.108184814453125,0.15777587890625,0.1171875,0.06072998046875,0.06500244140625,0.09613037109375,0.118560791015625,-2.9731345176696777,1.2499618530273438
1651,0.8255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.640792369842529,38.047908782958984,-647.774658203125,-167760.828125,-135876.90625,-4388.6494140625,4.346828460693359,6.751220703125,-32.73504638671875,8364.2314453125,-1566.004150390625,453.3863525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00396728515625,-0.00537872314453125,-0.00934600830078125,-0.00591278076171875,-0.007476806640625,-0.00431060791015625,-0.00885009765625,-0.00194549560546875,-0.0029754638671875,-0.007781982421875,-0.00640869140625,-0.00263214111328125,-0.00476837158203125,-0.00186920166015625,-0.0145721435546875,0.115814208984375,0.139617919921875,0.016326904296875,0.11810302734375,0.1025390625,0.076141357421875,0.092926025390625,0.106201171875,0.106048583984375,0.10986328125,0.17364501953125,0.106353759765625,0.11138916015625,0.13885498046875,0.09735107421875,0.13336181640625,1.600130558013916,1.2499618530273438
1652,0.8260000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.572173595428467,38.276153564453125,-649.144775390625,-168532.359375,-136577.8125,-4119.267578125,5.01754093170166,6.6950764656066895,-33.01600646972656,8008.44580078125,-1447.89013671875,581.9182739257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.00888824462890625,0.0133514404296875,0.01628875732421875,0.01186370849609375,0.01476287841796875,0.00766754150390625,0.02361297607421875,0.00667572021484375,0.00843048095703125,0.02063751220703125,0.0128936767578125,0.01102447509765625,0.00980377197265625,0.00888824462890625,0.02834320068359375,0.12725830078125,0.078277587890625,0.128326416015625,0.10284423828125,0.09490966796875,0.084075927734375,0.09552001953125,0.10162353515625,0.10406494140625,0.10345458984375,0.113372802734375,0.077056884765625,0.112457275390625,0.15106201171875,0.09674072265625,0.1141357421875,8.917354583740234,1.2499618530273438
1653,0.8265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.249944686889648,38.19440460205078,-654.0601806640625,-169351.328125,-136973.6875,-4022.0498046875,5.893923282623291,6.2495574951171875,-33.756229400634766,8281.740234375,-1475.8642578125,763.9990844726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0049591064453125,0.00545501708984375,0.00568389892578125,0.00553131103515625,0.00637054443359375,0.00453948974609375,0.0106048583984375,0.00461578369140625,0.00377655029296875,0.009613037109375,0.00720977783203125,0.00354766845703125,0.00579833984375,0.00057220458984375,0.01338958740234375,0.1165771484375,0.06103515625,0.13580322265625,0.09857177734375,0.087432861328125,0.08331298828125,0.09765625,0.093536376953125,0.10406494140625,0.09307861328125,0.078125,0.064697265625,0.096282958984375,-0.11322021484375,0.09674072265625,0.10284423828125,5.258742332458496,1.2499618530273438
