,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1625410318374634,0.5375843048095703,-697.5303955078125,-223672.203125,14877.93359375,-408.78057861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00911712646484375,0.01194000244140625,0.01605987548828125,0.01220703125,0.0116729736328125,0.008087158203125,0.0212860107421875,0.00614166259765625,0.0078582763671875,0.01918792724609375,0.01712799072265625,0.0102996826171875,0.01132965087890625,0.00652313232421875,0.028533935546875,0.130462646484375,0.070648193359375,0.106048583984375,0.074462890625,0.128631591796875,0.097808837890625,0.106201171875,0.101470947265625,0.061492919921875,0.12451171875,0.11444091796875,0.047454833984375,0.10040283203125,0.22857666015625,0.72784423828125,0.132293701171875,15.319926261901855,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6302332282066345,0.713043212890625,-698.5557861328125,-223494.390625,14672.828125,-319.8217468261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0049591064453125,0.00614166259765625,0.00812530517578125,0.0041961669921875,0.006561279296875,0.00095367431640625,0.0095367431640625,0.00270843505859375,0.0040435791015625,0.01251220703125,0.00705718994140625,0.00537872314453125,0.00518798828125,0.00400543212890625,0.01232147216796875,0.13916015625,0.096588134765625,0.130615234375,0.110626220703125,0.1092529296875,0.0982666015625,0.099334716796875,0.1025390625,0.08087158203125,0.132293701171875,0.1336669921875,0.067138671875,0.036773681640625,0.47576904296875,0.68450927734375,0.100250244140625,5.258742332458496,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.261787086725235,0.44273239374160767,-698.2366943359375,-223875.4375,14654.83984375,-117.15180969238281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00583648681640625,-0.01201629638671875,-0.015106201171875,-0.01220703125,-0.012664794921875,-0.0058746337890625,-0.02330780029296875,-0.0067138671875,-0.00881195068359375,-0.021820068359375,-0.016632080078125,-0.00949859619140625,-0.01033782958984375,-0.00732421875,-0.0289154052734375,0.10894775390625,0.188751220703125,0.096588134765625,0.126800537109375,0.093231201171875,0.102386474609375,-0.007781982421875,0.09979248046875,0.110626220703125,0.11383056640625,0.06195068359375,0.149993896484375,0.112152099609375,-0.14190673828125,0.59295654296875,0.082855224609375,-0.22917544841766357,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6259723901748657,0.09661772847175598,-700.3142700195312,-223788.265625,14844.0498046875,-88.96099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00339508056640625,-0.005035400390625,-0.0060272216796875,-0.0061798095703125,-0.006866455078125,-0.00293731689453125,-0.010833740234375,-0.0016021728515625,-0.00293731689453125,-0.00804901123046875,-0.0063323974609375,-0.00476837158203125,-0.0038909912109375,-0.00324249267578125,-0.01255035400390625,0.102691650390625,0.07049560546875,0.05126953125,0.09368896484375,0.101470947265625,0.11688232421875,0.232086181640625,0.204925537109375,0.102691650390625,0.126800537109375,0.12298583984375,0.179595947265625,0.125885009765625,0.133056640625,0.61431884765625,0.1177978515625,0.3805932104587555,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9751695394515991,0.1751905381679535,-699.265869140625,-224062.296875,14754.935546875,-85.82367706298828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00926971435546875,0.01148223876953125,0.01613616943359375,0.01255035400390625,0.0156402587890625,0.00919342041015625,0.02269744873046875,0.00621795654296875,0.0104522705078125,0.01926422119140625,0.016937255859375,0.009002685546875,0.0113677978515625,0.005035400390625,0.02643585205078125,0.108184814453125,0.083465576171875,0.11993408203125,0.102691650390625,0.09765625,0.111846923828125,0.00701904296875,0.277099609375,0.110626220703125,0.10650634765625,0.08697509765625,0.1507568359375,0.105743408203125,0.0958251953125,0.672607421875,0.147247314453125,10.746661186218262,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3537091612815857,0.09695559740066528,-700.349609375,-224062.703125,14447.2314453125,-289.166259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00507354736328125,0.00652313232421875,0.00988006591796875,0.0029754638671875,0.00774383544921875,0.00232696533203125,0.0096893310546875,0.0046539306640625,0.00492095947265625,0.00946044921875,0.01033782958984375,0.00614166259765625,0.00560760498046875,0.0031280517578125,0.01331329345703125,0.0927734375,0.102081298828125,0.12176513671875,0.105133056640625,0.08026123046875,0.110015869140625,0.178985595703125,0.057830810546875,0.095672607421875,0.095977783203125,0.03204345703125,0.08697509765625,0.09490966796875,0.01251220703125,1.13372802734375,0.06378173828125,6.17339563369751,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4145350456237793,0.354918897151947,-702.455810546875,-224673.1875,14490.5771484375,-784.8607177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00728607177734375,-0.01087188720703125,-0.01598358154296875,-0.01102447509765625,-0.0145721435546875,-0.0080108642578125,-0.02254486083984375,-0.00720977783203125,-0.00881195068359375,-0.0180816650390625,-0.01262664794921875,-0.0086212158203125,-0.0098419189453125,-0.0051116943359375,-0.027313232421875,-0.12664794921875,0.026092529296875,0.10772705078125,0.108489990234375,0.089874267578125,0.1226806640625,0.101318359375,-0.01434326171875,0.101165771484375,0.1080322265625,0.102691650390625,0.08758544921875,0.089874267578125,0.11138916015625,1.3641357421875,0.1055908203125,0.6854775547981262,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4037582874298096,0.2690315842628479,-699.6819458007812,-224608.5,14249.8125,-1228.5374755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00301361083984375,-0.00408172607421875,-0.0066375732421875,-0.0060272216796875,-0.00762939453125,-0.0064849853515625,-0.0099945068359375,-0.00392913818359375,-0.004119873046875,-0.0086212158203125,-0.0051116943359375,-0.00354766845703125,-0.00370025634765625,0.0014495849609375,-0.01430511474609375,0.2154541015625,0.205841064453125,0.0115966796875,0.06591796875,0.0994873046875,0.106201171875,0.09521484375,-0.075225830078125,0.09674072265625,0.0262451171875,0.127105712890625,0.081024169921875,0.084686279296875,0.1226806640625,1.3397216796875,0.0897216796875,-1.7535971403121948,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0870513916015625,-0.08913040161132812,-701.0687255859375,-225122.328125,13935.2451171875,-1871.4801025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00865936279296875,0.011138916015625,0.01819610595703125,0.0109100341796875,0.01377105712890625,0.008544921875,0.02376556396484375,0.00652313232421875,0.00904083251953125,0.0212860107421875,0.01644134521484375,0.00957489013671875,0.0106048583984375,0.00644683837890625,0.02834320068359375,0.13336181640625,0.13214111328125,0.112152099609375,0.078277587890625,0.105743408203125,0.10833740234375,0.197601318359375,0.07568359375,0.0897216796875,0.136260986328125,0.108642578125,0.069732666015625,0.10101318359375,0.11688232421875,1.217041015625,0.108489990234375,9.52712345123291,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.527649879455566,0.4422532320022583,-700.396240234375,-224823.703125,13430.3525390625,-2423.6337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.0055694580078125,0.00827789306640625,0.00797271728515625,0.00732421875,0.00701904296875,0.0048065185546875,0.009613037109375,0.00316619873046875,0.00354766845703125,0.00732421875,0.00698089599609375,0.00514984130859375,0.00701904296875,0.00244140625,0.0145721435546875,0.083160400390625,-0.0616455078125,0.085906982421875,0.096282958984375,0.094146728515625,0.10711669921875,0.10894775390625,0.110931396484375,0.110321044921875,0.1654052734375,0.057525634765625,0.087127685546875,0.090179443359375,-0.13275146484375,1.08367919921875,0.110321044921875,-3.887787342071533,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.229528427124023,0.09955275058746338,-700.3902587890625,-224399.09375,13122.4853515625,-2920.782470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00858306884765625,-0.0141143798828125,-0.01434326171875,-0.01216888427734375,-0.01277923583984375,-0.0081634521484375,-0.02201080322265625,-0.00621795654296875,-0.00720977783203125,-0.015716552734375,-0.015106201171875,-0.009918212890625,-0.0095367431640625,-0.00701904296875,-0.0289154052734375,0.06256103515625,0.24505615234375,0.1409912109375,0.099334716796875,0.1025390625,0.114288330078125,0.1068115234375,0.122222900390625,0.08331298828125,0.12176513671875,0.028076171875,0.091705322265625,0.07171630859375,0.4150390625,0.9381103515625,0.121612548828125,-1.1438285112380981,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.03424072265625,0.26386481523513794,-700.6810302734375,-223870.703125,12643.58203125,-3187.99951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00335693359375,-0.0048828125,-0.00762939453125,-0.00278472900390625,-0.00568389892578125,-0.00354766845703125,-0.01293182373046875,-0.00247955322265625,-0.0037384033203125,-0.0099945068359375,-0.0092315673828125,-0.00545501708984375,-0.00339508056640625,-0.00152587890625,-0.01247406005859375,0.091094970703125,0.244140625,0.034942626953125,0.129547119140625,0.074005126953125,0.091094970703125,0.08514404296875,0.135650634765625,0.099639892578125,0.080718994140625,0.15594482421875,0.13519287109375,0.11505126953125,0.06195068359375,0.7977294921875,0.1263427734375,-0.22917544841766357,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.389392852783203,0.35832247138023376,-698.2581176757812,-223330.796875,12594.173828125,-3192.123779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.009307861328125,0.01194000244140625,0.01689910888671875,0.01056671142578125,0.016326904296875,0.006561279296875,0.02391815185546875,0.006561279296875,0.00995635986328125,0.0199127197265625,0.0130462646484375,0.0084686279296875,0.01132965087890625,0.0046539306640625,0.02834320068359375,0.16693115234375,0.100555419921875,0.0701904296875,0.113372802734375,0.095367431640625,0.08819580078125,0.0750732421875,0.148468017578125,0.097808837890625,0.127410888671875,0.28656005859375,0.091552734375,0.09918212890625,0.0750732421875,0.66162109375,0.113525390625,11.356430053710938,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.027105331420898,1.2533411979675293,-697.1481323242188,-222837.859375,12392.982421875,-2986.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00736236572265625,0.006256103515625,0.009002685546875,0.0054168701171875,0.00701904296875,0.0031280517578125,0.00995635986328125,0.00324249267578125,0.00331878662109375,0.0098419189453125,0.00614166259765625,0.0052642822265625,0.00705718994140625,0.0037384033203125,0.0142669677734375,0.05645751953125,0.096435546875,0.100860595703125,0.088653564453125,0.125885009765625,0.088653564453125,0.092315673828125,0.125885009765625,0.10498046875,0.144500732421875,0.1239013671875,0.072479248046875,0.109405517578125,0.09429931640625,0.55511474609375,0.111083984375,3.734320878982544,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1368408203125,2.30436635017395,-695.433349609375,-222506.9375,11641.6123046875,-2808.3505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00873565673828125,-0.01190185546875,-0.01689910888671875,-0.00965118408203125,-0.01377105712890625,-0.007171630859375,-0.02368927001953125,-0.005645751953125,-0.00988006591796875,-0.019683837890625,-0.01674652099609375,-0.00873565673828125,-0.01033782958984375,-0.00392913818359375,-0.027923583984375,0.13671875,0.026092529296875,0.150299072265625,0.107879638671875,0.082244873046875,0.0848388671875,0.064849853515625,0.125732421875,0.12054443359375,0.092010498046875,0.099029541015625,0.087890625,0.117034912109375,-0.1995849609375,0.44464111328125,0.11016845703125,-3.2780187129974365,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.518065929412842,2.7535529136657715,-696.48583984375,-222129.046875,11020.1572265625,-2718.882568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0052642822265625,-0.00667572021484375,-0.00835418701171875,-0.0060272216796875,-0.00766754150390625,-0.0035858154296875,-0.00946044921875,-0.0028228759765625,-0.00270843505859375,-0.00835418701171875,-0.00766754150390625,-0.00347137451171875,-0.00362396240234375,-0.00240325927734375,-0.01514434814453125,0.11871337890625,0.13336181640625,0.120391845703125,0.103912353515625,0.066680908203125,0.07537841796875,0.07965087890625,0.113372802734375,0.1239013671875,0.103302001953125,0.15045166015625,0.089263916015625,0.120697021484375,0.2734375,0.369873046875,0.10772705078125,-4.192671775817871,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.427031517028809,3.1234352588653564,-696.8162841796875,-222878.015625,10540.4521484375,-2749.070556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00732421875,0.0125885009765625,0.01499176025390625,0.010986328125,0.0131988525390625,0.00579833984375,0.02162933349609375,0.0077056884765625,0.00644683837890625,0.01995086669921875,0.01285552978515625,0.01132965087890625,0.01087188720703125,0.00720977783203125,0.02773284912109375,0.129241943359375,0.09521484375,0.170745849609375,0.082855224609375,0.12725830078125,0.084991455078125,0.102386474609375,0.09765625,0.039825439453125,-0.021514892578125,0.122833251953125,0.109405517578125,0.106964111328125,0.11138916015625,0.30548095703125,0.100555419921875,11.051545143127441,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.979079246520996,3.390901803970337,-698.5587158203125,-223368.9375,10625.6044921875,-2659.09716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00560760498046875,0.0070953369140625,0.00904083251953125,0.0051116943359375,0.0054931640625,0.0012969970703125,0.01094818115234375,0.00431060791015625,0.0043487548828125,0.0098419189453125,0.00759124755859375,0.00370025634765625,0.00690460205078125,0.002899169921875,0.0147247314453125,0.133819580078125,0.126953125,0.023040771484375,0.070037841796875,0.095062255859375,0.091705322265625,0.084991455078125,0.1068115234375,0.13092041015625,-0.02532958984375,0.03173828125,0.085906982421875,0.158538818359375,0.030517578125,0.25177001953125,0.109710693359375,8.002701759338379,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.058310031890869,3.3038229942321777,-701.0938110351562,-223506.84375,10572.0478515625,-2629.938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0077056884765625,-0.01155853271484375,-0.01556396484375,-0.010833740234375,-0.0148773193359375,-0.00713348388671875,-0.02147674560546875,-0.00858306884765625,-0.0070953369140625,-0.0196075439453125,-0.0148773193359375,-0.00980377197265625,-0.009613037109375,-0.00457763671875,-0.02777099609375,0.084381103515625,0.155029296875,0.10711669921875,0.08697509765625,0.123138427734375,0.088043212890625,0.13641357421875,0.09429931640625,0.09552001953125,0.0762939453125,0.07232666015625,0.053558349609375,-0.008544921875,0.0274658203125,0.21240234375,0.08880615234375,-0.22917544841766357,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.050003528594971,3.8407554626464844,-701.0863647460938,-224134.421875,10524.673828125,-2658.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.0048065185546875,-0.00732421875,-0.0084686279296875,-0.0054168701171875,-0.0049591064453125,-0.00354766845703125,-0.00934600830078125,-0.00301361083984375,-0.00354766845703125,-0.01010894775390625,-0.00789642333984375,-0.00354766845703125,-0.005645751953125,-0.00362396240234375,-0.01605987548828125,0.05218505859375,0.09735107421875,0.10498046875,0.10467529296875,0.110321044921875,0.096435546875,0.10040283203125,0.096282958984375,0.132598876953125,0.06805419921875,0.11138916015625,0.14312744140625,0.149078369140625,-0.06591796875,0.159912109375,0.107879638671875,7.088048458099365,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.062161445617676,4.008793354034424,-701.4483032226562,-224351.1875,10918.6611328125,-2682.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0070953369140625,0.01270294189453125,0.0148773193359375,0.01148223876953125,0.0127410888671875,0.00644683837890625,0.02262115478515625,0.00560760498046875,0.00850677490234375,0.02017974853515625,0.01461029052734375,0.009307861328125,0.0113677978515625,0.00682830810546875,0.029144287109375,0.098876953125,0.12054443359375,0.102081298828125,0.110931396484375,0.116729736328125,0.09674072265625,0.093536376953125,0.094146728515625,0.08941650390625,0.033416748046875,0.103759765625,0.154876708984375,0.087432861328125,0.25482177734375,0.12176513671875,0.10009765625,10.441776275634766,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.584754943847656,3.745577812194824,-702.155029296875,-223679.03125,10849.9638671875,-2806.50732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0063323974609375,0.00698089599609375,0.01041412353515625,0.0069427490234375,0.0077056884765625,0.004730224609375,0.012969970703125,0.0042724609375,0.001373291015625,0.00904083251953125,0.00453948974609375,0.0042724609375,0.00545501708984375,0.0032806396484375,0.01575469970703125,0.074005126953125,-0.03936767578125,0.118408203125,0.139617919921875,0.116729736328125,0.111083984375,0.09063720703125,0.096893310546875,0.08697509765625,0.093536376953125,0.027923583984375,0.087127685546875,0.070953369140625,-0.1226806640625,-0.067138671875,0.119476318359375,6.783164024353027,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.42315673828125,4.013006687164307,-702.1555786132812,-223690.0625,10955.486328125,-2978.904052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00812530517578125,-0.0118255615234375,-0.0152587890625,-0.0109100341796875,-0.01392364501953125,-0.00453948974609375,-0.02197265625,-0.0055694580078125,-0.00911712646484375,-0.0173187255859375,-0.0156402587890625,-0.01003265380859375,-0.01003265380859375,-0.00614166259765625,-0.02704620361328125,0.051727294921875,0.137939453125,0.09307861328125,0.143585205078125,0.09490966796875,0.10772705078125,0.06134033203125,0.089111328125,0.110626220703125,0.161590576171875,0.042572021484375,0.079498291015625,0.08453369140625,0.1519775390625,0.062255859375,0.067901611328125,0.07570888102054596,1.2499618530273438
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.956241607666016,3.7521820068359375,-699.7356567382812,-223327.28125,11682.5283203125,-2952.828857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.005645751953125,-0.00499725341796875,-0.00762939453125,-0.00385284423828125,-0.00637054443359375,-0.0032806396484375,-0.009765625,-0.00316619873046875,-0.00457763671875,-0.01071929931640625,-0.0081634521484375,-0.0064849853515625,-0.00469207763671875,-0.00335693359375,-0.01583099365234375,0.086822509765625,-0.213775634765625,0.12603759765625,0.101165771484375,0.098876953125,0.115203857421875,0.174102783203125,0.09552001953125,0.10467529296875,0.04974365234375,0.13214111328125,0.117034912109375,0.07659912109375,0.15777587890625,0.07720947265625,0.08209228515625,-1.1438285112380981,1.2499618530273438
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.864800930023193,4.349771976470947,-699.9852294921875,-222826.1875,11743.4306640625,-2956.663330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0074005126953125,0.01338958740234375,0.0150299072265625,0.0115203857421875,0.01399993896484375,0.00698089599609375,0.0218963623046875,0.00736236572265625,0.0078582763671875,0.0165557861328125,0.01468658447265625,0.0090789794921875,0.0093841552734375,0.0041961669921875,0.02727508544921875,0.134429931640625,0.20721435546875,0.054168701171875,0.017852783203125,0.082550048828125,0.1141357421875,-0.0518798828125,0.09613037109375,0.101165771484375,0.0555419921875,0.111846923828125,0.140533447265625,0.099945068359375,-0.08392333984375,0.0311279296875,0.074462890625,9.832008361816406,1.2499618530273438
