,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.32496976852417,-0.2882695198059082,-864.518798828125,246558.453125,-36839.25390625,-2558.99853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.00461578369140625,0.0005340576171875,0.00392913818359375,0.00171661376953125,-0.0012969970703125,0.00102996826171875,0.00301361083984375,0.00225067138671875,0.00141143798828125,0.0030517578125,0.00629425048828125,0.0011444091796875,0.00186920166015625,-0.00125885009765625,0.0054168701171875,0.074615478515625,0.1446533203125,0.064849853515625,0.07843017578125,0.096588134765625,0.0738525390625,0.20782470703125,0.1507568359375,-0.1849365234375,0.18402099609375,0.04791259765625,0.0848388671875,-0.441741943359375,0.27069091796875,0.817718505859375,-1.6119384765625,-6.0271172523498535,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.969269275665283,0.1999891698360443,-865.38232421875,246629.09375,-36527.94921875,-2658.06005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00812530517578125,0.0171661376953125,0.023345947265625,0.01667022705078125,0.02147674560546875,0.0102996826171875,0.03055572509765625,0.0109100341796875,0.01255035400390625,0.02452850341796875,0.025482177734375,0.0159454345703125,0.015869140625,0.007781982421875,0.03818511962890625,0.0823974609375,0.14007568359375,0.065460205078125,0.073699951171875,0.10589599609375,0.07659912109375,0.15289306640625,0.14251708984375,0.3350830078125,0.14678955078125,0.05096435546875,0.10498046875,-0.65185546875,-0.281524658203125,2.358245849609375,2.418060302734375,6.170478343963623,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.590752601623535,-0.1351625770330429,-864.078857421875,246386.375,-36545.77734375,-2699.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.00659942626953125,-0.0022125244140625,-0.00152587890625,-0.000152587890625,0.00019073486328125,-0.0018310546875,-0.0028228759765625,0.00118255615234375,-0.0011444091796875,-0.0016021728515625,-0.00579833984375,0.00034332275390625,-0.000457763671875,-0.0005340576171875,-0.00392913818359375,0.099945068359375,0.168914794921875,0.090179443359375,0.076446533203125,0.059814453125,0.0836181640625,0.16326904296875,0.16265869140625,0.419921875,0.13214111328125,0.08453369140625,0.0982666015625,0.56182861328125,0.043487548828125,-0.08880615234375,2.406768798828125,4.903195858001709,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1346750259399414,-0.023478299379348755,-864.733642578125,246446.625,-36403.60546875,-2881.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.00560760498046875,-0.01819610595703125,-0.02063751220703125,-0.01583099365234375,-0.01983642578125,-0.01041412353515625,-0.0312042236328125,-0.01049041748046875,-0.009918212890625,-0.02437591552734375,-0.02410888671875,-0.0122833251953125,-0.0148773193359375,-0.0061798095703125,-0.03856658935546875,0.073699951171875,-0.059356689453125,0.07659912109375,0.0823974609375,0.098419189453125,0.086669921875,0.1605224609375,0.15045166015625,0.18524169921875,0.16510009765625,0.10284423828125,0.05218505859375,0.695037841796875,0.269622802734375,-1.402587890625,-0.690460205078125,-3.809372663497925,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8156800270080566,0.3062475323677063,-864.336181640625,246789.03125,-36347.84765625,-3081.757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.0040435791015625,0.002593994140625,0.00278472900390625,0.0020599365234375,0.001678466796875,0.00019073486328125,0.00396728515625,0.00148773193359375,0.0,0.00194549560546875,0.00537872314453125,0.0006103515625,0.00217437744140625,0.00019073486328125,0.00453948974609375,0.035400390625,0.065765380859375,0.044097900390625,0.074462890625,0.095672607421875,0.0665283203125,0.1385498046875,0.13458251953125,0.159912109375,0.1739501953125,0.09521484375,0.046234130859375,-0.326995849609375,-0.08026123046875,0.440216064453125,-1.811981201171875,-4.7598347663879395,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7742156982421875,0.6593849658966064,-865.291015625,246673.25,-36299.53515625,-3247.7998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0102996826171875,0.01804351806640625,0.0215911865234375,0.01651763916015625,0.0209808349609375,0.010986328125,0.03086090087890625,0.00995635986328125,0.011444091796875,0.0264739990234375,0.0250244140625,0.01697540283203125,0.0164031982421875,0.0067138671875,0.04001617431640625,0.218505859375,0.035400390625,0.133209228515625,0.081024169921875,0.06439208984375,0.086517333984375,0.16448974609375,0.15625,0.1263427734375,0.159912109375,0.065765380859375,0.067596435546875,-0.50628662109375,-0.166473388671875,3.122100830078125,2.94830322265625,5.932862758636475,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8871078491210938,0.7948951721191406,-865.9208984375,247022.203125,-36724.3984375,-3446.0283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.00339508056640625,-0.0026702880859375,-0.00011444091796875,-0.0019073486328125,-0.001983642578125,7.62939453125e-05,-0.00194549560546875,-0.00026702880859375,-0.0029754638671875,-0.0018310546875,-0.00453948974609375,0.00041961669921875,-0.00301361083984375,-0.00171661376953125,-0.0031280517578125,-0.003662109375,0.00396728515625,0.07965087890625,0.076751708984375,0.01800537109375,0.089111328125,0.1690673828125,0.12359619140625,0.12237548828125,0.17578125,0.07537841796875,0.102996826171875,0.5133056640625,0.10986328125,0.275726318359375,2.163238525390625,8.388223648071289,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5560958385467529,0.5536567568778992,-866.40673828125,247512.375,-36560.9140625,-3458.64208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00949859619140625,-0.0087738037109375,-0.01636505126953125,-0.02185821533203125,-0.01617431640625,-0.01903533935546875,-0.0110626220703125,-0.02826690673828125,-0.00949859619140625,-0.01346588134765625,-0.022735595703125,-0.02513885498046875,-0.01529693603515625,-0.01434326171875,-0.00759124755859375,-0.03818511962890625,0.080108642578125,-0.0201416015625,0.0286865234375,0.074615478515625,0.045623779296875,0.074005126953125,0.1397705078125,0.1422119140625,0.13885498046875,0.245361328125,0.00396728515625,0.11871337890625,0.619354248046875,0.457305908203125,-2.486572265625,-1.19873046875,-3.809372663497925,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6448475122451782,0.29547998309135437,-867.6151123046875,248231.046875,-36788.46875,-3559.15087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000457763671875,-0.00331878662109375,0.00171661376953125,0.00324249267578125,0.00179290771484375,0.00255584716796875,0.000457763671875,0.003509521484375,0.00019073486328125,0.0014495849609375,0.00217437744140625,0.002899169921875,0.0005340576171875,0.00171661376953125,0.00148773193359375,0.00469207763671875,0.01251220703125,0.11749267578125,0.072021484375,0.0830078125,0.152130126953125,0.0665283203125,0.13824462890625,0.14312744140625,0.13153076171875,0.27191162109375,0.068511962890625,0.108795166015625,-0.12786865234375,0.008087158203125,0.342559814453125,-2.714385986328125,-5.155860424041748,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17742156982421875,0.47540712356567383,-870.0584716796875,248583.34375,-37196.19921875,-3650.750244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0064849853515625,0.01739501953125,0.023040771484375,0.01678466796875,0.0194549560546875,0.0091552734375,0.03192901611328125,0.008697509765625,0.0110626220703125,0.0267791748046875,0.0249481201171875,0.01865386962890625,0.01529693603515625,0.00682830810546875,0.03997802734375,0.067138671875,0.09765625,0.07568359375,0.07965087890625,0.0604248046875,0.081634521484375,0.157470703125,0.1593017578125,0.12481689453125,-0.03387451171875,0.099029541015625,0.117340087890625,-0.83740234375,-0.032196044921875,3.482208251953125,1.894683837890625,5.299221515655518,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17742156982421875,0.7543376684188843,-870.3405151367188,248873.171875,-36983.62109375,-3758.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00560760498046875,-0.00152587890625,-0.00171661376953125,-0.0009918212890625,0.0,-0.0011444091796875,-0.0031280517578125,-0.0018310546875,-0.001068115234375,-0.00091552734375,-0.0075531005859375,0.00354766845703125,-3.814697265625e-05,-0.001220703125,-0.0042724609375,0.087127685546875,0.063934326171875,0.081329345703125,0.084686279296875,0.059051513671875,0.0848388671875,0.18463134765625,0.1617431640625,0.13275146484375,-0.1690673828125,0.08087158203125,0.09429931640625,0.34576416015625,0.10467529296875,0.17669677734375,3.177337646484375,6.72491455078125,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3308146893978119,1.4057763814926147,-872.9444580078125,249667.078125,-36968.6171875,-3974.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.00965118408203125,-0.0167083740234375,-0.02197265625,-0.01468658447265625,-0.019683837890625,-0.01033782958984375,-0.03055572509765625,-0.01079559326171875,-0.0103759765625,-0.02651214599609375,-0.02613067626953125,-0.01689910888671875,-0.01354217529296875,-0.007781982421875,-0.03849029541015625,0.085601806640625,0.0543212890625,0.081329345703125,0.073394775390625,0.09185791015625,0.079345703125,0.1129150390625,0.15655517578125,0.1470947265625,0.2862548828125,0.147247314453125,0.02227783203125,0.499725341796875,-0.024261474609375,-3.11309814453125,-2.29644775390625,-3.334141492843628,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4676404893398285,1.9998159408569336,-873.926513671875,250211.421875,-36965.1484375,-4074.800048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,-0.0020599365234375,0.000762939453125,0.00232696533203125,0.00202178955078125,0.00263214111328125,-0.00308990478515625,0.00370025634765625,0.00049591064453125,0.00247955322265625,0.00171661376953125,0.00514984130859375,0.00354766845703125,0.00240325927734375,0.0019073486328125,0.00244140625,0.087127685546875,0.075225830078125,0.078277587890625,0.071563720703125,0.0982666015625,0.084075927734375,0.101318359375,0.1580810546875,0.15106201171875,0.1116943359375,0.059967041015625,-0.030670166015625,-0.0537109375,-0.08636474609375,0.16632080078125,-1.611785888671875,-4.9182448387146,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.604749321937561,2.2482526302337646,-874.4345703125,250612.6875,-37136.85546875,-4039.59423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00835418701171875,0.0174713134765625,0.0235748291015625,0.01667022705078125,0.019378662109375,0.0115966796875,0.02986907958984375,0.0093841552734375,0.01239776611328125,0.0257110595703125,0.02532958984375,0.019989013671875,0.0135040283203125,0.00675201416015625,0.040130615234375,0.090484619140625,0.077056884765625,0.084381103515625,0.0750732421875,0.027313232421875,0.08209228515625,0.21514892578125,0.135498046875,0.123291015625,0.157470703125,0.007476806640625,0.003662109375,-0.46783447265625,0.15594482421875,3.38775634765625,3.349609375,6.012068271636963,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4838266968727112,2.6496505737304688,-874.0540161132812,250908.140625,-37082.61328125,-4009.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00457763671875,-0.00118255615234375,-0.001983642578125,-0.0006103515625,-0.0019073486328125,0.00072479248046875,-0.0018310546875,-0.00133514404296875,3.814697265625e-05,0.0017547607421875,-0.0069427490234375,-0.001068115234375,-0.00026702880859375,-0.0011444091796875,-0.0037384033203125,0.083770751953125,0.0830078125,0.067901611328125,0.070037841796875,0.04425048828125,0.078887939453125,0.155029296875,0.15777587890625,0.142822265625,0.155029296875,0.08087158203125,0.070953369140625,0.515289306640625,0.561676025390625,-0.98114013671875,1.44927978515625,7.437760829925537,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33901435136795044,2.8589093685150146,-875.418701171875,251251.890625,-37174.82421875,-4074.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.00888824462890625,-0.0174713134765625,-0.02185821533203125,-0.014801025390625,-0.01941680908203125,-0.0110626220703125,-0.02948760986328125,-0.01007080078125,-0.010833740234375,-0.02532958984375,-0.0237274169921875,-0.01556396484375,-0.01453399658203125,-0.00591278076171875,-0.03940582275390625,0.07415771484375,0.066375732421875,0.079193115234375,0.078277587890625,0.0689697265625,0.080413818359375,0.1513671875,0.1531982421875,0.14190673828125,0.16998291015625,0.10009765625,0.098724365234375,0.67169189453125,0.16204833984375,-1.856689453125,-2.104034423828125,-2.700500249862671,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008626610040664673,3.2280359268188477,-876.8154907226562,251615.828125,-37013.64453125,-3898.56494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.005035400390625,0.00316619873046875,0.00293731689453125,0.0022125244140625,0.000152587890625,-3.814697265625e-05,0.00316619873046875,0.0016021728515625,0.00316619873046875,0.00095367431640625,0.006256103515625,0.00148773193359375,0.0011444091796875,-7.62939453125e-05,0.00553131103515625,0.07843017578125,0.06561279296875,0.06866455078125,0.07568359375,0.073699951171875,0.076446533203125,0.13580322265625,0.15106201171875,0.18707275390625,0.185546875,0.064697265625,0.11138916015625,-0.48248291015625,-0.04302978515625,0.4931640625,-1.96075439453125,-4.601424217224121,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6852944493293762,4.045162200927734,-876.597412109375,251535.59375,-37096.20703125,-3711.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00812530517578125,0.016326904296875,0.0220489501953125,0.01697540283203125,0.01911163330078125,0.01087188720703125,0.03143310546875,0.0127410888671875,0.01110076904296875,0.02666473388671875,0.02719879150390625,0.019683837890625,0.015411376953125,0.0070953369140625,0.0380706787109375,0.08087158203125,0.068206787109375,0.07049560546875,0.07598876953125,0.0738525390625,0.06744384765625,0.1287841796875,0.15533447265625,0.145263671875,0.162353515625,0.1068115234375,0.09033203125,-0.80657958984375,-0.132598876953125,2.91351318359375,4.0875244140625,1.4973735809326172,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.098152756690979,4.2881598472595215,-875.1062622070312,251459.875,-37105.69921875,-3762.401123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00614166259765625,-0.00102996826171875,-0.00156402587890625,-0.00179290771484375,-0.001983642578125,0.0014495849609375,-0.001983642578125,-0.002593994140625,0.00057220458984375,-0.00213623046875,-0.0064849853515625,-0.0018310546875,-0.0008392333984375,-0.000152587890625,-0.0038909912109375,0.0775146484375,0.069732666015625,0.07232666015625,0.068359375,0.078125,0.07843017578125,0.14892578125,0.16204833984375,0.15472412109375,0.14678955078125,0.103302001953125,0.0653076171875,0.51239013671875,0.0115966796875,-0.35247802734375,1.87957763671875,10.368352890014648,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5781583786010742,4.504405975341797,-875.9983520507812,251455.40625,-37201.35546875,-3489.895263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.0048065185546875,-0.01720428466796875,-0.02147674560546875,-0.01407623291015625,-0.01949310302734375,-0.00823974609375,-0.0323486328125,-0.01094818115234375,-0.01102447509765625,-0.02536773681640625,-0.0263214111328125,-0.01903533935546875,-0.0128173828125,-0.00835418701171875,-0.03719329833984375,0.076904296875,0.0775146484375,0.065460205078125,0.075225830078125,0.083160400390625,0.07293701171875,0.15350341796875,0.1458740234375,0.14678955078125,0.17913818359375,0.011138916015625,0.072174072265625,0.87860107421875,0.1361083984375,-2.9425048828125,-2.7545166015625,-3.1757311820983887,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1777880191802979,3.959474563598633,-876.660400390625,251269.71875,-37265.48046875,-3272.57958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,-0.00362396240234375,0.001068115234375,0.002288818359375,0.00263214111328125,0.001983642578125,-0.000152587890625,0.00621795654296875,0.00118255615234375,0.00156402587890625,0.00354766845703125,0.00885009765625,0.002288818359375,0.00232696533203125,0.0012969970703125,0.00362396240234375,0.088653564453125,0.04974365234375,0.088653564453125,0.073089599609375,0.089263916015625,0.083465576171875,0.1666259765625,0.16387939453125,0.18798828125,0.12847900390625,0.118865966796875,0.080718994140625,-0.16021728515625,0.188140869140625,1.64764404296875,-0.977935791015625,-7.056784629821777,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2271084785461426,3.316931962966919,-878.1163330078125,251515.375,-37045.94140625,-3345.35791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00766754150390625,0.01857757568359375,0.0231170654296875,0.01598358154296875,0.02170562744140625,0.01064300537109375,0.03101348876953125,0.01026153564453125,0.012359619140625,0.02948760986328125,0.02498626708984375,0.017547607421875,0.0141143798828125,0.00995635986328125,0.0380706787109375,0.080108642578125,0.16510009765625,0.0897216796875,0.07171630859375,0.08209228515625,0.07904052734375,0.1531982421875,0.1446533203125,0.11138916015625,0.19012451171875,0.030059814453125,0.088653564453125,-0.670013427734375,0.30548095703125,2.825164794921875,2.20916748046875,6.566504001617432,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.705026388168335,3.017543077468872,-877.1659545898438,251256.15625,-37226.93359375,-3298.13525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00522613525390625,-0.00148773193359375,-0.00270843505859375,-0.00179290771484375,-0.0005340576171875,0.00011444091796875,-0.00377655029296875,-0.00244140625,-3.814697265625e-05,-0.00152587890625,-0.00804901123046875,-0.00087738037109375,0.0003814697265625,0.00034332275390625,-0.0041961669921875,0.06317138671875,0.0927734375,0.086517333984375,0.07171630859375,0.078125,0.08087158203125,0.1617431640625,0.1348876953125,0.16021728515625,0.115966796875,0.040130615234375,0.10162353515625,0.537109375,0.029449462890625,-0.562744140625,1.7120361328125,6.4080939292907715,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3548431396484375,1.977988600730896,-879.5860595703125,251476.5625,-36945.24609375,-3354.7294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.01163482666015625,-0.01628875732421875,-0.02147674560546875,-0.017242431640625,-0.0182342529296875,-0.01110076904296875,-0.0292205810546875,-0.00934600830078125,-0.00965118408203125,-0.0272369384765625,-0.02208709716796875,-0.0154876708984375,-0.015716552734375,-0.0046539306640625,-0.03940582275390625,0.0732421875,0.059356689453125,0.0653076171875,0.0714111328125,0.074615478515625,0.0750732421875,0.14739990234375,0.16204833984375,0.16387939453125,0.15716552734375,0.10345458984375,0.069580078125,0.649566650390625,0.00732421875,-1.272735595703125,-2.16094970703125,-2.85891056060791,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5713844299316406,1.2716158628463745,-878.8145751953125,251522.796875,-36938.51953125,-3380.49560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,-0.00461578369140625,0.00335693359375,0.00293731689453125,0.00186920166015625,0.003204345703125,0.00194549560546875,0.00461578369140625,-0.00041961669921875,0.00293731689453125,0.00560760498046875,0.00720977783203125,0.00507354736328125,0.0012969970703125,0.0035858154296875,0.00484466552734375,0.0732421875,0.055694580078125,0.0604248046875,0.07843017578125,0.0775146484375,0.084686279296875,0.15289306640625,0.14984130859375,0.1641845703125,0.14556884765625,0.07965087890625,0.079193115234375,-0.395660400390625,0.26123046875,2.149658203125,0.784759521484375,-7.611220359802246,1.2499618530273438
