,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.247611999511719,-3.1829452514648438,-1076.9947509765625,-342210.75,89296.15625,2959.33642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20229339599609375,-0.03414154052734375,-0.0244903564453125,0.16849517822265625,-1.25,0.0585174560546875,0.09552001953125,0.00354766845703125,0.00263214111328125,0.0029754638671875,0.0019073486328125,0.00278472900390625,0.00247955322265625,0.0019073486328125,0.0006866455078125,0.11077880859375,-0.005340576171875,0.081939697265625,0.141754150390625,-0.247802734375,0.072479248046875,0.0738525390625,0.08544921875,0.10406494140625,0.04608154296875,0.0189208984375,0.105133056640625,0.00091552734375,0.001220703125,3.0084228515625,-0.108184814453125,6.697665214538574,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.954208374023438,-2.2071924209594727,-1077.03173828125,-341316.75,88904.4765625,2741.44287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20183563232421875,-0.03543853759765625,-0.0237274169921875,0.166473388671875,-1.25,0.05916595458984375,0.0960540771484375,0.00324249267578125,0.0022125244140625,0.0028228759765625,0.00186920166015625,0.0014495849609375,0.00152587890625,0.0018310546875,0.001373291015625,0.3692626953125,-0.116424560546875,0.107269287109375,0.08270263671875,0.693511962890625,0.05828857421875,0.1788330078125,0.14923095703125,0.15228271484375,0.13214111328125,0.130462646484375,0.1806640625,0.00152587890625,0.00030517578125,2.79510498046875,-0.10284423828125,1.1072994470596313,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.064456939697266,-0.8181369304656982,-1075.226318359375,-340643.71875,87823.1640625,2615.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.202789306640625,-0.0345611572265625,-0.0238037109375,0.1659393310546875,-1.25,0.05931854248046875,0.094451904296875,0.00301361083984375,0.0022125244140625,0.00308990478515625,0.00019073486328125,0.00324249267578125,0.0023651123046875,0.00202178955078125,0.00133514404296875,0.355072021484375,-0.223846435546875,-0.104827880859375,-0.008697509765625,-0.017547607421875,0.18768310546875,0.11016845703125,0.16326904296875,0.14801025390625,0.155029296875,0.15533447265625,0.151519775390625,0.00091552734375,0.001373291015625,-2.778778076171875,-0.1055908203125,4.52363395690918,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.397980690002441,0.0365452915430069,-1073.9776611328125,-340293.03125,86957.4765625,2077.321533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20290374755859375,-0.03490447998046875,-0.0237274169921875,0.167083740234375,-1.25,0.05855560302734375,0.09490966796875,0.00324249267578125,0.00255584716796875,0.003204345703125,0.00152587890625,0.00255584716796875,0.0025177001953125,0.0019073486328125,0.00125885009765625,-0.049896240234375,-0.051422119140625,0.177459716796875,0.1800537109375,-0.11322021484375,0.06072998046875,0.10406494140625,0.0933837890625,0.03814697265625,0.06103515625,0.15167236328125,0.024261474609375,0.002288818359375,0.001678466796875,-2.68646240234375,-0.10498046875,6.697665214538574,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.862776756286621,1.037510633468628,-1075.9736328125,-339523.28125,85948.1953125,1558.4256591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2028656005859375,-0.03662109375,-0.0231170654296875,0.1682281494140625,-1.25,0.0597381591796875,0.09632110595703125,0.00232696533203125,0.00156402587890625,0.00270843505859375,0.00186920166015625,0.00156402587890625,0.0018310546875,0.0014495849609375,0.0016021728515625,-0.148162841796875,0.36895751953125,0.0958251953125,0.164337158203125,0.09490966796875,0.08636474609375,0.14556884765625,0.1446533203125,0.135498046875,0.13916015625,0.19195556640625,0.072021484375,0.00213623046875,0.00213623046875,3.012237548828125,-0.106048583984375,5.1447858810424805,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.209539413452148,2.154188871383667,-1077.2813720703125,-339263.34375,84996.390625,762.4749145507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2034759521484375,-0.03692626953125,-0.02288818359375,0.1691436767578125,-1.25,0.05786895751953125,0.09632110595703125,0.0037384033203125,0.0016021728515625,0.001373291015625,0.00080108642578125,0.0028228759765625,0.00225067138671875,0.00125885009765625,0.0012969970703125,0.345611572265625,0.269927978515625,0.235595703125,0.128173828125,0.25665283203125,0.100860595703125,0.0787353515625,0.054931640625,0.13580322265625,0.12847900390625,0.055084228515625,0.092620849609375,0.002593994140625,0.000152587890625,2.798919677734375,-0.106353759765625,0.4861477315425873,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.582893371582031,2.914468288421631,-1076.845703125,-339238.28125,83858.859375,116.4400405883789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20290374755859375,-0.03582000732421875,-0.02346038818359375,0.16887664794921875,-1.25,0.05878448486328125,0.09487152099609375,0.0049591064453125,0.00278472900390625,0.0017547607421875,0.00133514404296875,0.0023651123046875,0.00244140625,0.00213623046875,0.0009918212890625,0.108184814453125,-0.23834228515625,0.1947021484375,0.117034912109375,-0.037078857421875,0.095062255859375,0.028076171875,0.01129150390625,0.0433349609375,-0.00640869140625,0.05462646484375,0.193023681640625,0.001373291015625,-0.0006103515625,-2.779083251953125,-0.108642578125,0.7967236042022705,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.825689315795898,4.052300453186035,-1077.872802734375,-338918.1875,82911.2109375,-805.1382446289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2037811279296875,-0.0354766845703125,-0.0238800048828125,0.1680755615234375,-1.25,0.0600433349609375,0.09632110595703125,0.0042724609375,0.0006866455078125,0.0035858154296875,0.00263214111328125,0.0006866455078125,0.0019073486328125,0.0022125244140625,0.00152587890625,0.13427734375,0.32623291015625,-0.06195068359375,0.095672607421875,0.020904541015625,0.063323974609375,0.1483154296875,0.074462890625,0.10589599609375,0.12908935546875,0.164642333984375,0.16021728515625,0.00244140625,0.000762939453125,-2.68646240234375,-0.10528564453125,8.56112003326416,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.007910251617432,6.555335998535156,-1078.340087890625,-338420.90625,81660.09375,-1615.4849853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20294189453125,-0.03570556640625,-0.02346038818359375,0.167999267578125,-1.25,0.0597381591796875,0.09639739990234375,0.004119873046875,0.0020599365234375,0.00152587890625,0.00186920166015625,0.002288818359375,0.00110626220703125,0.00156402587890625,0.00133514404296875,0.113372802734375,0.340118408203125,0.148468017578125,0.180206298828125,-0.04913330078125,0.1019287109375,0.08514404296875,0.05157470703125,0.09063720703125,0.15655517578125,0.13580322265625,0.109100341796875,0.001983642578125,0.00091552734375,3.0120849609375,-0.105438232421875,7.318816661834717,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8615365028381348,7.9463958740234375,-1078.14990234375,-337294.21875,80604.21875,-2271.42724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20313262939453125,-0.03509521484375,-0.02208709716796875,0.16895294189453125,-1.25,0.0591278076171875,0.09593963623046875,0.00408172607421875,0.0022125244140625,0.00274658203125,0.00171661376953125,0.00179290771484375,0.00217437744140625,0.002288818359375,0.00080108642578125,0.15380859375,-0.206756591796875,0.027618408203125,0.066680908203125,-0.467529296875,0.15838623046875,0.115966796875,0.07110595703125,0.14678955078125,0.00946044921875,0.07904052734375,0.106658935546875,0.001373291015625,0.000457763671875,2.799224853515625,-0.109100341796875,0.17557185888290405,1.2499618530273438
828,0.41400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4703447818756104,9.571467399597168,-1076.736572265625,-336502.09375,79656.9609375,-2578.32421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20153045654296875,-0.03429412841796875,-0.023651123046875,0.167388916015625,-1.25,0.0597381591796875,0.0965118408203125,0.0045013427734375,0.00263214111328125,0.001678466796875,0.00102996826171875,0.003204345703125,0.0020599365234375,0.0012969970703125,0.0012969970703125,0.286407470703125,0.15960693359375,0.192413330078125,0.079193115234375,0.55328369140625,0.058746337890625,0.08636474609375,0.11383056640625,0.1025390625,0.0921630859375,0.1190185546875,0.034027099609375,0.00274658203125,0.00091552734375,-2.779083251953125,-0.107574462890625,-0.13500401377677917,1.2499618530273438
829,0.41450000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.628066301345825,9.24181842803955,-1075.160888671875,-335221.40625,78650.5625,-2708.8974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20183563232421875,-0.03582000732421875,-0.02269744873046875,0.16826629638671875,-1.25,0.05832672119140625,0.09563446044921875,0.00347137451171875,0.0019073486328125,0.00171661376953125,0.0020599365234375,0.00263214111328125,0.0029754638671875,0.00156402587890625,0.00087738037109375,0.15228271484375,0.03692626953125,-0.002899169921875,0.161285400390625,0.411224365234375,0.080413818359375,0.069580078125,0.25787353515625,0.1324462890625,0.213623046875,0.043487548828125,0.04547119140625,0.001373291015625,0.001220703125,-2.688446044921875,-0.105133056640625,6.076513290405273,1.2499618530273438
830,0.41500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9013668298721313,9.419901847839355,-1074.645751953125,-334657.125,77614.8515625,-3098.15966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20198822021484375,-0.0354766845703125,-0.02410888671875,0.1679229736328125,-1.25,0.05924224853515625,0.0959014892578125,0.00270843505859375,0.0014495849609375,0.00331878662109375,0.00225067138671875,0.0023651123046875,0.00209808349609375,0.002593994140625,0.00095367431640625,-0.2435302734375,-0.043487548828125,-0.133514404296875,0.110626220703125,0.26153564453125,0.141143798828125,0.08941650390625,0.12237548828125,0.067138671875,0.00823974609375,0.06744384765625,0.086517333984375,0.00152587890625,0.0,3.013916015625,-0.102996826171875,8.871696472167969,1.2499618530273438
831,0.41550000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7951736450195312,9.893474578857422,-1071.709228515625,-333719.03125,76668.21875,-3621.857177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20221710205078125,-0.03482818603515625,-0.024261474609375,0.16727447509765625,-1.25,0.05908966064453125,0.09510040283203125,0.003509521484375,0.00240325927734375,0.001678466796875,0.00133514404296875,0.00270843505859375,0.00141143798828125,0.00209808349609375,0.00148773193359375,0.423431396484375,0.044097900390625,0.191802978515625,0.10528564453125,0.08544921875,0.027923583984375,0.02899169921875,0.14190673828125,0.11383056640625,0.0592041015625,0.077362060546875,0.098114013671875,0.001983642578125,0.000457763671875,2.799530029296875,-0.10711669921875,-0.4455798864364624,1.2499618530273438
832,0.41600000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6650726199150085,10.140584945678711,-1071.8525390625,-333277.03125,75427.0234375,-4216.01904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.202789306640625,-0.03597259521484375,-0.023651123046875,0.16918182373046875,-1.25,0.05916595458984375,0.097808837890625,0.003814697265625,0.0008392333984375,0.0020599365234375,0.0026702880859375,0.001678466796875,0.00156402587890625,0.00240325927734375,0.0012969970703125,-0.345306396484375,-0.077056884765625,0.07293701171875,0.012359619140625,-0.1263427734375,0.167999267578125,0.159912109375,-0.0701904296875,0.076904296875,0.09307861328125,0.120086669921875,0.100860595703125,0.001983642578125,0.00030517578125,-2.778472900390625,-0.108642578125,2.6601788997650146,1.2499618530273438
833,0.4165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,10.42825698852539,-1070.9217529296875,-332723.59375,74062.296875,-4862.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20328521728515625,-0.03414154052734375,-0.02300262451171875,0.1659393310546875,-1.25,0.05828857421875,0.09632110595703125,0.00270843505859375,0.00179290771484375,0.00186920166015625,0.002899169921875,0.002899169921875,0.00125885009765625,0.00209808349609375,0.00125885009765625,0.142364501953125,0.28228759765625,0.07598876953125,0.02716064453125,-0.030517578125,0.19927978515625,0.1708984375,0.0140380859375,0.1141357421875,0.0848388671875,0.070343017578125,0.102996826171875,0.00152587890625,0.000457763671875,-2.686614990234375,-0.108184814453125,3.902482271194458,1.2499618530273438
834,0.417,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4792098999023438,10.638345718383789,-1070.9215087890625,-332227.21875,73027.921875,-5084.0966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2042388916015625,-0.0351715087890625,-0.02208709716796875,0.16750335693359375,-1.25,0.05977630615234375,0.09555816650390625,0.00568389892578125,0.0018310546875,0.00064849853515625,0.0022125244140625,0.001983642578125,0.00270843505859375,0.00152587890625,0.00095367431640625,-0.10986328125,0.05523681640625,0.1123046875,0.06500244140625,-0.276641845703125,0.106201171875,0.13763427734375,0.25421142578125,0.1025390625,0.16632080078125,0.07659912109375,0.093994140625,0.002288818359375,0.000152587890625,3.0126953125,-0.106658935546875,7.318816661834717,1.2499618530273438
835,0.4175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.779775619506836,10.261367797851562,-1070.48828125,-331576.40625,72160.234375,-5737.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20130157470703125,-0.0365447998046875,-0.0244140625,0.16819000244140625,-1.25,0.05756378173828125,0.09368896484375,0.0045013427734375,0.001983642578125,0.00217437744140625,0.00152587890625,0.00247955322265625,0.0018310546875,0.00301361083984375,0.00049591064453125,0.4156494140625,0.372314453125,0.0787353515625,0.208740234375,0.512847900390625,-0.00732421875,-0.07781982421875,0.24810791015625,0.1287841796875,0.1312255859375,0.12420654296875,0.14556884765625,0.001373291015625,0.0006103515625,2.801666259765625,-0.1068115234375,-1.066731572151184,1.2499618530273438
836,0.418,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.609125137329102,11.170276641845703,-1071.2742919921875,-330753.15625,70746.9453125,-6149.158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20259857177734375,-0.035552978515625,-0.0258636474609375,0.16887664794921875,-1.25,0.059661865234375,0.09540557861328125,0.00514984130859375,0.0016021728515625,0.0029754638671875,0.00202178955078125,0.00152587890625,0.00164031982421875,0.00255584716796875,0.001068115234375,-0.20416259765625,0.098419189453125,0.26458740234375,0.02655029296875,0.01007080078125,0.145416259765625,0.098876953125,0.02044677734375,0.009765625,-0.03875732421875,0.208587646484375,0.1165771484375,0.000762939453125,0.000152587890625,-2.778778076171875,-0.1080322265625,0.17557185888290405,1.2499618530273438
837,0.4185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.918426513671875,10.439020156860352,-1070.7685546875,-329953.28125,69547.3203125,-6790.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2037811279296875,-0.035247802734375,-0.0237274169921875,0.1678466796875,-1.25,0.0586700439453125,0.09502410888671875,0.00667572021484375,0.001373291015625,0.00186920166015625,0.00110626220703125,0.00244140625,0.00141143798828125,0.00152587890625,0.0016021728515625,0.28533935546875,0.089111328125,0.097808837890625,0.0042724609375,0.251007080078125,0.22857666015625,0.128173828125,0.03143310546875,0.09063720703125,0.10833740234375,0.05340576171875,0.079498291015625,0.00030517578125,-0.00030517578125,-2.688446044921875,-0.105438232421875,6.697665214538574,1.2499618530273438
838,0.419,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.750787258148193,10.577176094055176,-1070.255859375,-329377.375,68215.4140625,-7424.1787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2030181884765625,-0.03597259521484375,-0.022735595703125,0.16876220703125,-1.25,0.058441162109375,0.0963592529296875,0.00335693359375,0.00125885009765625,0.002899169921875,0.00186920166015625,0.002593994140625,0.0020599365234375,0.0022125244140625,0.00091552734375,0.003509521484375,-0.0469970703125,0.13946533203125,0.161285400390625,0.19561767578125,-0.062103271484375,0.12359619140625,0.17730712890625,0.14007568359375,0.2056884765625,0.123138427734375,0.10101318359375,0.002899169921875,0.00030517578125,3.01605224609375,-0.106201171875,7.629392623901367,1.2499618530273438
839,0.4195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.248346328735352,10.982909202575684,-1072.645751953125,-329243.84375,67493.765625,-8148.65185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20389556884765625,-0.0357818603515625,-0.02513885498046875,0.166015625,-1.25,0.06000518798828125,0.09670257568359375,0.0052642822265625,0.00179290771484375,0.0023651123046875,0.00213623046875,0.00286102294921875,0.001983642578125,0.002288818359375,0.001373291015625,0.23162841796875,-0.199432373046875,-0.084991455078125,0.107879638671875,0.19195556640625,0.016326904296875,0.0457763671875,0.008544921875,0.086669921875,0.15228271484375,0.037841796875,0.095367431640625,0.00244140625,0.00274658203125,2.80242919921875,-0.106201171875,5.455361843109131,1.2499618530273438
840,0.42,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.734940528869629,11.755271911621094,-1075.3154296875,-328922.59375,66236.078125,-9064.5517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20252227783203125,-0.035858154296875,-0.02315521240234375,0.1686859130859375,-1.25,0.05954742431640625,0.0960540771484375,0.00392913818359375,0.00202178955078125,0.002288818359375,0.00255584716796875,0.001983642578125,0.00213623046875,0.0017547607421875,0.00057220458984375,0.200042724609375,0.46875,0.04180908203125,0.08636474609375,0.0164794921875,0.09857177734375,0.1239013671875,0.00518798828125,0.04425048828125,-0.054931640625,0.140380859375,0.118560791015625,0.00091552734375,-0.001068115234375,-2.776641845703125,-0.109405517578125,-3.240762710571289,1.2499618530273438
841,0.4205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.172162055969238,12.547637939453125,-1074.8427734375,-328467.03125,65463.12890625,-9808.2529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0251007080078125,-0.2037811279296875,-0.03475189208984375,-0.02410888671875,0.1670074462890625,-1.25,0.058746337890625,0.09494781494140625,0.003509521484375,0.00225067138671875,0.00293731689453125,0.0006866455078125,0.0031280517578125,0.00286102294921875,0.00194549560546875,0.00102996826171875,0.189666748046875,0.072784423828125,0.1806640625,0.135498046875,0.09979248046875,0.149078369140625,0.11016845703125,0.00457763671875,0.0665283203125,0.054931640625,0.040130615234375,0.10650634765625,0.0018310546875,0.001068115234375,-2.686614990234375,-0.10528564453125,5.455361843109131,1.2499618530273438
842,0.421,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.015478134155273,12.874129295349121,-1076.1805419921875,-327901.71875,64198.05078125,-10578.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.20233154296875,-0.03528594970703125,-0.0243377685546875,0.1671600341796875,-1.25,0.05878448486328125,0.09548187255859375,0.00293731689453125,0.00244140625,0.0029754638671875,0.0016021728515625,0.0023651123046875,0.0016021728515625,0.00209808349609375,0.00171661376953125,-0.1434326171875,-0.27130126953125,-0.077056884765625,0.089569091796875,-0.223846435546875,0.1324462890625,0.14739990234375,0.15472412109375,0.09765625,0.11016845703125,0.146484375,0.095672607421875,0.00244140625,-0.000457763671875,3.0133056640625,-0.103302001953125,10.735151290893555,1.2499618530273438
