,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.067852020263672,50.897972106933594,-942.5314331054688,-290322.90625,-58998.62890625,7045.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.2016448974609375,-0.0360870361328125,-0.02410888671875,0.1671600341796875,-1.25,0.0591278076171875,0.09769439697265625,0.00396728515625,0.00202178955078125,0.00209808349609375,0.00240325927734375,0.00152587890625,0.00194549560546875,0.00270843505859375,0.001068115234375,0.096588134765625,0.094757080078125,0.098724365234375,0.10009765625,0.110321044921875,0.103912353515625,0.096435546875,0.09307861328125,0.09796142578125,0.09368896484375,0.04425048828125,0.09490966796875,0.00213623046875,-0.0006103515625,2.60711669921875,-0.103607177734375,1.4178752899169922,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.782243728637695,50.98258972167969,-941.6839599609375,-289494.90625,-58923.80078125,7005.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20404815673828125,-0.03673553466796875,-0.02468109130859375,0.1665496826171875,-1.25,0.0592803955078125,0.09601593017578125,0.00255584716796875,0.001983642578125,0.00179290771484375,0.001678466796875,0.00240325927734375,0.00152587890625,0.00186920166015625,0.0016021728515625,0.08087158203125,0.08453369140625,0.0811767578125,0.082855224609375,0.054168701171875,0.0799560546875,0.0872802734375,0.08575439453125,0.06927490234375,0.07598876953125,0.028076171875,0.082244873046875,0.00091552734375,0.001220703125,-2.78472900390625,-0.108795166015625,11.666878700256348,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.545387268066406,50.358680725097656,-939.951416015625,-289124.03125,-58440.18359375,7007.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20229339599609375,-0.0345611572265625,-0.02429962158203125,0.168609619140625,-1.25,0.0589752197265625,0.09685516357421875,0.00396728515625,0.00247955322265625,0.0029754638671875,0.0023651123046875,0.00072479248046875,0.0014495849609375,0.0017547607421875,0.001068115234375,0.0836181640625,0.0982666015625,0.09490966796875,0.092315673828125,0.08636474609375,0.09735107421875,0.1025390625,0.10406494140625,0.10162353515625,0.10009765625,0.065765380859375,0.095977783203125,0.001678466796875,-0.000457763671875,-2.55279541015625,-0.10528564453125,3.2813305854797363,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.27790069580078,50.688106536865234,-938.6448974609375,-288357.1875,-58407.7890625,7113.92041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0250244140625,-0.203857421875,-0.036163330078125,-0.02475738525390625,0.16857147216796875,-1.25,0.057373046875,0.09777069091796875,0.0023651123046875,0.00247955322265625,0.0026702880859375,0.00171661376953125,0.001678466796875,0.00148773193359375,0.0016021728515625,0.0014495849609375,0.114288330078125,0.11993408203125,0.116424560546875,0.12054443359375,0.115509033203125,0.123138427734375,0.1202392578125,0.11688232421875,0.12481689453125,0.123291015625,0.102996826171875,0.12176513671875,0.00213623046875,0.000762939453125,3.018341064453125,-0.10528564453125,-1.3773075342178345,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.937244415283203,50.69176483154297,-938.3990478515625,-287970.40625,-57919.2734375,7203.01318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.203857421875,-0.03448486328125,-0.02410888671875,0.16834259033203125,-1.25,0.05756378173828125,0.09609222412109375,0.0045013427734375,0.002593994140625,0.00213623046875,0.00072479248046875,0.00392913818359375,0.002288818359375,0.0020599365234375,0.00118255615234375,0.09918212890625,0.1019287109375,0.095062255859375,0.091400146484375,0.0872802734375,0.10650634765625,0.09063720703125,0.09857177734375,0.09368896484375,0.10101318359375,0.11627197265625,0.093841552734375,0.0018310546875,0.000457763671875,2.607879638671875,-0.106353759765625,-0.4455798864364624,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.844337463378906,50.780540466308594,-936.1857299804688,-287949.125,-57895.08984375,7522.27294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2013397216796875,-0.0348663330078125,-0.0238037109375,0.16696929931640625,-1.25,0.05817413330078125,0.096588134765625,0.00335693359375,0.001678466796875,0.0018310546875,0.00255584716796875,0.00301361083984375,0.0019073486328125,0.0025177001953125,0.00141143798828125,0.0848388671875,0.081329345703125,0.079193115234375,0.08544921875,0.099639892578125,0.0787353515625,0.08148193359375,0.084228515625,0.1031494140625,0.0897216796875,0.10284423828125,0.081787109375,0.00030517578125,0.000457763671875,-2.78594970703125,-0.104522705078125,10.735151290893555,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.78816032409668,50.180419921875,-936.5933837890625,-287403.40625,-57856.98046875,7502.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20328521728515625,-0.0365447998046875,-0.02429962158203125,0.1660919189453125,-1.25,0.0583648681640625,0.0963592529296875,0.0030517578125,0.00247955322265625,0.0020599365234375,0.0029754638671875,0.00316619873046875,0.00179290771484375,0.00202178955078125,0.001068115234375,0.085906982421875,0.101165771484375,0.09918212890625,0.096435546875,0.08697509765625,0.103607177734375,0.09979248046875,0.1007080078125,0.10162353515625,0.11383056640625,0.09979248046875,0.096282958984375,0.00213623046875,0.00091552734375,-2.55401611328125,-0.101776123046875,2.6601788997650146,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.210227966308594,50.45099639892578,-934.8799438476562,-286923.5,-57389.3984375,7671.73583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2036285400390625,-0.03536224365234375,-0.0246429443359375,0.16872406005859375,-1.25,0.05950927734375,0.09616851806640625,0.005340576171875,0.0012969970703125,0.00171661376953125,0.00232696533203125,0.0019073486328125,0.0018310546875,0.0025177001953125,0.0009918212890625,0.110931396484375,0.1116943359375,0.109405517578125,0.109710693359375,0.09613037109375,0.12054443359375,0.10498046875,0.1141357421875,0.11505126953125,0.1275634765625,0.101470947265625,0.109710693359375,0.003662109375,0.000762939453125,3.014068603515625,-0.105438232421875,-3.240762710571289,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.533592224121094,50.80136489868164,-933.3447265625,-286848.53125,-57541.46484375,7844.43994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2033233642578125,-0.03505706787109375,-0.02285003662109375,0.168914794921875,-1.25,0.060272216796875,0.09624481201171875,0.0037384033203125,0.00057220458984375,0.0031280517578125,0.00152587890625,0.00316619873046875,0.001983642578125,0.0016021728515625,0.0009918212890625,0.1080322265625,0.094146728515625,0.09735107421875,0.0958251953125,0.092926025390625,0.1141357421875,0.0958251953125,0.09521484375,0.09246826171875,0.09674072265625,0.101470947265625,0.093994140625,0.00244140625,0.0006103515625,2.60589599609375,-0.1080322265625,-2.9301867485046387,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.96057891845703,50.45061111450195,-930.2760009765625,-286136.34375,-57157.0,8069.07958984375,-2.2859833240509033,1.4540834426879883,-7.247799873352051,2689.1875,-728.3431396484375,-808.134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.2037811279296875,-0.03757476806640625,-0.023956298828125,0.1671600341796875,-1.25,0.0592041015625,0.09578704833984375,0.0042724609375,0.0018310546875,0.00263214111328125,0.00232696533203125,0.003509521484375,0.00240325927734375,0.0017547607421875,0.00133514404296875,0.092315673828125,0.08148193359375,0.08056640625,0.08148193359375,0.1690673828125,0.0872802734375,0.0836181640625,0.08453369140625,0.0860595703125,0.08697509765625,0.106964111328125,0.0860595703125,0.0018310546875,0.000457763671875,-2.785797119140625,-0.1043701171875,20.984153747558594,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.487751007080078,50.888248443603516,-928.4095458984375,-285803.1875,-56974.2421875,8300.9140625,-4.517981052398682,18.09327507019043,-52.048561096191406,17846.701171875,137.3663330078125,-803.8148803710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.202789306640625,-0.0350189208984375,-0.02429962158203125,0.1678466796875,-1.25,0.05840301513671875,0.09540557861328125,0.001373291015625,0.002899169921875,0.00308990478515625,0.0011444091796875,0.00209808349609375,0.00274658203125,0.0030517578125,0.0006103515625,0.10040283203125,0.103912353515625,0.106048583984375,0.107879638671875,0.144195556640625,0.10467529296875,0.11016845703125,0.101318359375,0.10955810546875,0.10894775390625,0.081329345703125,0.102691650390625,0.0018310546875,0.00091552734375,-2.554168701171875,-0.107421875,2.6601788997650146,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.061086654663086,50.65896987915039,-927.9055786132812,-285336.96875,-56616.3984375,8292.623046875,-11.190790176391602,14.79339599609375,-58.03535842895508,19951.919921875,-915.6538696289062,-3813.818115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0249481201171875,-0.2025604248046875,-0.03665924072265625,-0.02407073974609375,0.16796112060546875,-1.25,0.06103515625,0.09586334228515625,0.00377655029296875,0.00011444091796875,0.00202178955078125,0.00213623046875,0.00232696533203125,0.00148773193359375,0.0020599365234375,0.00194549560546875,0.1025390625,0.110931396484375,0.110321044921875,0.113372802734375,0.04669189453125,0.11932373046875,0.11138916015625,0.11688232421875,0.1177978515625,0.107421875,0.103912353515625,0.112457275390625,0.0018310546875,0.00030517578125,3.018341064453125,-0.102691650390625,-4.793642044067383,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.323989868164062,50.29999923706055,-925.9259033203125,-284103.5,-56593.20703125,8488.61328125,-11.786608695983887,15.61339282989502,-69.97799682617188,24281.8046875,-1643.5975341796875,-4197.01611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.203857421875,-0.03421783447265625,-0.02170562744140625,0.16651153564453125,-1.25,0.05992889404296875,0.0966644287109375,0.00469207763671875,0.001220703125,0.00247955322265625,0.00270843505859375,0.0030517578125,0.001373291015625,0.0023651123046875,0.0017547607421875,0.0848388671875,0.093994140625,0.0933837890625,0.088653564453125,0.100555419921875,0.109405517578125,0.0909423828125,0.0958251953125,0.10528564453125,0.0994873046875,0.091552734375,0.09613037109375,0.001373291015625,0.0,2.605743408203125,-0.10650634765625,-2.309035062789917,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.03976058959961,50.65645217895508,-921.9200439453125,-283358.625,-55912.04296875,8703.697265625,-8.567704200744629,10.433415412902832,-75.39410400390625,25836.69140625,-2789.04296875,-3812.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2027130126953125,-0.0347137451171875,-0.023345947265625,0.168609619140625,-1.25,0.05908966064453125,0.09746551513671875,0.00274658203125,0.00186920166015625,0.00156402587890625,0.0022125244140625,0.00217437744140625,0.0028228759765625,0.00202178955078125,0.00087738037109375,0.0811767578125,0.079498291015625,0.085601806640625,0.086212158203125,0.087432861328125,0.08575439453125,0.09002685546875,0.08148193359375,0.087890625,0.08880615234375,0.085906982421875,0.084228515625,0.001220703125,0.0006103515625,-2.78289794921875,-0.104217529296875,9.182271957397461,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.470396041870117,50.92196273803711,-917.201171875,-281665.65625,-55746.171875,8780.88671875,-3.823781967163086,4.811706066131592,-78.5809555053711,27152.5625,-4113.2626953125,-2037.809326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2030181884765625,-0.0344085693359375,-0.02628326416015625,0.1690673828125,-1.25,0.0583648681640625,0.09586334228515625,0.00217437744140625,0.00118255615234375,0.0023651123046875,0.00339508056640625,0.00110626220703125,0.00194549560546875,0.00186920166015625,0.00133514404296875,0.101470947265625,0.0946044921875,0.090179443359375,0.09368896484375,0.113372802734375,0.099029541015625,0.09185791015625,0.09613037109375,0.1025390625,0.106201171875,0.0994873046875,0.106658935546875,0.000457763671875,0.0006103515625,-2.5616455078125,-0.105743408203125,2.3496029376983643,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.595108032226562,50.688232421875,-910.6177978515625,-279851.21875,-55033.6015625,8828.7626953125,1.8423324823379517,4.33312463760376,-90.05992126464844,30980.53515625,-5090.18359375,-171.971435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20221710205078125,-0.03604888916015625,-0.02300262451171875,0.1662445068359375,-1.25,0.05893707275390625,0.0963592529296875,0.0038909912109375,0.00244140625,0.00118255615234375,0.0014495849609375,0.00278472900390625,0.00213623046875,0.00263214111328125,0.00087738037109375,0.11260986328125,0.1177978515625,0.11016845703125,0.10711669921875,0.120391845703125,0.11627197265625,0.11260986328125,0.10711669921875,0.115966796875,0.1251220703125,0.100250244140625,0.1190185546875,0.00244140625,0.000152587890625,3.01544189453125,-0.10528564453125,-3.5513386726379395,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.443679809570312,50.689292907714844,-904.4882202148438,-277691.96875,-54360.3671875,8732.1533203125,7.315914154052734,5.839522361755371,-102.91724395751953,34851.9765625,-5680.79248046875,1913.8260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20351409912109375,-0.03459930419921875,-0.02567291259765625,0.1679229736328125,-1.25,0.05970001220703125,0.09441375732421875,0.00186920166015625,0.00209808349609375,0.0031280517578125,0.00171661376953125,0.0017547607421875,0.0023651123046875,0.00263214111328125,0.00080108642578125,0.096435546875,0.092315673828125,0.09246826171875,0.096282958984375,0.10833740234375,0.10711669921875,0.098876953125,0.09429931640625,0.0982666015625,0.10040283203125,0.089263916015625,0.09552001953125,0.001678466796875,0.00030517578125,2.606658935546875,-0.106964111328125,5.1447858810424805,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.531627655029297,50.297157287597656,-895.78369140625,-275598.21875,-54177.1796875,8497.0966796875,11.369991302490234,6.2808027267456055,-116.49369049072266,38883.71484375,-6691.8828125,3565.61328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2024078369140625,-0.0372314453125,-0.02239227294921875,0.167083740234375,-1.25,0.06114959716796875,0.09517669677734375,0.0034332275390625,0.00118255615234375,0.0038909912109375,0.00255584716796875,0.00255584716796875,0.00152587890625,0.0017547607421875,0.00202178955078125,0.09552001953125,0.092010498046875,0.081634521484375,0.092315673828125,0.052032470703125,0.087127685546875,0.09979248046875,0.09033203125,0.09429931640625,0.09613037109375,0.0927734375,0.0933837890625,0.001068115234375,-0.00213623046875,-2.7777099609375,-0.104522705078125,11.666878700256348,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.731061935424805,50.12242126464844,-889.2943725585938,-273023.25,-53410.94921875,8205.1630859375,12.810335159301758,3.678474187850952,-124.2979736328125,41704.2109375,-7537.814453125,4296.91552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20420074462890625,-0.03604888916015625,-0.02407073974609375,0.168304443359375,-1.25,0.05840301513671875,0.096435546875,0.003662109375,0.0029754638671875,0.0016021728515625,0.001373291015625,0.00339508056640625,0.001373291015625,0.00225067138671875,0.001373291015625,0.0970458984375,0.099945068359375,0.097503662109375,0.09429931640625,0.157318115234375,0.10009765625,0.0848388671875,0.09307861328125,0.096435546875,0.10772705078125,0.09979248046875,0.098419189453125,0.001068115234375,0.000457763671875,-2.55584716796875,-0.104217529296875,2.3496029376983643,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.60991859436035,49.28995895385742,-880.0089111328125,-270522.25,-52999.89453125,8115.89697265625,11.949446678161621,0.11014299094676971,-133.149169921875,44307.203125,-8229.181640625,4070.96435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2040863037109375,-0.03566741943359375,-0.0252532958984375,0.16910552978515625,-1.25,0.0583648681640625,0.09624481201171875,0.00244140625,0.00164031982421875,0.00171661376953125,0.00209808349609375,0.00354766845703125,0.00186920166015625,0.001983642578125,0.00041961669921875,0.102996826171875,0.109710693359375,0.107269287109375,0.103912353515625,0.213623046875,0.115814208984375,0.10589599609375,0.11138916015625,0.11566162109375,0.11749267578125,0.11199951171875,0.112457275390625,0.003204345703125,0.0006103515625,3.0157470703125,-0.106048583984375,-1.066731572151184,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.075557708740234,49.527252197265625,-870.22998046875,-267634.84375,-52760.3125,7902.4990234375,9.93560791015625,-2.2124507427215576,-140.49856567382812,46942.59375,-8489.783203125,3552.84619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20416259765625,-0.03509521484375,-0.02529144287109375,0.1663970947265625,-1.25,0.06015777587890625,0.09540557861328125,0.00492095947265625,0.00247955322265625,0.00232696533203125,0.00247955322265625,0.00308990478515625,0.00171661376953125,0.0023651123046875,0.001678466796875,0.094451904296875,0.09857177734375,0.09124755859375,0.1007080078125,0.00579833984375,0.11077880859375,0.10040283203125,0.10162353515625,0.0982666015625,0.093994140625,0.104217529296875,0.0958251953125,0.001220703125,-0.000457763671875,2.60986328125,-0.106964111328125,-3.5513386726379395,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.213417053222656,48.75480270385742,-859.2886352539062,-265024.625,-52247.4375,7677.47265625,7.482682228088379,-4.30952262878418,-150.3790283203125,49646.42578125,-8724.474609375,2831.25830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.2013397216796875,-0.0363922119140625,-0.02414703369140625,0.16857147216796875,-1.25,0.0592803955078125,0.0962066650390625,0.00400543212890625,0.00118255615234375,0.0025177001953125,0.00118255615234375,0.00225067138671875,0.0023651123046875,0.001678466796875,0.0014495849609375,0.084686279296875,0.085296630859375,0.0830078125,0.08392333984375,-0.03570556640625,0.08697509765625,0.081787109375,0.0897216796875,0.08392333984375,0.08880615234375,0.092315673828125,0.082855224609375,0.001068115234375,0.000457763671875,-2.783660888671875,-0.10498046875,10.113999366760254,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.618770599365234,48.36827850341797,-849.9849243164062,-261403.375,-51631.60546875,7501.49169921875,5.881804466247559,-6.21729040145874,-157.0123748779297,51954.81640625,-8922.1669921875,2325.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20294189453125,-0.03643035888671875,-0.02437591552734375,0.1680755615234375,-1.25,0.05870819091796875,0.09510040283203125,0.00286102294921875,0.00209808349609375,0.00217437744140625,0.00247955322265625,0.0014495849609375,0.00141143798828125,0.00194549560546875,0.00179290771484375,0.095672607421875,0.09552001953125,0.08697509765625,0.101470947265625,0.142669677734375,0.10406494140625,0.10009765625,0.0933837890625,0.09735107421875,0.1068115234375,0.102691650390625,0.091400146484375,0.00152587890625,-0.001220703125,-2.554473876953125,-0.103607177734375,-2.6196110248565674,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.08334732055664,47.833492279052734,-839.8619384765625,-258312.828125,-51510.3359375,7179.20947265625,4.7826762199401855,-7.657103538513184,-163.7369384765625,53861.6171875,-9216.48828125,1982.4949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2044677734375,-0.03536224365234375,-0.02277374267578125,0.167236328125,-1.25,0.0592803955078125,0.09563446044921875,0.00377655029296875,0.00274658203125,0.0019073486328125,0.0037384033203125,0.0022125244140625,0.00110626220703125,0.00186920166015625,0.0014495849609375,0.113983154296875,0.11138916015625,0.11474609375,0.11077880859375,0.0079345703125,0.118408203125,0.1043701171875,0.1116943359375,0.11627197265625,0.111083984375,0.123291015625,0.1177978515625,0.001373291015625,0.001068115234375,3.016815185546875,-0.10772705078125,-0.4455798864364624,1.2499618530273438
