,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.395263671875,1.6043472290039062,-807.9303588867188,-211997.1875,-20997.806640625,-1674.9088134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00225067138671875,-0.00614166259765625,-0.0070953369140625,-0.00545501708984375,-0.00644683837890625,-0.0041961669921875,-0.01377105712890625,-0.00522613525390625,-0.0063323974609375,-0.0099945068359375,-0.00911712646484375,-0.0048065185546875,-0.0048828125,-0.001373291015625,-0.0148773193359375,0.15350341796875,0.414886474609375,0.113525390625,0.106964111328125,0.115966796875,0.103912353515625,0.1239013671875,0.1092529296875,0.12847900390625,0.0726318359375,0.095062255859375,0.107269287109375,0.099945068359375,-0.27099609375,0.10467529296875,-0.08392333984375,-5.139142036437988,0.00057220458984375
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,0.17307403683662415,-809.5706176757812,-212266.765625,-20294.21875,-1376.6395263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0101470947265625,0.01102447509765625,0.01617431640625,0.01117706298828125,0.01369476318359375,0.0081634521484375,0.020294189453125,0.00637054443359375,0.00858306884765625,0.01796722412109375,0.0159454345703125,0.00705718994140625,0.0116729736328125,0.00408172607421875,0.02681732177734375,0.157318115234375,0.06103515625,0.1080322265625,0.105438232421875,0.103912353515625,0.128936767578125,0.144195556640625,0.107269287109375,0.1239013671875,0.1263427734375,0.04730224609375,0.107269287109375,0.06134033203125,-0.3460693359375,0.1031494140625,-0.11260986328125,8.588595390319824,-0.00030517578125
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.342834949493408,-0.04200822114944458,-806.7889404296875,-212082.828125,-20098.248046875,-1187.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.006103515625,0.007781982421875,0.00759124755859375,0.006561279296875,0.0074005126953125,0.0042724609375,0.0128173828125,0.00225067138671875,0.00659942626953125,0.012969970703125,0.0086212158203125,0.00560760498046875,0.0089263916015625,0.00431060791015625,0.015716552734375,0.076446533203125,-0.1202392578125,0.048065185546875,0.121002197265625,0.107574462890625,0.10955810546875,0.082550048828125,0.100860595703125,0.113677978515625,0.11383056640625,0.05096435546875,0.100250244140625,0.088653564453125,0.1177978515625,0.103759765625,-0.097808837890625,-6.119694709777832,0.0006866455078125
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5719029903411865,-0.0420338399708271,-805.5633544921875,-211701.984375,-19385.873046875,-1196.26953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00804901123046875,-0.0110626220703125,-0.01373291015625,-0.011138916015625,-0.014190673828125,-0.007781982421875,-0.020751953125,-0.005645751953125,-0.0098419189453125,-0.013885498046875,-0.0140380859375,-0.00759124755859375,-0.0102996826171875,-0.00263214111328125,-0.0267791748046875,0.14251708984375,0.032806396484375,0.0909423828125,0.10162353515625,0.095977783203125,0.08758544921875,0.066680908203125,0.104217529296875,0.103759765625,0.11871337890625,0.14556884765625,0.09979248046875,0.091705322265625,-0.08209228515625,0.11260986328125,-0.107879638671875,-3.504887342453003,3.814697265625e-05
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8534431457519531,-0.4456520080566406,-804.7106323242188,-211412.203125,-18923.318359375,-922.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00453948974609375,-0.0078582763671875,-0.00988006591796875,-0.0070953369140625,-0.00766754150390625,-0.004119873046875,-0.01262664794921875,-0.00301361083984375,-0.0040435791015625,-0.010528564453125,-0.0064849853515625,-0.0031280517578125,-0.00385284423828125,-0.0043487548828125,-0.0153350830078125,0.177001953125,0.030059814453125,0.147247314453125,0.110931396484375,0.042877197265625,0.08880615234375,0.130157470703125,0.098114013671875,0.103607177734375,0.128173828125,0.120391845703125,0.089569091796875,0.094451904296875,-0.33172607421875,0.10894775390625,-0.06561279296875,-1.8706330060958862,0.001678466796875
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2068026065826416,0.31441497802734375,-803.3759765625,-211690.484375,-18401.482421875,-615.7369384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00926971435546875,0.01224517822265625,0.0154876708984375,0.0121307373046875,0.0116729736328125,0.00896453857421875,0.0212860107421875,0.00797271728515625,0.007781982421875,0.0201416015625,0.01514434814453125,0.00850677490234375,0.01148223876953125,0.00675201416015625,0.0274658203125,0.143280029296875,0.407562255859375,0.10406494140625,0.093841552734375,0.149078369140625,0.116119384765625,0.136260986328125,0.100860595703125,0.037689208984375,0.031585693359375,0.13458251953125,0.1031494140625,0.127716064453125,-0.17486572265625,0.1019287109375,-0.069122314453125,6.627490520477295,0.0006866455078125
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3470879793167114,0.9383055567741394,-805.26953125,-211851.28125,-17632.638671875,-471.9862976074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00476837158203125,0.00843048095703125,0.0107574462890625,0.00843048095703125,0.007476806640625,0.0054168701171875,0.01293182373046875,0.00347137451171875,0.00347137451171875,0.0101470947265625,0.0066375732421875,0.00431060791015625,0.00743865966796875,0.00293731689453125,0.01544952392578125,0.14190673828125,0.070037841796875,0.07659912109375,0.10772705078125,0.2142333984375,0.114288330078125,0.129241943359375,0.106048583984375,0.1092529296875,0.1361083984375,0.127716064453125,0.099029541015625,0.109100341796875,-0.1580810546875,0.10894775390625,0.057830810546875,3.032130479812622,0.00064849853515625
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4086535573005676,0.3565216064453125,-804.0426635742188,-212367.4375,-17005.671875,-145.81422424316406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00827789306640625,-0.0106048583984375,-0.0145721435546875,-0.01071929931640625,-0.01293182373046875,-0.00644683837890625,-0.019683837890625,-0.00843048095703125,-0.00713348388671875,-0.0167083740234375,-0.0142669677734375,-0.00843048095703125,-0.009765625,-0.0048828125,-0.02696990966796875,-0.05706787109375,0.013580322265625,0.135345458984375,0.111236572265625,0.10528564453125,0.1092529296875,0.11749267578125,0.101776123046875,0.10498046875,0.1141357421875,0.08453369140625,0.102081298828125,0.07843017578125,-0.14617919921875,0.10345458984375,0.075225830078125,-3.831738233566284,-0.00141143798828125
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1222282648086548,-0.21573543548583984,-804.5813598632812,-212500.875,-16526.28125,218.64599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00431060791015625,-0.0069427490234375,-0.006103515625,-0.0063323974609375,-0.00720977783203125,-0.0038909912109375,-0.0133514404296875,-0.003662109375,-0.0057220458984375,-0.01041412353515625,-0.0087738037109375,-0.00576019287109375,-0.00644683837890625,-0.001373291015625,-0.01338958740234375,0.039825439453125,-0.140380859375,0.133819580078125,0.12115478515625,0.116729736328125,0.08331298828125,0.076446533203125,0.108642578125,0.112457275390625,0.097503662109375,0.07354736328125,0.107421875,0.167694091796875,-0.34027099609375,0.10772705078125,0.053253173828125,-4.812291145324707,0.00240325927734375
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0189356803894043,-1.3838590383529663,-804.190673828125,-212833.46875,-15708.625,410.3038024902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00904083251953125,0.0116729736328125,0.01575469970703125,0.01178741455078125,0.0128936767578125,0.00865936279296875,0.021820068359375,0.00675201416015625,0.00896453857421875,0.0223541259765625,0.01697540283203125,0.00873565673828125,0.0121307373046875,0.0043487548828125,0.0287628173828125,0.132904052734375,0.57952880859375,0.095977783203125,0.105743408203125,0.099334716796875,0.110015869140625,0.0762939453125,0.109100341796875,0.0970458984375,0.096893310546875,0.057220458984375,0.125732421875,0.1953125,0.6378173828125,0.11016845703125,0.088653564453125,7.608043193817139,0.00621795654296875
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.629406690597534,-2.4157261848449707,-803.8375244140625,-213074.734375,-14976.39453125,568.1597900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.002288818359375,0.00545501708984375,0.00926971435546875,0.00652313232421875,0.0083160400390625,0.00377655029296875,0.0135040283203125,0.00461578369140625,0.00492095947265625,0.0101470947265625,0.0067901611328125,0.00492095947265625,0.0031280517578125,0.00240325927734375,0.01476287841796875,0.020751953125,0.03143310546875,0.141143798828125,0.101165771484375,0.110626220703125,0.07843017578125,0.14617919921875,0.093841552734375,0.116729736328125,0.128326416015625,0.130615234375,0.12451171875,0.137481689453125,-0.23834228515625,0.1007080078125,0.10223388671875,2.705279588699341,-0.0002288818359375
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4746758937835693,-2.36875057220459,-803.3526000976562,-213258.0625,-14171.3134765625,820.6932983398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00873565673828125,-0.0119781494140625,-0.0151824951171875,-0.0118255615234375,-0.0128936767578125,-0.00957489013671875,-0.02063751220703125,-0.00583648681640625,-0.00759124755859375,-0.0185394287109375,-0.0147247314453125,-0.007171630859375,-0.01163482666015625,-0.003509521484375,-0.02758026123046875,0.137786865234375,0.055694580078125,0.1068115234375,0.09552001953125,0.107574462890625,0.118560791015625,0.13031005859375,0.108489990234375,0.038909912109375,0.115814208984375,0.08697509765625,0.104827880859375,0.1361083984375,-0.21514892578125,0.11016845703125,0.1025390625,-3.1780364513397217,-3.814697265625e-05
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.235262870788574,-2.941303253173828,-804.3584594726562,-213927.703125,-13109.865234375,1093.044677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00446319580078125,-0.00560760498046875,-0.00591278076171875,-0.00621795654296875,-0.0061798095703125,-0.00362396240234375,-0.00995635986328125,-0.005035400390625,-0.005340576171875,-0.00946044921875,-0.00858306884765625,-0.0046539306640625,-0.00579833984375,-0.001220703125,-0.01453399658203125,0.055389404296875,-0.111083984375,0.09918212890625,0.105743408203125,0.101470947265625,0.089874267578125,0.069122314453125,0.10894775390625,0.06683349609375,0.099639892578125,0.098114013671875,0.084228515625,0.047149658203125,0.1220703125,0.10498046875,0.1220703125,-2.197483777999878,0.00331878662109375
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.760692596435547,-3.7566943168640137,-802.0716552734375,-213982.1875,-12162.1357421875,1360.310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00812530517578125,0.01194000244140625,0.01750946044921875,0.01232147216796875,0.01369476318359375,0.00713348388671875,0.0206756591796875,0.00568389892578125,0.0077056884765625,0.0191497802734375,0.014495849609375,0.008392333984375,0.01186370849609375,0.003814697265625,0.02838134765625,0.11993408203125,-0.10040283203125,0.087127685546875,0.1220703125,0.087127685546875,0.097198486328125,0.132904052734375,0.117340087890625,0.1171875,0.107421875,0.0860595703125,0.087432861328125,0.100250244140625,-0.00701904296875,0.10711669921875,0.12054443359375,16.759868621826172,0.00148773193359375
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.77132511138916,-4.053267002105713,-802.4248046875,-214003.53125,-11214.61328125,1844.908447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0069427490234375,0.00728607177734375,0.0070953369140625,0.00682830810546875,0.0067901611328125,0.004425048828125,0.01094818115234375,0.0022125244140625,0.00438690185546875,0.00812530517578125,0.007171630859375,0.005340576171875,0.00743865966796875,0.0046539306640625,0.01483917236328125,0.068359375,0.22430419921875,0.10467529296875,0.102691650390625,0.10162353515625,0.099334716796875,0.039825439453125,0.10223388671875,0.122528076171875,0.10498046875,0.0830078125,0.09765625,0.138397216796875,-0.19989013671875,0.103759765625,0.119171142578125,2.0515778064727783,0.00118255615234375
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.305105209350586,-4.324954509735107,-801.8866577148438,-214253.875,-10511.701171875,2239.06787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.01010894775390625,-0.01178741455078125,-0.01644134521484375,-0.01079559326171875,-0.01560211181640625,-0.0080108642578125,-0.02223968505859375,-0.0074005126953125,-0.01041412353515625,-0.01811981201171875,-0.01529693603515625,-0.00823974609375,-0.0107574462890625,-0.0038909912109375,-0.0273895263671875,0.27374267578125,-0.013580322265625,0.06256103515625,0.09613037109375,0.110015869140625,0.10894775390625,0.14312744140625,0.102691650390625,0.112457275390625,0.10223388671875,0.095367431640625,0.112457275390625,-0.3167724609375,-0.1318359375,0.106201171875,0.0799560546875,-6.446545600891113,-0.00675201416015625
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.347501754760742,-3.5269641876220703,-801.0969848632812,-214143.203125,-9724.3828125,2585.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0051116943359375,-0.00568389892578125,-0.006561279296875,-0.0054931640625,-0.00583648681640625,-0.0030517578125,-0.00980377197265625,-0.00415802001953125,-0.004730224609375,-0.00949859619140625,-0.0081634521484375,-0.00270843505859375,-0.00728607177734375,-0.00087738037109375,-0.01522064208984375,0.15655517578125,0.102081298828125,0.135650634765625,0.09185791015625,0.10650634765625,0.135650634765625,0.134429931640625,0.10528564453125,0.116424560546875,0.11260986328125,0.09796142578125,0.09796142578125,0.25726318359375,0.064697265625,0.10650634765625,0.089263916015625,-0.5632294416427612,0.0003814697265625
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.103611946105957,-4.507289409637451,-800.1373291015625,-214881.71875,-9191.740234375,2626.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00820159912109375,0.0121307373046875,0.01621246337890625,0.00926971435546875,0.01338958740234375,0.00705718994140625,0.02048492431640625,0.00885009765625,0.0067901611328125,0.01918792724609375,0.01384735107421875,0.01163482666015625,0.0106048583984375,0.00499725341796875,0.02765655517578125,-0.052642822265625,-0.174407958984375,0.092926025390625,0.109405517578125,0.123443603515625,0.115814208984375,0.128631591796875,0.10589599609375,0.095062255859375,0.105438232421875,0.111846923828125,0.1214599609375,0.142822265625,-0.21331787109375,0.1025390625,0.11016845703125,8.261744499206543,0.0048065185546875
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.276243209838867,-4.995365619659424,-802.5933227539062,-215460.609375,-9054.201171875,2760.703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0045013427734375,0.00629425048828125,0.0090789794921875,0.00736236572265625,0.009002685546875,0.005645751953125,0.0121307373046875,0.0029754638671875,0.00415802001953125,0.0096893310546875,0.006256103515625,0.00492095947265625,0.0046539306640625,0.0014495849609375,0.0140380859375,0.1702880859375,0.242156982421875,0.142669677734375,0.126953125,0.1177978515625,0.0927734375,0.102691650390625,0.098419189453125,0.03753662109375,0.070037841796875,0.088043212890625,0.110321044921875,0.125579833984375,-0.01068115234375,0.10467529296875,0.1434326171875,-0.2363785207271576,0.00125885009765625
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4896674156188965,-5.343812465667725,-801.5975341796875,-215941.125,-8608.986328125,2751.530517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00762939453125,-0.01262664794921875,-0.014801025390625,-0.01010894775390625,-0.0138092041015625,-0.00713348388671875,-0.02010345458984375,-0.00614166259765625,-0.00675201416015625,-0.02033233642578125,-0.0128173828125,-0.00957489013671875,-0.00995635986328125,-0.0042724609375,-0.02765655517578125,0.069427490234375,0.247344970703125,0.054473876953125,0.114288330078125,0.088653564453125,0.10711669921875,0.049591064453125,0.107879638671875,0.12725830078125,0.095672607421875,0.084228515625,0.091094970703125,0.123748779296875,-0.11962890625,0.10711669921875,0.175628662109375,-4.812291145324707,0.0011444091796875
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.260800361633301,-5.541840553283691,-800.9964599609375,-215709.828125,-7984.62451171875,2744.754638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00530242919921875,-0.00698089599609375,-0.00766754150390625,-0.00522613525390625,-0.00762939453125,-0.0018310546875,-0.00980377197265625,-0.00164031982421875,-0.00232696533203125,-0.00732421875,-0.00705718994140625,-0.00560760498046875,-0.00659942626953125,-0.0032806396484375,-0.01373291015625,-0.05615234375,-0.028228759765625,0.044097900390625,0.113525390625,0.10101318359375,0.10711669921875,0.0970458984375,0.098876953125,0.115203857421875,0.102386474609375,0.10589599609375,0.088043212890625,0.200958251953125,0.2911376953125,0.10467529296875,0.184326171875,-0.8900803327560425,0.00152587890625
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.590632438659668,-5.429222106933594,-801.1962890625,-215906.8125,-7512.3681640625,2983.959716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00568389892578125,0.0131988525390625,0.01544952392578125,0.0131988525390625,0.01422882080078125,0.0083160400390625,0.02368927001953125,0.00904083251953125,0.0096893310546875,0.0214385986328125,0.01461029052734375,0.0113677978515625,0.0090789794921875,0.005340576171875,0.028839111328125,0.222930908203125,0.1812744140625,0.125274658203125,0.103759765625,0.09521484375,0.08087158203125,0.08087158203125,0.104522705078125,0.12237548828125,0.12542724609375,0.106201171875,0.1153564453125,0.194854736328125,0.1708984375,0.1055908203125,0.30975341796875,10.549701690673828,0.00171661376953125
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.343094825744629,-4.816863059997559,-799.8138427734375,-215534.8125,-7078.9541015625,3066.060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.004425048828125,0.00640869140625,0.0099945068359375,0.00537872314453125,0.008697509765625,0.005035400390625,0.01285552978515625,0.00576019287109375,0.00335693359375,0.01094818115234375,0.00675201416015625,0.005950927734375,0.00446319580078125,0.001068115234375,0.01369476318359375,0.36163330078125,0.314788818359375,0.132598876953125,0.098419189453125,0.0848388671875,0.09246826171875,0.120849609375,0.104522705078125,0.1300048828125,0.137176513671875,0.1214599609375,0.135955810546875,0.112152099609375,0.29205322265625,0.10833740234375,0.389404296875,2.3784286975860596,0.00125885009765625
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.339306831359863,-3.9292352199554443,-798.0026245117188,-215624.296875,-6489.06396484375,3374.47998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00732421875,-0.01186370849609375,-0.01537322998046875,-0.0101470947265625,-0.01331329345703125,-0.008697509765625,-0.0223541259765625,-0.00545501708984375,-0.0095367431640625,-0.0197601318359375,-0.01361846923828125,-0.00850677490234375,-0.0093841552734375,-0.0058746337890625,-0.0273895263671875,0.057373046875,0.398406982421875,0.120697021484375,0.080718994140625,0.112457275390625,0.152587890625,0.15411376953125,0.103759765625,0.039215087890625,0.01861572265625,0.079193115234375,0.132598876953125,0.13763427734375,0.04730224609375,0.1043701171875,0.2825927734375,-4.1585893630981445,0.0
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.343022346496582,-3.9254136085510254,-798.06103515625,-215932.109375,-6399.76806640625,3421.397216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00316619873046875,-0.00545501708984375,-0.009002685546875,-0.0057220458984375,-0.0069427490234375,-0.00476837158203125,-0.01194000244140625,-0.00308990478515625,-0.00362396240234375,-0.009918212890625,-0.0066375732421875,-0.00301361083984375,-0.002899169921875,0.00026702880859375,-0.01415252685546875,0.16754150390625,0.08270263671875,0.089569091796875,0.0994873046875,0.10009765625,0.139923095703125,0.15625,0.10345458984375,0.1458740234375,0.0921630859375,0.0775146484375,0.108489990234375,0.045928955078125,-0.00823974609375,0.10467529296875,0.32745361328125,-0.8900803327560425,0.00118255615234375
