,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5452684164047241,6.983973503112793,-779.537353515625,-227651.78125,-31784.0390625,-362.6080017089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00461578369140625,-0.00865936279296875,-0.01094818115234375,-0.00743865966796875,-0.0099945068359375,-0.005950927734375,-0.0189208984375,-0.00453948974609375,-0.006866455078125,-0.0145721435546875,-0.0106048583984375,-0.0067901611328125,-0.0067138671875,-0.00392913818359375,-0.02025604248046875,-0.0177001953125,-0.015106201171875,0.083465576171875,0.081024169921875,0.093994140625,0.150909423828125,0.115966796875,0.1092529296875,0.086517333984375,0.0958251953125,0.09429931640625,0.080108642578125,0.1605224609375,0.166015625,0.107421875,0.08514404296875,-3.504887342453003,0.000457763671875
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0849074125289917,7.116063594818115,-776.28955078125,-226836.421875,-31879.41015625,-539.1443481445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0057220458984375,0.0118255615234375,0.01331329345703125,0.0103759765625,0.01308441162109375,0.00675201416015625,0.0186920166015625,0.00583648681640625,0.007781982421875,0.02094268798828125,0.01140594482421875,0.0109100341796875,0.00820159912109375,0.00499725341796875,0.0234222412109375,0.0823974609375,0.21240234375,0.12237548828125,0.1171875,0.128936767578125,0.106201171875,0.10528564453125,0.1092529296875,0.1690673828125,0.0482177734375,0.076141357421875,0.09307861328125,0.1544189453125,0.45318603515625,0.10772705078125,0.0958251953125,10.222850799560547,-0.0009918212890625
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8056836724281311,7.265521049499512,-775.526123046875,-226362.15625,-31136.36328125,-505.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00629425048828125,0.01033782958984375,0.01155853271484375,0.0099945068359375,0.00965118408203125,0.005950927734375,0.01575469970703125,0.00453948974609375,0.0048065185546875,0.01270294189453125,0.01186370849609375,0.00507354736328125,0.00644683837890625,0.0017547607421875,0.02017974853515625,0.084228515625,0.099334716796875,0.088348388671875,0.128936767578125,0.093536376953125,0.075225830078125,0.02655029296875,0.1068115234375,0.075836181640625,0.108184814453125,0.125274658203125,0.129241943359375,-0.04730224609375,0.125732421875,0.10498046875,0.10284423828125,1.0710251331329346,0.00209808349609375
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3237175941467285,6.742488384246826,-772.7005004882812,-225678.453125,-30678.9765625,-545.8825073242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00530242919921875,-0.01068115234375,-0.0115966796875,-0.00911712646484375,-0.0101470947265625,-0.00545501708984375,-0.01544952392578125,-0.00579833984375,-0.00637054443359375,-0.0150299072265625,-0.01148223876953125,-0.0075531005859375,-0.0090789794921875,-0.003509521484375,-0.02323150634765625,0.0848388671875,-0.365447998046875,0.14862060546875,0.11932373046875,0.10162353515625,0.091094970703125,0.088348388671875,0.108795166015625,0.09063720703125,0.1129150390625,0.1300048828125,0.117034912109375,0.110626220703125,0.179443359375,0.10894775390625,0.197906494140625,-1.8706330060958862,0.0061798095703125
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9771076440811157,7.0147247314453125,-770.9825439453125,-225415.21875,-30226.96484375,-100.50137329101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0051116943359375,-0.00720977783203125,-0.01007080078125,-0.0075531005859375,-0.00896453857421875,-0.0040435791015625,-0.01636505126953125,-0.0054168701171875,-0.00606536865234375,-0.013885498046875,-0.01071929931640625,-0.00804901123046875,-0.0081634521484375,-0.0031280517578125,-0.01972198486328125,0.111846923828125,0.31585693359375,0.12176513671875,0.09307861328125,0.094451904296875,0.118255615234375,0.141448974609375,0.10009765625,0.09857177734375,0.10986328125,0.135498046875,0.12908935546875,0.12603759765625,0.14923095703125,0.10711669921875,0.09307861328125,-4.812291145324707,-7.62939453125e-05
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.555903673171997,6.670290946960449,-770.9343872070312,-224731.65625,-29731.111328125,-23.17074966430664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.0079345703125,0.009765625,0.015716552734375,0.009613037109375,0.01224517822265625,0.0058746337890625,0.01819610595703125,0.00568389892578125,0.0064849853515625,0.01605987548828125,0.0124359130859375,0.00904083251953125,0.01049041748046875,0.00423431396484375,0.02323150634765625,-0.001678466796875,0.30914306640625,0.0592041015625,0.092926025390625,0.109100341796875,0.146636962890625,0.137176513671875,0.1104736328125,0.11627197265625,0.117950439453125,0.08575439453125,0.104827880859375,0.1141357421875,0.118408203125,0.10711669921875,0.0970458984375,10.549701690673828,-0.00072479248046875
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9148693084716797,6.699306011199951,-769.7517700195312,-224384.890625,-29360.23046875,108.85516357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00804901123046875,0.011138916015625,0.01369476318359375,0.009765625,0.01129150390625,0.0061798095703125,0.01617431640625,0.00522613525390625,0.0070953369140625,0.0162506103515625,0.00865936279296875,0.005340576171875,0.00728607177734375,0.0045013427734375,0.02033233642578125,0.185546875,0.463104248046875,0.14068603515625,0.100555419921875,0.1092529296875,0.1019287109375,0.125579833984375,0.102691650390625,0.123443603515625,0.111541748046875,0.082244873046875,0.09979248046875,0.20172119140625,0.47119140625,0.10284423828125,0.092315673828125,-0.2363785207271576,0.00026702880859375
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.736375331878662,7.577841758728027,-767.8062133789062,-224064.28125,-29136.3671875,36.09586715698242,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.008087158203125,-0.0095367431640625,-0.01361846923828125,-0.00904083251953125,-0.01163482666015625,-0.0060272216796875,-0.0176239013671875,-0.005035400390625,-0.0074005126953125,-0.0165557861328125,-0.01224517822265625,-0.00797271728515625,-0.0080108642578125,-0.0034332275390625,-0.02197265625,-0.244903564453125,0.074310302734375,0.092620849609375,0.098114013671875,0.106353759765625,0.124664306640625,0.13214111328125,0.10406494140625,0.1190185546875,0.098114013671875,0.0225830078125,0.082244873046875,0.125274658203125,0.037841796875,0.107421875,0.16693115234375,-5.792843818664551,0.002288818359375
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.021042585372925,7.159611701965332,-768.7507934570312,-223657.546875,-28505.03515625,45.147335052490234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00579833984375,-0.01026153564453125,-0.01285552978515625,-0.009002685546875,-0.00949859619140625,-0.005645751953125,-0.01377105712890625,-0.00324249267578125,-0.005645751953125,-0.01361846923828125,-0.0093841552734375,-0.00640869140625,-0.00823974609375,-0.00324249267578125,-0.02246856689453125,0.0750732421875,-0.4327392578125,0.032501220703125,0.118865966796875,0.124359130859375,0.13275146484375,0.106658935546875,0.109100341796875,0.117340087890625,0.100860595703125,0.181884765625,0.09735107421875,0.103912353515625,0.0250244140625,0.10772705078125,0.053863525390625,-4.812291145324707,-0.000762939453125
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6576309204101562,7.530827045440674,-768.8147583007812,-223782.140625,-28523.5078125,270.2241516113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00705718994140625,0.00946044921875,0.01262664794921875,0.01148223876953125,0.01155853271484375,0.006256103515625,0.01789093017578125,0.00537872314453125,0.0060272216796875,0.0157928466796875,0.012969970703125,0.0061798095703125,0.01056671142578125,0.00438690185546875,0.02349853515625,0.130462646484375,0.241241455078125,0.2349853515625,0.1434326171875,0.0848388671875,-0.023040771484375,0.01556396484375,0.093536376953125,0.1251220703125,0.10467529296875,0.170135498046875,0.09674072265625,0.04669189453125,0.1336669921875,0.10589599609375,0.07171630859375,6.627490520477295,0.00209808349609375
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.862555980682373,8.27563190460205,-768.3406982421875,-223824.578125,-28308.80078125,622.0343017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00518798828125,0.00946044921875,0.01194000244140625,0.0091552734375,0.010986328125,0.0037384033203125,0.01674652099609375,0.00339508056640625,0.0060272216796875,0.01560211181640625,0.01125335693359375,0.00873565673828125,0.0074005126953125,0.0049591064453125,0.020904541015625,0.493621826171875,0.416412353515625,0.106353759765625,0.091400146484375,0.071868896484375,0.095977783203125,0.085906982421875,0.09765625,0.11474609375,0.10711669921875,0.14068603515625,0.0909423828125,0.147705078125,0.26458740234375,0.10650634765625,0.0958251953125,0.09047237783670425,0.0023651123046875
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.947683334350586,7.977644443511963,-767.6929321289062,-223863.328125,-27597.83984375,685.0619506835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00591278076171875,-0.008697509765625,-0.01094818115234375,-0.00759124755859375,-0.011138916015625,-0.006103515625,-0.0182342529296875,-0.0054931640625,-0.0069427490234375,-0.0152587890625,-0.0113677978515625,-0.00751495361328125,-0.0064849853515625,-0.00514984130859375,-0.02193450927734375,0.0054931640625,0.07904052734375,0.137481689453125,0.0701904296875,0.0799560546875,0.145263671875,0.14892578125,0.079803466796875,0.112762451171875,0.12939453125,0.0775146484375,0.095977783203125,0.125274658203125,0.00518798828125,0.10772705078125,0.047760009765625,-4.1585893630981445,0.00270843505859375
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.513160228729248,8.334088325500488,-770.2302856445312,-224222.0,-27736.841796875,895.335693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0067138671875,-0.0083160400390625,-0.01064300537109375,-0.00820159912109375,-0.00919342041015625,-0.00392913818359375,-0.0159454345703125,-0.003662109375,-0.0055694580078125,-0.01346588134765625,-0.0093841552734375,-0.00614166259765625,-0.008087158203125,-0.00370025634765625,-0.02162933349609375,0.19195556640625,0.112762451171875,0.064239501953125,0.11444091796875,0.13519287109375,0.146942138671875,0.10833740234375,0.110931396484375,0.11260986328125,0.130615234375,0.06744384765625,0.09857177734375,0.00274658203125,0.00274658203125,0.1055908203125,0.1171875,-4.1585893630981445,-0.001068115234375
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.572032451629639,8.021736145019531,-769.284423828125,-224226.234375,-27279.77734375,1002.4024047851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00652313232421875,0.008697509765625,0.0147247314453125,0.00762939453125,0.0130462646484375,0.00637054443359375,0.0193023681640625,0.00568389892578125,0.00843048095703125,0.01605987548828125,0.01117706298828125,0.00789642333984375,0.00843048095703125,0.0043487548828125,0.02338409423828125,-0.37811279296875,0.0762939453125,0.09429931640625,0.129852294921875,0.059814453125,0.076446533203125,0.08514404296875,0.095367431640625,0.11627197265625,0.086822509765625,0.115966796875,0.09063720703125,0.24688720703125,-0.10345458984375,0.1055908203125,0.048370361328125,10.222850799560547,0.0016021728515625
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.84311056137085,7.9329609870910645,-769.6963500976562,-224434.25,-27059.859375,1011.9701538085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0043487548828125,0.00835418701171875,0.01163482666015625,0.00885009765625,0.0119781494140625,0.00576019287109375,0.0179290771484375,0.0066375732421875,0.00732421875,0.01331329345703125,0.01129150390625,0.00736236572265625,0.00782012939453125,0.00362396240234375,0.0208282470703125,0.232696533203125,-0.048980712890625,0.088043212890625,0.109100341796875,0.063018798828125,0.054931640625,0.048675537109375,0.10955810546875,0.166015625,0.110321044921875,0.05859375,0.11993408203125,0.045928955078125,-0.106201171875,0.1068115234375,0.0823974609375,-6.119694709777832,-0.00202178955078125
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.515816688537598,7.769166946411133,-769.8140258789062,-224863.28125,-27021.07421875,1050.62109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00484466552734375,-0.0087738037109375,-0.01110076904296875,-0.008087158203125,-0.0124359130859375,-0.00682830810546875,-0.01689910888671875,-0.00438690185546875,-0.00637054443359375,-0.01392364501953125,-0.01094818115234375,-0.00881195068359375,-0.00705718994140625,-0.0054168701171875,-0.02223968505859375,0.235595703125,-0.023345947265625,0.100860595703125,0.07354736328125,0.146331787109375,0.1953125,0.21484375,0.110626220703125,0.06683349609375,0.11199951171875,0.13427734375,0.1263427734375,-0.032196044921875,0.14862060546875,0.1092529296875,0.11322021484375,-1.2169312238693237,0.0003814697265625
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.125800609588623,7.278995037078857,-770.75634765625,-225284.21875,-26791.154296875,1216.1256103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00514984130859375,-0.0093841552734375,-0.01125335693359375,-0.008392333984375,-0.010528564453125,-0.0046539306640625,-0.01667022705078125,-0.00156402587890625,-0.00743865966796875,-0.01407623291015625,-0.0110626220703125,-0.00732421875,-0.0078582763671875,-0.004425048828125,-0.02109527587890625,-0.08148193359375,0.175018310546875,0.08941650390625,0.102996826171875,0.118408203125,0.10833740234375,0.1263427734375,0.10101318359375,0.066070556640625,0.12420654296875,0.117340087890625,0.124664306640625,-0.11505126953125,0.0103759765625,0.10711669921875,0.094146728515625,-4.485440254211426,-0.00415802001953125
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.348854064941406,7.338481903076172,-773.69921875,-226187.1875,-26782.244140625,1338.029541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.006866455078125,0.01056671142578125,0.01129150390625,0.00885009765625,0.0124359130859375,0.0074005126953125,0.01697540283203125,0.0054931640625,0.00774383544921875,0.01708984375,0.0128936767578125,0.00812530517578125,0.00827789306640625,0.0055694580078125,0.02292633056640625,0.44281005859375,-0.372467041015625,0.08514404296875,0.09796142578125,0.12298583984375,0.105743408203125,0.0970458984375,0.103759765625,0.0909423828125,0.104522705078125,0.100555419921875,0.109710693359375,0.167999267578125,0.28411865234375,0.10589599609375,0.104217529296875,7.93489408493042,0.00087738037109375
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,6.907420635223389,-773.2881469726562,-226330.65625,-26476.359375,1410.7275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.006866455078125,0.00873565673828125,0.0122833251953125,0.00804901123046875,0.01125335693359375,0.0052642822265625,0.01705169677734375,0.005645751953125,0.0054931640625,0.014801025390625,0.01132965087890625,0.0092315673828125,0.0092315673828125,0.0048065185546875,0.02166748046875,0.145263671875,0.42083740234375,0.115509033203125,0.1202392578125,0.10406494140625,0.1141357421875,0.099029541015625,0.104827880859375,0.12725830078125,0.17059326171875,0.0897216796875,0.08331298828125,0.141448974609375,0.29876708984375,0.10894775390625,0.08819580078125,0.09047237783670425,0.00118255615234375
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.932203769683838,6.595060348510742,-774.81982421875,-226729.03125,-26590.291015625,1288.7835693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00518798828125,-0.0091552734375,-0.01140594482421875,-0.01003265380859375,-0.009918212890625,-0.00804901123046875,-0.0173187255859375,-0.00682830810546875,-0.007476806640625,-0.0133514404296875,-0.0130462646484375,-0.00713348388671875,-0.0101470947265625,-0.00072479248046875,-0.0235748291015625,-0.05889892578125,0.386810302734375,0.13031005859375,0.120697021484375,0.11505126953125,0.084228515625,0.079193115234375,0.102386474609375,0.0201416015625,0.105743408203125,0.066070556640625,0.071868896484375,0.13885498046875,0.1513671875,0.10345458984375,-0.05615234375,-3.1780364513397217,-0.0026702880859375
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.797874450683594,5.987534523010254,-778.0489501953125,-227210.5625,-26167.810546875,1546.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00457763671875,-0.00774383544921875,-0.01190185546875,-0.009307861328125,-0.0124359130859375,-0.0052642822265625,-0.01728057861328125,-0.00476837158203125,-0.0070953369140625,-0.01499176025390625,-0.010223388671875,-0.0057220458984375,-0.00640869140625,-0.002288818359375,-0.0189971923828125,-0.27374267578125,0.16815185546875,0.036468505859375,0.121612548828125,0.074005126953125,0.085906982421875,0.01068115234375,0.106353759765625,0.10345458984375,0.140228271484375,0.05523681640625,0.091094970703125,0.05340576171875,-0.0323486328125,0.108642578125,0.228424072265625,-3.1780364513397217,0.00560760498046875
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.185583591461182,5.852575302124023,-779.5833129882812,-228416.015625,-25473.0,1785.13720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.006103515625,0.008697509765625,0.01262664794921875,0.00942230224609375,0.0131988525390625,0.0055694580078125,0.0194549560546875,0.0061798095703125,0.00743865966796875,0.01659393310546875,0.01026153564453125,0.00911712646484375,0.0074005126953125,0.00576019287109375,0.0209808349609375,0.81329345703125,-0.078125,0.116119384765625,0.101470947265625,0.11749267578125,0.076751708984375,0.031585693359375,0.0885009765625,0.144500732421875,0.1434326171875,0.137176513671875,0.133056640625,0.105438232421875,0.33111572265625,0.10345458984375,0.141143798828125,7.281192302703857,0.0083160400390625
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.895721435546875,5.853683948516846,-780.7066040039062,-229305.015625,-24954.548828125,2306.970458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00820159912109375,0.0093841552734375,0.01377105712890625,0.00789642333984375,0.009918212890625,0.005645751953125,0.01392364501953125,0.00598907470703125,0.00583648681640625,0.0150299072265625,0.0107574462890625,0.00720977783203125,0.0080108642578125,0.00446319580078125,0.0232696533203125,0.09857177734375,-0.128021240234375,0.1806640625,0.07049560546875,0.161590576171875,0.1263427734375,0.16754150390625,0.10894775390625,0.124969482421875,0.087127685546875,0.12725830078125,0.13885498046875,0.171661376953125,0.21759033203125,0.11016845703125,0.114898681640625,0.4173232913017273,-0.00026702880859375
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.471416473388672,5.169563293457031,-783.0596923828125,-230097.46875,-24358.541015625,2798.947021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00537872314453125,-0.00835418701171875,-0.0109100341796875,-0.00850677490234375,-0.01041412353515625,-0.0074005126953125,-0.01720428466796875,-0.0079345703125,-0.0063323974609375,-0.01506805419921875,-0.01102447509765625,-0.00667572021484375,-0.00804901123046875,-0.0026702880859375,-0.02223968505859375,-0.024566650390625,0.36346435546875,0.11993408203125,0.08697509765625,0.115203857421875,0.14617919921875,0.16448974609375,0.09735107421875,0.123138427734375,0.1055908203125,0.070648193359375,0.10711669921875,0.15716552734375,0.263671875,0.1031494140625,0.0970458984375,-2.197483777999878,-0.0002288818359375
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.06408977508545,4.264709949493408,-786.0050048828125,-231088.65625,-24233.3046875,2979.257568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0058746337890625,-0.009613037109375,-0.01033782958984375,-0.01064300537109375,-0.0109100341796875,-0.00701904296875,-0.01758575439453125,-0.0040435791015625,-0.00522613525390625,-0.01331329345703125,-0.01049041748046875,-0.00499725341796875,-0.00759124755859375,-0.0028228759765625,-0.0194549560546875,-0.126953125,0.12725830078125,0.059661865234375,0.100250244140625,0.092620849609375,0.12542724609375,0.17120361328125,0.10772705078125,0.11077880859375,0.1141357421875,0.09613037109375,0.070953369140625,0.117034912109375,0.2239990234375,0.1080322265625,0.10467529296875,-2.524334669113159,-0.00041961669921875
