,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.245267868041992,1.8338457345962524,-518.83935546875,144084.234375,-20581.833984375,3116.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00057220458984375,-0.00400543212890625,-0.0063323974609375,-0.003204345703125,-0.00934600830078125,-0.00518798828125,-0.01087188720703125,-0.00484466552734375,-0.012969970703125,-0.016632080078125,-0.01800537109375,-0.01407623291015625,-0.0031280517578125,-0.00164031982421875,-0.01026153564453125,0.075531005859375,0.12237548828125,0.099334716796875,0.10955810546875,0.099945068359375,0.0872802734375,0.039825439453125,0.0921630859375,0.103302001953125,0.1031494140625,0.066680908203125,0.08575439453125,-2.766265869140625,-2.77587890625,-0.3839111328125,-2.748260498046875,-5.465332508087158
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.880118370056152,1.5326392650604248,-523.0702514648438,145292.0,-20881.6328125,2934.398193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01491546630859375,0.0093841552734375,0.013580322265625,0.01567840576171875,0.01354217529296875,0.020904541015625,0.01186370849609375,0.0278472900390625,0.00640869140625,0.028076171875,0.041046142578125,-0.0040435791015625,0.03231048583984375,0.00965118408203125,0.00606536865234375,0.028839111328125,0.123443603515625,0.079803466796875,0.106353759765625,0.122222900390625,0.114288330078125,0.0653076171875,-0.105743408203125,0.08453369140625,0.096588134765625,0.13763427734375,0.068511962890625,0.142822265625,3.359222412109375,3.34228515625,-3.07861328125,3.31634521484375,6.851600170135498
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.742034912109375,1.8077142238616943,-529.150634765625,146900.484375,-21038.7421875,2647.487060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.003509521484375,0.003509521484375,0.0087738037109375,0.003509521484375,0.00812530517578125,0.00408172607421875,0.01140594482421875,0.00286102294921875,0.0098419189453125,0.0180816650390625,0.01850128173828125,0.01346588134765625,0.00408172607421875,0.00392913818359375,0.01186370849609375,0.09857177734375,0.07232666015625,0.100250244140625,0.078887939453125,0.06103515625,0.055999755859375,0.3912353515625,0.10711669921875,0.074005126953125,-0.089569091796875,0.0762939453125,0.030975341796875,2.863922119140625,2.8729248046875,0.421142578125,2.860565185546875,-4.517876148223877
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.283767700195312,1.3965275287628174,-531.9603881835938,147900.140625,-21166.1171875,2429.087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0122833251953125,-0.00858306884765625,-0.01125335693359375,-0.01659393310546875,-0.0107574462890625,-0.0209808349609375,-0.01018524169921875,-0.02716064453125,-0.0069427490234375,-0.02899169921875,-0.0392913818359375,0.00396728515625,-0.0296783447265625,-0.01171112060546875,-0.003204345703125,-0.02964019775390625,0.11016845703125,0.040435791015625,0.106048583984375,0.090789794921875,0.10498046875,0.098724365234375,0.116729736328125,0.10284423828125,0.153045654296875,0.23895263671875,0.084686279296875,0.0048828125,-3.05023193359375,-3.0712890625,3.3160400390625,-3.052520751953125,-6.4127888679504395
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.652759552001953,1.4640449285507202,-535.4506225585938,149036.5,-21535.748046875,2234.74755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00301361083984375,-0.00274658203125,-0.00499725341796875,-0.00408172607421875,-0.00797271728515625,-0.00518798828125,-0.0089263916015625,-0.00408172607421875,-0.013427734375,-0.01712799072265625,-0.01758575439453125,-0.01270294189453125,-0.0041961669921875,-0.001220703125,-0.0102996826171875,0.239105224609375,0.046234130859375,0.0933837890625,0.07843017578125,0.10162353515625,0.11322021484375,0.117950439453125,0.09185791015625,0.030364990234375,0.0347900390625,0.08819580078125,0.075225830078125,-2.77069091796875,-2.77801513671875,-0.3912353515625,-2.749481201171875,-5.781151294708252
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.465463638305664,1.627563238143921,-541.9232788085938,150001.625,-21602.720703125,2112.581298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014801025390625,0.00835418701171875,0.01316070556640625,0.0177001953125,0.0116729736328125,0.02056121826171875,0.0127410888671875,0.0266265869140625,0.00873565673828125,0.0269317626953125,0.0434112548828125,-0.006561279296875,0.03265380859375,0.01056671142578125,0.00629425048828125,0.03009796142578125,-0.04425048828125,0.0408935546875,0.07568359375,0.073089599609375,0.07659912109375,0.13214111328125,0.10009765625,0.094451904296875,0.095367431640625,0.106964111328125,0.085296630859375,0.158538818359375,3.3624267578125,3.3404541015625,-3.0828857421875,3.3160400390625,6.851600170135498
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.9638166427612305,1.37498939037323,-544.3670654296875,151131.8125,-21844.109375,1943.6217041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00286102294921875,0.00522613525390625,0.0074005126953125,0.00461578369140625,0.0077056884765625,0.0048828125,0.0083160400390625,0.0014495849609375,0.01224517822265625,0.01758575439453125,0.02025604248046875,0.0138092041015625,0.00400543212890625,0.00308990478515625,0.009002685546875,0.14617919921875,0.199127197265625,0.128936767578125,0.093994140625,0.10528564453125,0.12603759765625,0.164642333984375,0.09002685546875,0.10162353515625,0.1031494140625,0.077056884765625,0.124969482421875,2.863616943359375,2.87261962890625,0.499267578125,2.85858154296875,4.640868663787842
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.195587158203125,0.668100893497467,-551.0401000976562,152870.53125,-22576.224609375,1837.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.014801025390625,-0.0092315673828125,-0.01384735107421875,-0.015411376953125,-0.0139617919921875,-0.01857757568359375,-0.01148223876953125,-0.02452850341796875,-0.006103515625,-0.0283050537109375,-0.040740966796875,0.00415802001953125,-0.03147125244140625,-0.0110626220703125,-0.006103515625,-0.02899169921875,0.09185791015625,0.062255859375,0.11016845703125,0.11383056640625,0.039825439453125,0.10498046875,0.076141357421875,0.091400146484375,0.084228515625,0.1080322265625,0.082550048828125,0.13916015625,-3.04718017578125,-3.06671142578125,3.3343505859375,-3.04840087890625,-1.0438693761825562
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.840668678283691,1.3537803888320923,-557.9443359375,154773.078125,-22988.12109375,1808.069091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00457763671875,-0.0030517578125,-0.00453948974609375,-0.00316619873046875,-0.00759124755859375,-0.002593994140625,-0.008697509765625,-0.00209808349609375,-0.0140380859375,-0.0182342529296875,-0.01895904541015625,-0.0139617919921875,-0.00324249267578125,-0.00118255615234375,-0.0084686279296875,0.10986328125,0.1165771484375,0.094451904296875,0.08087158203125,0.1910400390625,0.10528564453125,0.220947265625,0.08941650390625,0.11199951171875,0.10650634765625,0.12115478515625,0.09521484375,-2.76824951171875,-2.77557373046875,-0.44891357421875,-2.74871826171875,-5.465332508087158
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.406776428222656,0.1668137162923813,-566.3628540039062,156685.578125,-23643.3515625,1382.3504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01514434814453125,0.00904083251953125,0.01361846923828125,0.01712799072265625,0.01277923583984375,0.0203704833984375,0.012969970703125,0.0247955322265625,0.008392333984375,0.027923583984375,0.04283905029296875,-0.003814697265625,0.0324249267578125,0.01129150390625,0.0049591064453125,0.0298309326171875,0.074310302734375,0.08941650390625,0.091705322265625,0.090789794921875,0.153045654296875,0.12542724609375,0.09613037109375,0.100860595703125,0.0927734375,0.096588134765625,0.10589599609375,0.09918212890625,3.36212158203125,3.34259033203125,-3.06304931640625,3.317413330078125,7.167418956756592
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.5438551902771,-0.23520039021968842,-575.052734375,158195.3125,-24313.025390625,1133.683349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00339508056640625,0.0058746337890625,0.00606536865234375,0.00522613525390625,0.00560760498046875,0.005035400390625,0.0087738037109375,0.0029754638671875,0.012664794921875,0.017547607421875,0.019378662109375,0.0154876708984375,0.0043487548828125,0.0008392333984375,0.00759124755859375,0.11138916015625,0.099029541015625,0.10772705078125,0.0823974609375,0.112457275390625,0.107879638671875,0.095062255859375,0.091552734375,0.1007080078125,0.108795166015625,0.106353759765625,0.124969482421875,2.862396240234375,2.8717041015625,0.30670166015625,2.859344482421875,4.640868663787842
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.380735158920288,-0.9328082203865051,-581.1030883789062,160071.75,-24866.79296875,717.3565063476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013427734375,-0.009613037109375,-0.01285552978515625,-0.018768310546875,-0.0131988525390625,-0.0202178955078125,-0.01316070556640625,-0.026702880859375,-0.00629425048828125,-0.028533935546875,-0.040130615234375,0.0043487548828125,-0.03055572509765625,-0.011749267578125,-0.00652313232421875,-0.02948760986328125,0.384368896484375,-0.0079345703125,0.070343017578125,0.0946044921875,-0.055084228515625,0.144195556640625,0.107421875,0.087890625,0.1202392578125,0.084686279296875,0.0994873046875,0.169830322265625,-3.047027587890625,-3.06915283203125,3.34259033203125,-3.049774169921875,-6.096970081329346
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2370922565460205,-1.1770387887954712,-590.0662841796875,161998.65625,-25625.736328125,366.9525451660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00286102294921875,-0.00286102294921875,-0.00690460205078125,-0.004425048828125,-0.0079345703125,-0.00484466552734375,-0.0102996826171875,-0.0051116943359375,-0.011138916015625,-0.017242431640625,-0.01773834228515625,-0.01430511474609375,-0.0029754638671875,-0.00274658203125,-0.01033782958984375,-0.154266357421875,0.2392578125,0.1287841796875,0.121002197265625,0.08636474609375,0.166015625,0.073699951171875,0.040283203125,0.100250244140625,0.110626220703125,0.08697509765625,0.019073486328125,-2.7703857421875,-2.78076171875,-0.16082763671875,-2.747802734375,-5.1495137214660645
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2011947631835938,-2.0218498706817627,-596.9360961914062,163679.015625,-26204.7265625,75.70438385009766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.011138916015625,0.0140380859375,0.018157958984375,0.01125335693359375,0.02063751220703125,0.01155853271484375,0.0250244140625,0.006866455078125,0.02834320068359375,0.041656494140625,-0.00400543212890625,0.03017425537109375,0.01293182373046875,0.0040435791015625,0.03040313720703125,0.120086669921875,0.1934814453125,0.125274658203125,0.107574462890625,0.151519775390625,0.110015869140625,0.09552001953125,-0.012969970703125,0.103759765625,0.103759765625,0.099945068359375,0.066680908203125,3.360748291015625,3.34075927734375,-3.06793212890625,3.31146240234375,7.167418956756592
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7698560953140259,-2.2364578247070312,-603.57080078125,165463.8125,-27095.1640625,-210.85008239746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00438690185546875,0.006256103515625,0.00614166259765625,0.00667572021484375,0.008087158203125,0.00553131103515625,0.00713348388671875,0.00316619873046875,0.01190185546875,0.018768310546875,0.0196075439453125,0.0139617919921875,0.00354766845703125,0.001068115234375,0.01003265380859375,0.097198486328125,0.031890869140625,0.101165771484375,0.113677978515625,0.102081298828125,0.108489990234375,0.0396728515625,0.457916259765625,0.083160400390625,0.0994873046875,0.10223388671875,0.145111083984375,2.865142822265625,2.87445068359375,0.22186279296875,2.860565185546875,5.588325023651123
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11706007272005081,-3.5234591960906982,-610.2798461914062,166786.984375,-27437.4921875,-366.42645263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128173828125,-0.00965118408203125,-0.012359619140625,-0.01667022705078125,-0.01262664794921875,-0.01804351806640625,-0.011749267578125,-0.02613067626953125,-0.00827789306640625,-0.02864837646484375,-0.0408935546875,0.0031280517578125,-0.029449462890625,-0.0127410888671875,-0.00415802001953125,-0.0301361083984375,0.117645263671875,0.081787109375,0.0909423828125,0.084228515625,0.0994873046875,0.089263916015625,0.185089111328125,0.14007568359375,0.138092041015625,0.103302001953125,0.102996826171875,0.053253173828125,-3.04412841796875,-3.06884765625,3.333740234375,-3.0474853515625,0.21940577030181885
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1344923973083496,-3.9141526222229004,-616.98779296875,168036.640625,-28003.208984375,-832.3941650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00347137451171875,-0.00392913818359375,-0.00579833984375,-0.00579833984375,-0.00797271728515625,-0.0014495849609375,-0.00881195068359375,-0.00125885009765625,-0.0139617919921875,-0.017547607421875,-0.01918792724609375,-0.0152587890625,-0.00286102294921875,-0.00213623046875,-0.008392333984375,0.106658935546875,0.166778564453125,0.09307861328125,0.0750732421875,0.089263916015625,0.080413818359375,0.128936767578125,0.034027099609375,0.16387939453125,0.140228271484375,0.1202392578125,0.047149658203125,-2.767333984375,-2.77618408203125,-0.306396484375,-2.7471923828125,-4.202057361602783
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0961997509002686,-5.280765533447266,-621.9489135742188,169745.15625,-28480.642578125,-1080.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.01033782958984375,0.01338958740234375,0.0188446044921875,0.010986328125,0.02056121826171875,0.01155853271484375,0.02620697021484375,0.006103515625,0.02948760986328125,0.04058837890625,-0.0028228759765625,0.03021240234375,0.01300811767578125,0.005950927734375,0.03021240234375,0.1202392578125,0.103759765625,0.09002685546875,0.10345458984375,0.0872802734375,0.088958740234375,0.090484619140625,0.084991455078125,0.124664306640625,0.099029541015625,0.1092529296875,0.12603759765625,3.360443115234375,3.3392333984375,-3.0718994140625,3.313751220703125,6.2199625968933105
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7166147232055664,-6.5909905433654785,-629.6294555664062,171407.4375,-29049.296875,-1529.5399169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00324249267578125,0.00446319580078125,0.0057220458984375,0.00232696533203125,0.00728607177734375,0.006103515625,0.01033782958984375,0.004119873046875,0.0119781494140625,0.01857757568359375,0.01739501953125,0.01316070556640625,0.001678466796875,0.001678466796875,0.01079559326171875,-0.005950927734375,0.045928955078125,0.117645263671875,0.09613037109375,0.08544921875,0.0836181640625,0.081329345703125,0.07293701171875,0.04852294921875,0.108184814453125,0.103302001953125,0.0970458984375,2.861328125,2.869873046875,0.21484375,2.860107421875,3.6934125423431396
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.041090965270996,-7.4526190757751465,-634.7216186523438,172496.625,-28958.943359375,-2061.4873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01384735107421875,-0.0093841552734375,-0.0131988525390625,-0.01750946044921875,-0.01277923583984375,-0.01972198486328125,-0.011138916015625,-0.02620697021484375,-0.006103515625,-0.02811431884765625,-0.04055023193359375,0.0041961669921875,-0.0319671630859375,-0.01010894775390625,-0.005645751953125,-0.028533935546875,0.120086669921875,0.09368896484375,0.09185791015625,0.10528564453125,0.108184814453125,0.103302001953125,0.078887939453125,0.16265869140625,0.125274658203125,0.10894775390625,0.104827880859375,0.12481689453125,-3.048095703125,-3.0694580078125,3.33282470703125,-3.043670654296875,-4.517876148223877
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.573695182800293,-7.101963043212891,-638.5624389648438,173627.28125,-28938.3828125,-2563.670654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00278472900390625,-0.0048828125,-0.00675201416015625,-0.00392913818359375,-0.00835418701171875,-0.00423431396484375,-0.00782012939453125,-0.00194549560546875,-0.0124359130859375,-0.02017974853515625,-0.0185394287109375,-0.01445770263671875,-0.00255584716796875,-0.00049591064453125,-0.009613037109375,0.100250244140625,0.0665283203125,0.10284423828125,0.117340087890625,0.1165771484375,0.10467529296875,-0.019683837890625,0.081329345703125,0.06683349609375,0.085601806640625,0.099029541015625,0.106201171875,-2.772674560546875,-2.78045654296875,-0.08148193359375,-2.748565673828125,3.377593755722046
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1946001052856445,-6.465456962585449,-642.0543212890625,174934.96875,-29053.6796875,-2887.189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01453399658203125,0.00957489013671875,0.01354217529296875,0.0199127197265625,0.01102447509765625,0.02063751220703125,0.0113677978515625,0.0264739990234375,0.00701904296875,0.028533935546875,0.041351318359375,-0.00415802001953125,0.0321197509765625,0.0121307373046875,0.0029754638671875,0.0310516357421875,0.114898681640625,0.097808837890625,0.104217529296875,0.09979248046875,0.10650634765625,0.098876953125,0.325775146484375,0.02227783203125,-0.023193359375,0.09979248046875,0.106658935546875,0.104522705078125,3.359832763671875,3.34136962890625,-3.0743408203125,3.31390380859375,7.167418956756592
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.708889007568359,-6.191428184509277,-645.2673950195312,176010.796875,-29232.138671875,-3175.384033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0031280517578125,0.00347137451171875,0.00736236572265625,0.004425048828125,0.00827789306640625,0.00553131103515625,0.00942230224609375,0.00202178955078125,0.011444091796875,0.015716552734375,0.0167083740234375,0.01453399658203125,0.0061798095703125,0.001068115234375,0.01125335693359375,0.10772705078125,0.098114013671875,0.105133056640625,0.09429931640625,0.07965087890625,0.07720947265625,0.11962890625,0.09063720703125,0.06866455078125,0.033111572265625,0.10986328125,0.1116943359375,2.858734130859375,2.86956787109375,0.14373779296875,2.864532470703125,4.640868663787842
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.85097599029541,-5.634894847869873,-650.1553344726562,177066.234375,-29448.13671875,-3584.478759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01129150390625,-0.00949859619140625,-0.01262664794921875,-0.01705169677734375,-0.01155853271484375,-0.02056121826171875,-0.0118255615234375,-0.0252532958984375,-0.0083160400390625,-0.0263214111328125,-0.040130615234375,0.00522613525390625,-0.03131866455078125,-0.009918212890625,-0.00453948974609375,-0.02925872802734375,0.086822509765625,0.025634765625,0.084381103515625,0.092010498046875,0.09674072265625,0.086669921875,0.07232666015625,0.078582763671875,0.1470947265625,0.092926025390625,0.092010498046875,0.1141357421875,-3.044281005859375,-3.0670166015625,3.345947265625,-3.047943115234375,-5.465332508087158
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.187820434570312,-4.663507461547852,-653.36669921875,178453.859375,-29302.779296875,-3804.0048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0009918212890625,-0.0048065185546875,-0.00640869140625,-0.004730224609375,-0.0083160400390625,-0.00537872314453125,-0.00881195068359375,-0.00133514404296875,-0.0119781494140625,-0.0174713134765625,-0.02033233642578125,-0.01461029052734375,-0.003204345703125,-0.0040435791015625,-0.00965118408203125,0.1153564453125,0.05645751953125,0.078277587890625,0.105133056640625,0.105133056640625,0.0946044921875,-0.128936767578125,0.07965087890625,0.14312744140625,0.108184814453125,0.10223388671875,0.049591064453125,-2.772369384765625,-2.77984619140625,-0.30364990234375,-2.74658203125,-5.465332508087158
