,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.528974175453186,14.486831665039062,-555.3878784179688,-160471.640625,45012.82421875,-329.7908935546875,-4.542849540710449,-7.078080177307129,-65.45372772216797,18029.203125,5377.01171875,-1741.41162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00507354736328125,-0.00850677490234375,-0.0119781494140625,-0.007171630859375,-0.01079559326171875,-0.0072479248046875,-0.018157958984375,-0.00629425048828125,-0.0084686279296875,-0.02681732177734375,-0.0098419189453125,-0.01399993896484375,-0.0067901611328125,-0.003814697265625,-0.02124786376953125,0.09857177734375,0.09674072265625,0.104217529296875,0.09918212890625,0.10162353515625,0.093536376953125,0.101470947265625,0.099029541015625,0.096588134765625,0.038909912109375,0.094451904296875,0.0848388671875,-0.3009033203125,-1.44683837890625,0.32562255859375,-0.93353271484375,-1.732913613319397
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.818544864654541,14.652308464050293,-554.6054077148438,-160445.0625,45163.80859375,-413.355712890625,-4.299300670623779,-6.352844715118408,-65.66547393798828,18411.2265625,5600.3291015625,-1782.39208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00518798828125,0.0078582763671875,0.0116729736328125,0.009002685546875,0.01125335693359375,0.0078582763671875,0.016632080078125,0.00659942626953125,0.0072479248046875,0.01667022705078125,0.008697509765625,0.016021728515625,0.00804901123046875,0.003509521484375,0.02033233642578125,0.100250244140625,0.093536376953125,0.095977783203125,0.0994873046875,0.105438232421875,0.098419189453125,0.078125,0.10040283203125,0.101165771484375,0.08758544921875,0.098876953125,0.106201171875,-0.0775146484375,0.05859375,0.0775146484375,0.777587890625,7.71850061416626
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1334292888641357,15.302290916442871,-553.4329833984375,-159523.921875,45018.0390625,-377.2218933105469,-4.197546482086182,-6.725363731384277,-68.59552764892578,19174.365234375,5714.63037109375,-1875.697021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.0054168701171875,0.0093841552734375,0.01216888427734375,0.00736236572265625,0.01018524169921875,0.00598907470703125,0.01895904541015625,0.0057220458984375,0.010528564453125,0.0266265869140625,0.01224517822265625,0.01415252685546875,0.007781982421875,0.00583648681640625,0.02132415771484375,0.11016845703125,0.09979248046875,0.09979248046875,0.093536376953125,0.10711669921875,0.103759765625,0.102996826171875,0.096282958984375,0.10009765625,0.131072998046875,0.10101318359375,0.11871337890625,0.467071533203125,1.63238525390625,0.1751708984375,1.118011474609375,5.279426097869873
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4206979274749756,15.378326416015625,-552.3469848632812,-159169.640625,44826.96875,-415.14361572265625,-4.223630905151367,-6.576690196990967,-69.830322265625,19381.017578125,5892.271484375,-1807.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.006103515625,-0.00812530517578125,-0.01079559326171875,-0.0078582763671875,-0.01110076904296875,-0.0057220458984375,-0.01735687255859375,-0.0054168701171875,-0.00762939453125,-0.01728057861328125,-0.0087738037109375,-0.012969970703125,-0.00701904296875,-0.00331878662109375,-0.0189971923828125,0.094146728515625,0.098114013671875,0.095367431640625,0.096893310546875,0.106658935546875,0.093994140625,0.089874267578125,0.09674072265625,0.09796142578125,0.1580810546875,0.098724365234375,0.110015869140625,0.01678466796875,-0.14129638671875,0.16998291015625,-0.54779052734375,-2.0377979278564453
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3725090026855469,15.68695068359375,-549.3849487304688,-158714.921875,44767.4453125,-428.46240234375,-4.476522445678711,-6.603983402252197,-71.14525604248047,19855.3125,5950.06103515625,-1800.6630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00576019287109375,-0.00804901123046875,-0.01140594482421875,-0.0067901611328125,-0.00995635986328125,-0.00911712646484375,-0.01743316650390625,-0.00659942626953125,-0.01010894775390625,-0.0264739990234375,-0.0112152099609375,-0.01529693603515625,-0.00926971435546875,-0.003509521484375,-0.02044677734375,0.096893310546875,0.099334716796875,0.093994140625,0.095062255859375,0.09552001953125,0.10009765625,0.106964111328125,0.099945068359375,0.09368896484375,0.06622314453125,0.0994873046875,0.091400146484375,-0.441131591796875,-1.5509033203125,0.17822265625,-1.1981201171875,-1.4280292987823486
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.386242151260376,15.748896598815918,-548.9493408203125,-158292.8125,44487.2578125,-383.4529113769531,-4.5651726722717285,-6.325253963470459,-71.76416778564453,20266.853515625,6115.5703125,-1871.3919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.0083160400390625,0.00881195068359375,0.01194000244140625,0.00804901123046875,0.0099945068359375,0.007476806640625,0.01514434814453125,0.0069427490234375,0.00598907470703125,0.0186920166015625,0.00835418701171875,0.01590728759765625,0.0075531005859375,0.0022125244140625,0.01964569091796875,0.098876953125,0.10101318359375,0.099334716796875,0.101470947265625,0.091094970703125,0.10284423828125,0.088958740234375,0.10162353515625,0.0946044921875,0.065765380859375,0.102996826171875,0.103912353515625,-0.069427490234375,0.1934814453125,0.103759765625,0.9820556640625,9.24292278289795
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6539199352264404,16.05756187438965,-546.8013916015625,-157744.890625,44210.91015625,-509.09423828125,-4.469458103179932,-6.61027193069458,-72.81180572509766,20669.03515625,6093.87451171875,-1978.6796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.007781982421875,0.0090789794921875,0.01300811767578125,0.00946044921875,0.012664794921875,0.00827789306640625,0.01964569091796875,0.00614166259765625,0.0081634521484375,0.02655029296875,0.00827789306640625,0.0138092041015625,0.00690460205078125,0.00247955322265625,0.02109527587890625,0.099334716796875,0.098724365234375,0.10284423828125,0.095672607421875,0.127105712890625,0.10284423828125,0.07293701171875,0.096435546875,0.097808837890625,0.139617919921875,0.100555419921875,0.132598876953125,0.738525390625,1.66473388671875,-0.13275146484375,1.2353515625,3.755004405975342
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7986435890197754,16.22173309326172,-545.28125,-157157.8125,44050.8515625,-590.2721557617188,-4.708794116973877,-6.7936787605285645,-73.77548217773438,20836.587890625,6058.37255859375,-1885.16845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00705718994140625,-0.00911712646484375,-0.01071929931640625,-0.00820159912109375,-0.009613037109375,-0.00652313232421875,-0.0164031982421875,-0.0061798095703125,-0.0058746337890625,-0.01735687255859375,-0.00919342041015625,-0.01506805419921875,-0.005950927734375,-0.0048065185546875,-0.01987457275390625,0.099945068359375,0.097808837890625,0.100860595703125,0.1019287109375,0.094757080078125,0.099334716796875,0.09185791015625,0.100555419921875,0.098114013671875,0.066680908203125,0.088958740234375,0.089569091796875,0.337677001953125,0.030517578125,0.0634765625,-0.73699951171875,0.40127673745155334
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9143563508987427,16.489124298095703,-543.294677734375,-156773.859375,43810.86328125,-495.20269775390625,-4.483516693115234,-6.7602152824401855,-75.15313720703125,21060.31640625,6317.919921875,-1962.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00499725341796875,-0.00797271728515625,-0.01125335693359375,-0.00766754150390625,-0.010833740234375,-0.006256103515625,-0.01605987548828125,-0.00545501708984375,-0.01201629638671875,-0.0270843505859375,-0.00820159912109375,-0.0146484375,-0.0086212158203125,-0.00316619873046875,-0.0214385986328125,0.0970458984375,0.09918212890625,0.09796142578125,0.096435546875,0.091094970703125,0.098419189453125,0.07965087890625,0.099945068359375,0.10009765625,0.12969970703125,0.093231201171875,0.065460205078125,-0.768585205078125,-1.5765380859375,0.567626953125,-1.2701416015625,0.09639240801334381
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.23773455619812,16.78988265991211,-542.484375,-155931.640625,43645.1171875,-549.8585205078125,-4.7497148513793945,-7.257065773010254,-77.38063049316406,21672.599609375,6463.8154296875,-1933.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00713348388671875,0.0080108642578125,0.011444091796875,0.0106048583984375,0.00980377197265625,0.01003265380859375,0.01644134521484375,0.00789642333984375,0.0040435791015625,0.01819610595703125,0.01148223876953125,0.017242431640625,0.00812530517578125,0.00255584716796875,0.0212860107421875,0.10589599609375,0.106201171875,0.094146728515625,0.10040283203125,0.103607177734375,0.104217529296875,0.095367431640625,0.101776123046875,0.106201171875,0.0933837890625,0.099029541015625,0.087432861328125,-0.226898193359375,0.12359619140625,0.439453125,1.314697265625,10.4624605178833
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4494900703430176,17.008724212646484,-541.173095703125,-155755.765625,43587.76171875,-529.0115966796875,-4.886594772338867,-7.860630035400391,-77.57070922851562,21766.40234375,6620.7666015625,-1987.945556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0055694580078125,0.00888824462890625,0.011749267578125,0.00728607177734375,0.010223388671875,0.00629425048828125,0.017242431640625,0.00537872314453125,0.00934600830078125,0.0257110595703125,0.00705718994140625,0.015716552734375,0.0084686279296875,0.004425048828125,0.021820068359375,0.09674072265625,0.097503662109375,0.09185791015625,0.09429931640625,0.092926025390625,0.0982666015625,0.11474609375,0.090484619140625,0.102996826171875,0.09979248046875,0.0970458984375,0.101776123046875,0.357208251953125,1.53167724609375,-0.40069580078125,1.480560302734375,4.974541664123535
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2379536628723145,17.49491310119629,-538.5293579101562,-155269.109375,43305.82421875,-544.459228515625,-4.6205549240112305,-8.294677734375,-79.25741577148438,22270.505859375,6507.63232421875,-1912.3751220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00736236572265625,-0.00789642333984375,-0.0115966796875,-0.00728607177734375,-0.01049041748046875,-0.00701904296875,-0.01651763916015625,-0.00461578369140625,-0.00720977783203125,-0.0156402587890625,-0.01316070556640625,-0.01575469970703125,-0.00743865966796875,-0.00335693359375,-0.0203704833984375,0.104827880859375,0.099639892578125,0.098419189453125,0.096282958984375,0.088348388671875,0.097198486328125,0.090484619140625,0.097503662109375,0.10406494140625,0.10345458984375,0.10345458984375,0.12237548828125,0.128326416015625,0.04852294921875,-0.111083984375,-0.919952392578125,6.498963356018066
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.764131784439087,17.32408905029297,-537.1866455078125,-154958.09375,43100.07421875,-616.6022338867188,-4.23315954208374,-8.590377807617188,-79.89464569091797,22449.52734375,6761.79638671875,-1892.7508544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00514984130859375,-0.00957489013671875,-0.0112152099609375,-0.008392333984375,-0.01201629638671875,-0.0072479248046875,-0.01789093017578125,-0.003509521484375,-0.009002685546875,-0.023651123046875,-0.008087158203125,-0.01430511474609375,-0.00522613525390625,-0.00270843505859375,-0.0185394287109375,0.101470947265625,0.097503662109375,0.098724365234375,0.095977783203125,0.097808837890625,0.093994140625,0.067596435546875,0.10162353515625,0.102691650390625,0.13153076171875,0.09735107421875,0.077972412109375,-0.42327880859375,-1.3909912109375,0.46966552734375,-1.311798095703125,-3.8671038150787354
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.595083475112915,17.591297149658203,-536.127197265625,-154238.203125,43233.84375,-661.5321044921875,-4.3389482498168945,-9.563288688659668,-83.41622161865234,23010.509765625,6418.06298828125,-1828.535888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00457763671875,0.0096893310546875,0.01110076904296875,0.0099945068359375,0.0107574462890625,0.009002685546875,0.0164794921875,0.00583648681640625,0.01094818115234375,0.017547607421875,0.01331329345703125,0.01430511474609375,0.0092315673828125,0.00339508056640625,0.02193450927734375,0.0970458984375,0.09979248046875,0.099945068359375,0.096588134765625,0.07537841796875,0.09490966796875,0.110321044921875,0.095672607421875,0.10284423828125,0.14984130859375,0.094757080078125,0.1251220703125,0.59906005859375,0.3192138671875,0.4180908203125,0.871429443359375,8.93803882598877
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7168848514556885,17.477622985839844,-534.7792358398438,-153973.125,42950.84375,-635.0900268554688,-3.4517478942871094,-10.245315551757812,-84.52606964111328,23504.546875,6573.35302734375,-1798.3985595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00698089599609375,0.0083160400390625,0.01102447509765625,0.00766754150390625,0.0089263916015625,0.0081634521484375,0.01880645751953125,0.0061798095703125,0.00812530517578125,0.02567291259765625,0.0074005126953125,0.01659393310546875,0.009918212890625,0.00377655029296875,0.0211334228515625,0.09613037109375,0.101318359375,0.098114013671875,0.097503662109375,0.0921630859375,0.09857177734375,0.11138916015625,0.10040283203125,0.1031494140625,0.134429931640625,0.10101318359375,0.080413818359375,0.56396484375,1.5740966796875,-0.44708251953125,1.541595458984375,2.5354671478271484
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3029985427856445,17.688270568847656,-533.6875,-153617.65625,42823.890625,-594.880615234375,-3.0886027812957764,-11.136235237121582,-86.78018951416016,24035.46484375,6625.65185546875,-1561.02685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00453948974609375,-0.00873565673828125,-0.0099945068359375,-0.01018524169921875,-0.00965118408203125,-0.00904083251953125,-0.016326904296875,-0.00530242919921875,-0.00713348388671875,-0.0173187255859375,-0.01163482666015625,-0.01399993896484375,-0.0078582763671875,-0.00400543212890625,-0.02079010009765625,0.0909423828125,0.10009765625,0.098114013671875,0.101165771484375,0.11627197265625,0.098724365234375,0.09490966796875,0.100860595703125,0.103912353515625,0.14678955078125,0.093231201171875,0.06561279296875,0.1287841796875,-0.0335693359375,-0.2276611328125,-0.790252685546875,-1.1231448650360107
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.465785503387451,18.04474449157715,-532.4682006835938,-153110.625,42687.89453125,-703.7431640625,-2.7738137245178223,-12.30858325958252,-89.25323486328125,24828.099609375,6686.23486328125,-1536.9254150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00659942626953125,-0.00911712646484375,-0.00946044921875,-0.008087158203125,-0.009765625,-0.006561279296875,-0.01522064208984375,-0.0030517578125,-0.01220703125,-0.0272369384765625,-0.0060272216796875,-0.01495361328125,-0.0089263916015625,-0.003662109375,-0.021514892578125,0.104217529296875,0.102691650390625,0.10101318359375,0.10009765625,0.092620849609375,0.097808837890625,0.094757080078125,0.10650634765625,0.11016845703125,0.129547119140625,0.105743408203125,0.116119384765625,-0.680389404296875,-1.60491943359375,0.765380859375,-1.425018310546875,0.7061610817909241
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.971108078956604,18.13380241394043,-530.5098266601562,-152551.671875,42432.91015625,-674.3275146484375,-2.5893638134002686,-13.151592254638672,-91.63581848144531,25272.296875,6665.39697265625,-1385.960205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00598907470703125,0.00911712646484375,0.01071929931640625,0.009918212890625,0.00957489013671875,0.0102996826171875,0.0165557861328125,0.00598907470703125,0.005950927734375,0.0168609619140625,0.01056671142578125,0.01407623291015625,0.00827789306640625,0.00453948974609375,0.02117156982421875,0.09918212890625,0.1019287109375,0.09429931640625,0.0970458984375,0.114593505859375,0.100250244140625,0.120391845703125,0.095672607421875,0.10009765625,0.16937255859375,0.09674072265625,0.095367431640625,-0.218353271484375,0.16143798828125,0.15625,0.868682861328125,11.681997299194336
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.636019468307495,18.61964225769043,-527.2635498046875,-151978.953125,42319.2421875,-687.3330078125,-1.8945069313049316,-14.268192291259766,-95.41895294189453,25985.8671875,6684.2109375,-1399.181396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00728607177734375,0.0089263916015625,0.013580322265625,0.008697509765625,0.01129150390625,0.009613037109375,0.01842498779296875,0.006561279296875,0.00926971435546875,0.02765655517578125,0.006561279296875,0.01529693603515625,0.0058746337890625,0.00186920166015625,0.0201416015625,0.10467529296875,0.097808837890625,0.09979248046875,0.094757080078125,0.10162353515625,0.09521484375,0.115203857421875,0.09918212890625,0.10406494140625,0.115509033203125,0.09857177734375,0.093231201171875,0.475921630859375,1.69036865234375,-0.37933349609375,1.46209716796875,5.279426097869873
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.385859489440918,18.338058471679688,-525.0537109375,-150809.078125,42067.33203125,-605.4852294921875,-2.1118392944335938,-15.054561614990234,-98.3031234741211,26636.2421875,6787.4873046875,-1254.0943603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00553131103515625,-0.00812530517578125,-0.0118255615234375,-0.00888824462890625,-0.01102447509765625,-0.010223388671875,-0.0154876708984375,-0.00396728515625,-0.006561279296875,-0.01605987548828125,-0.01277923583984375,-0.01384735107421875,-0.01033782958984375,-0.0018310546875,-0.023345947265625,0.10162353515625,0.095672607421875,0.099029541015625,0.09857177734375,0.07965087890625,0.093994140625,0.083465576171875,0.096435546875,0.10467529296875,0.075531005859375,0.097808837890625,0.095672607421875,0.02685546875,0.11810302734375,-0.0738525390625,-0.682220458984375,-1.732913613319397
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,18.841995239257812,-524.825439453125,-150457.65625,42003.12890625,-608.1226806640625,-1.7654411792755127,-16.57341957092285,-101.53404998779297,27359.23828125,6658.884765625,-1340.3470458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.006256103515625,-0.0093841552734375,-0.008697509765625,-0.0067901611328125,-0.00911712646484375,-0.0054168701171875,-0.01850128173828125,-0.0043487548828125,-0.00972747802734375,-0.02655029296875,-0.005035400390625,-0.01659393310546875,-0.00934600830078125,-0.00640869140625,-0.020294189453125,0.101165771484375,0.097808837890625,0.097503662109375,0.0982666015625,0.096282958984375,0.097808837890625,0.09918212890625,0.09613037109375,0.098419189453125,0.09002685546875,0.09552001953125,0.09490966796875,-0.24688720703125,-1.55975341796875,0.845947265625,-1.58203125,-2.0377979278564453
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8146309852600098,19.15404510498047,-522.3531494140625,-149494.015625,41757.5703125,-683.9940795898438,-1.6633881330490112,-17.0063533782959,-103.57596588134766,28094.314453125,6818.98876953125,-1140.1317138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0048828125,0.00957489013671875,0.01163482666015625,0.0084686279296875,0.0104522705078125,0.0078582763671875,0.01811981201171875,0.00446319580078125,0.00766754150390625,0.016937255859375,0.00972747802734375,0.01407623291015625,0.0083160400390625,0.0041961669921875,0.02010345458984375,0.10040283203125,0.09307861328125,0.09674072265625,0.102081298828125,0.101470947265625,0.090179443359375,0.115814208984375,0.095367431640625,0.094757080078125,0.120391845703125,0.09490966796875,0.101470947265625,0.12237548828125,0.04486083984375,0.211181640625,0.603179931640625,8.93803882598877
