,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45.88056182861328,101.49945068359375,-740.024658203125,-174214.890625,-177552.984375,-35143.328125,-0.7783507108688354,13.243949890136719,-53.54672622680664,13852.1708984375,-6869.8388671875,-1586.2371826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.00621795654296875,-0.012969970703125,0.00270843505859375,0.00232696533203125,-0.01842498779296875,-0.003814697265625,-0.00347137451171875,-0.00186920166015625,0.00118255615234375,-0.00354766845703125,0.006256103515625,0.0138092041015625,0.02132415771484375,0.0084686279296875,0.0009918212890625,0.0775146484375,0.085601806640625,0.0933837890625,-0.06256103515625,0.016632080078125,0.07415771484375,0.04852294921875,0.081787109375,0.0836181640625,0.08026123046875,0.352325439453125,0.331573486328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,16.27874755859375,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.843360900878906,97.15458679199219,-724.7146606445312,-170179.234375,-173792.171875,-34303.2265625,1.6518080234527588,14.187047004699707,-47.042572021484375,12170.1318359375,-6170.7939453125,-1233.71142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.00518798828125,-0.01415252685546875,0.001983642578125,0.00331878662109375,-0.01922607421875,-0.0084686279296875,-0.0091552734375,-0.003662109375,0.00335693359375,-0.003204345703125,0.00858306884765625,0.01529693603515625,0.02140045166015625,0.0086212158203125,0.0011444091796875,0.093841552734375,0.088653564453125,0.0677490234375,-0.077667236328125,0.212554931640625,0.06591796875,0.05462646484375,0.06866455078125,0.0775146484375,0.07080078125,0.399017333984375,0.285491943359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.400469779968262,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.87240982055664,93.8788833618164,-705.9331665039062,-166383.28125,-170346.28125,-33512.9765625,3.2085535526275635,14.673636436462402,-40.200809478759766,11034.2705078125,-5571.419921875,-878.9078979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01216888427734375,0.00484466552734375,-0.01354217529296875,0.00194549560546875,0.0018310546875,-0.01873016357421875,-0.01171112060546875,-0.00614166259765625,-0.00225067138671875,0.00072479248046875,-0.00476837158203125,0.009613037109375,0.01605987548828125,0.02044677734375,0.0077056884765625,0.00095367431640625,0.0555419921875,0.07110595703125,0.072021484375,-0.02655029296875,0.052032470703125,0.074615478515625,0.06317138671875,0.06072998046875,0.076904296875,0.0762939453125,0.30853271484375,0.2777099609375,-5.0,-5.0,-5.0,-5.0,-1.4993376731872559,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.000938415527344,90.65867614746094,-688.8775634765625,-162407.84375,-166361.109375,-32584.20703125,4.729983806610107,15.329952239990234,-36.13182067871094,9441.0166015625,-4829.50634765625,-547.186767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.00629425048828125,-0.0118255615234375,0.001068115234375,0.00232696533203125,-0.01964569091796875,-0.00545501708984375,-0.00701904296875,-0.0054931640625,0.0032806396484375,-0.003509521484375,0.008544921875,0.0152587890625,0.02094268798828125,0.0091552734375,0.0008392333984375,0.06988525390625,0.08056640625,0.08087158203125,0.0823974609375,0.06805419921875,0.052337646484375,0.0799560546875,0.07568359375,0.0701904296875,0.06866455078125,0.2288818359375,0.31890869140625,-5.0,-5.0,-5.0,-5.0,-2.2073144912719727,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.026309967041016,87.90739440917969,-672.503662109375,-158648.578125,-162791.265625,-31826.3828125,6.128142356872559,15.595012664794922,-30.522701263427734,8047.25634765625,-4352.4892578125,-283.5950012207031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00804901123046875,-0.01373291015625,0.00301361083984375,0.00263214111328125,-0.01834869384765625,-0.00644683837890625,-0.0035858154296875,-0.00400543212890625,0.00118255615234375,-0.00316619873046875,0.009918212890625,0.01232147216796875,0.0205230712890625,0.00946044921875,0.00102996826171875,0.0775146484375,0.00701904296875,0.07904052734375,0.184326171875,0.079498291015625,0.077056884765625,0.0872802734375,0.0701904296875,0.0872802734375,0.0750732421875,0.364532470703125,0.301971435546875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.884323120117188,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.33467483520508,86.15118408203125,-658.593994140625,-155404.703125,-159467.890625,-31161.34765625,6.640237331390381,15.661222457885742,-27.507951736450195,7049.56884765625,-3868.12255859375,-224.31021118164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.00732421875,-0.01056671142578125,0.0005340576171875,0.00255584716796875,-0.0176239013671875,-0.0058746337890625,-0.00316619873046875,-0.00080108642578125,0.0028228759765625,-0.0022125244140625,0.00949859619140625,0.01430511474609375,0.0205230712890625,0.00827789306640625,0.00072479248046875,0.08087158203125,0.142364501953125,0.073089599609375,0.247039794921875,0.0714111328125,0.0653076171875,0.09002685546875,0.0885009765625,0.08148193359375,0.0714111328125,0.3460693359375,0.2789306640625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,45.85420227050781,83.76883697509766,-641.5194702148438,-151520.15625,-156548.546875,-30626.587890625,7.09686279296875,15.10228157043457,-25.240724563598633,6048.64208984375,-3465.7333984375,-50.4448127746582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.004730224609375,-0.0147247314453125,0.00171661376953125,0.00354766845703125,-0.018310546875,-0.01201629638671875,-0.00324249267578125,-0.0026702880859375,0.005645751953125,-0.00263214111328125,0.0093841552734375,0.0139617919921875,0.02063751220703125,0.0080108642578125,0.0009918212890625,0.069732666015625,0.078887939453125,0.064697265625,0.240020751953125,0.077056884765625,0.069122314453125,0.08697509765625,0.087890625,0.078125,0.0750732421875,0.307769775390625,0.269622802734375,-5.0,-5.0,-5.0,-5.0,0.46726468205451965,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.13118362426758,82.49263000488281,-629.253662109375,-148815.40625,-154093.875,-29968.267578125,2.6242759227752686,5.272876262664795,-7.442028522491455,1791.055419921875,-1005.548583984375,19.21105194091797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0141143798828125,0.00728607177734375,-0.01583099365234375,0.00049591064453125,0.0019073486328125,-0.01861572265625,-0.0103759765625,-0.00492095947265625,-0.00331878662109375,0.0011444091796875,-0.00514984130859375,0.01049041748046875,0.01556396484375,0.02071380615234375,0.00858306884765625,0.001068115234375,0.070953369140625,0.05584716796875,0.08056640625,0.1934814453125,0.074615478515625,0.066375732421875,0.0860595703125,0.09033203125,0.07720947265625,0.084228515625,0.33966064453125,0.31219482421875,-5.0,-5.0,-5.0,-5.0,6.524400234222412,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.21045684814453,81.30590057373047,-619.4012451171875,-146221.9375,-151996.765625,-29765.8203125,3.6434686183929443,7.349666595458984,-10.424749374389648,2392.560546875,-1333.2525634765625,68.04078674316406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00553131103515625,-0.01659393310546875,0.00049591064453125,0.0049591064453125,-0.01979827880859375,-0.0054168701171875,-0.00194549560546875,-0.0017547607421875,0.00171661376953125,-0.00171661376953125,0.00865936279296875,0.01506805419921875,0.0208282470703125,0.00743865966796875,0.00118255615234375,0.092010498046875,0.08148193359375,0.083160400390625,0.15838623046875,0.069732666015625,0.061798095703125,0.086669921875,0.08148193359375,0.08209228515625,0.08209228515625,0.323333740234375,0.305633544921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.491003036499023,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,46.92141342163086,80.4529800415039,-611.25341796875,-144371.140625,-150448.078125,-29365.64453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.0067138671875,-0.01800537109375,0.001373291015625,0.0020599365234375,-0.01880645751953125,-0.0060272216796875,-0.00568389892578125,-0.00316619873046875,0.00316619873046875,-0.0042724609375,0.0102996826171875,0.0140380859375,0.02071380615234375,0.00904083251953125,0.00102996826171875,0.081634521484375,0.07904052734375,0.089569091796875,0.104522705078125,0.078125,0.057220458984375,0.091552734375,0.0775146484375,0.0762939453125,0.07476806640625,0.4376220703125,0.32012939453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.255010604858398,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.40899658203125,79.84810638427734,-604.3414916992188,-142958.828125,-149390.78125,-29314.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00614166259765625,-0.01453399658203125,0.0022125244140625,0.00255584716796875,-0.0186920166015625,-0.00865936279296875,-0.00347137451171875,-0.003814697265625,0.00232696533203125,-0.001983642578125,0.0096893310546875,0.0128936767578125,0.02086639404296875,0.00812530517578125,0.00072479248046875,0.10772705078125,0.059967041015625,0.08758544921875,0.05615234375,0.07720947265625,0.064697265625,0.09490966796875,0.0830078125,0.08331298828125,0.08056640625,0.25970458984375,0.30853271484375,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.48554229736328,78.70228576660156,-604.0756225585938,-142761.59375,-149571.578125,-29044.447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.00537872314453125,-0.0130462646484375,0.0030517578125,0.0018310546875,-0.01659393310546875,-0.01194000244140625,-0.00370025634765625,-0.00370025634765625,0.0011444091796875,-0.00484466552734375,0.0098419189453125,0.01476287841796875,0.02105712890625,0.00835418701171875,0.00102996826171875,0.06011962890625,0.080413818359375,0.043182373046875,0.041046142578125,-0.00701904296875,0.0360107421875,0.09368896484375,0.08087158203125,0.0750732421875,0.07293701171875,0.370941162109375,0.294952392578125,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.50447082519531,78.12921905517578,-603.0296630859375,-142847.625,-149978.703125,-28801.546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00823974609375,-0.00957489013671875,0.00057220458984375,0.0022125244140625,-0.0200653076171875,-0.0103759765625,-0.00324249267578125,-0.00415802001953125,0.001068115234375,-0.00316619873046875,0.0113677978515625,0.01476287841796875,0.02094268798828125,0.008392333984375,0.00095367431640625,0.07476806640625,0.05340576171875,0.088348388671875,0.082550048828125,0.3173828125,0.05523681640625,0.09368896484375,0.07965087890625,0.08758544921875,0.08514404296875,0.204925537109375,0.3338623046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.322975158691406,77.62286376953125,-606.33740234375,-143921.203125,-150804.421875,-28483.51171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.0061798095703125,-0.0128173828125,0.00125885009765625,0.0054931640625,-0.0186920166015625,-0.00537872314453125,-0.00270843505859375,-0.00270843505859375,0.0034332275390625,-0.001678466796875,0.00804901123046875,0.0159454345703125,0.0205230712890625,0.00934600830078125,0.000457763671875,0.081787109375,0.098419189453125,0.075531005859375,0.098876953125,-0.00457763671875,0.047760009765625,0.0836181640625,0.07293701171875,0.07720947265625,0.079345703125,0.330352783203125,0.277557373046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.586299896240234,77.1218490600586,-611.0966186523438,-144726.078125,-152057.359375,-28234.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0081634521484375,-0.0164031982421875,0.00263214111328125,0.0043487548828125,-0.0186920166015625,-0.00766754150390625,-0.00377655029296875,-0.00171661376953125,0.00102996826171875,-0.0017547607421875,0.008087158203125,0.01422882080078125,0.0214385986328125,0.0080108642578125,0.00095367431640625,0.0787353515625,0.076751708984375,0.10284423828125,0.10284423828125,0.050048828125,0.059814453125,0.078125,0.072021484375,0.0714111328125,0.0732421875,0.37994384765625,0.312957763671875,-5.0,-5.0,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,47.5416259765625,77.01300048828125,-618.73828125,-146795.03125,-154178.328125,-28138.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.00347137451171875,-0.01056671142578125,0.00347137451171875,0.00431060791015625,-0.0176239013671875,-0.01056671142578125,-0.00560760498046875,-0.00492095947265625,0.00110626220703125,-0.00202178955078125,0.00705718994140625,0.0147247314453125,0.01995086669921875,0.0081634521484375,0.0011444091796875,0.08697509765625,0.06622314453125,0.102691650390625,0.110321044921875,0.027313232421875,0.07476806640625,0.08056640625,0.07720947265625,0.07598876953125,0.068359375,0.3265380859375,0.32073974609375,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,48.645957946777344,77.38350677490234,-626.4267578125,-149036.625,-156548.375,-28303.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010986328125,0.0067138671875,-0.01384735107421875,0.0008392333984375,0.00514984130859375,-0.016632080078125,-0.0092315673828125,-0.00331878662109375,-0.0054931640625,0.0025177001953125,-0.00244140625,0.00873565673828125,0.014190673828125,0.02056121826171875,0.00827789306640625,0.00072479248046875,0.07354736328125,0.074920654296875,0.02227783203125,0.103912353515625,0.065765380859375,0.091094970703125,0.06866455078125,0.07232666015625,0.07598876953125,0.0726318359375,0.148773193359375,0.31463623046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.951118469238281,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,49.14999008178711,77.65162658691406,-636.59423828125,-151359.234375,-159046.640625,-28643.19921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.0080108642578125,-0.01758575439453125,0.001373291015625,0.00431060791015625,-0.0171661376953125,-0.00751495361328125,-0.00286102294921875,-0.005950927734375,0.0009918212890625,-0.0017547607421875,0.00919342041015625,0.01369476318359375,0.020599365234375,0.0081634521484375,0.0006866455078125,0.064697265625,0.090789794921875,0.0885009765625,0.100860595703125,0.062103271484375,0.056915283203125,0.0811767578125,0.07293701171875,0.06561279296875,0.08392333984375,0.2264404296875,0.304107666015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.2431416511535645,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,49.74315643310547,78.52725219726562,-646.07080078125,-154199.3125,-162278.28125,-28805.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.005950927734375,-0.014801025390625,-0.0003814697265625,0.0028228759765625,-0.0179290771484375,-0.0048065185546875,-0.0041961669921875,-0.0054168701171875,0.001678466796875,-0.0020599365234375,0.00888824462890625,0.015716552734375,0.0197601318359375,0.007781982421875,0.00164031982421875,0.07598876953125,0.062713623046875,0.07720947265625,0.065765380859375,0.061798095703125,0.070648193359375,0.0982666015625,0.08087158203125,0.0775146484375,0.078125,0.4833984375,0.29571533203125,-5.0,-5.0,-5.0,-5.0,1.8045543432235718,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,50.29435729980469,79.88111877441406,-658.8909912109375,-156844.6875,-165219.28125,-29215.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.0067901611328125,-0.0119781494140625,-0.00087738037109375,0.00461578369140625,-0.01922607421875,-0.0095367431640625,-0.00370025634765625,-0.00316619873046875,0.0016021728515625,-0.0034332275390625,0.00701904296875,0.0152587890625,0.0203704833984375,0.00823974609375,0.001220703125,0.092315673828125,0.081787109375,0.081329345703125,0.042572021484375,0.04913330078125,0.06805419921875,0.184326171875,0.07568359375,0.07568359375,0.07781982421875,0.30242919921875,0.279083251953125,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,51.03504943847656,81.47425842285156,-670.0791015625,-159591.40625,-168254.640625,-29698.595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.0049591064453125,-0.01537322998046875,0.00293731689453125,0.003662109375,-0.01796722412109375,-0.01041412353515625,-0.003814697265625,-0.00453948974609375,0.00232696533203125,-0.00385284423828125,0.01026153564453125,0.0150299072265625,0.020294189453125,0.00797271728515625,0.0006866455078125,0.076904296875,0.075225830078125,0.08331298828125,0.041656494140625,0.079193115234375,0.07843017578125,-0.04241943359375,0.05523681640625,0.0762939453125,0.07476806640625,0.35308837890625,0.33203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.940353870391846,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52.01288986206055,83.00370025634766,-681.4686279296875,-162099.5,-171077.484375,-30390.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00751495361328125,-0.0131988525390625,0.00095367431640625,0.0038909912109375,-0.019683837890625,-0.00904083251953125,-0.00461578369140625,-0.00385284423828125,-0.00030517578125,-0.0042724609375,0.01171112060546875,0.013427734375,0.0205230712890625,0.00942230224609375,0.00118255615234375,0.074005126953125,0.079498291015625,0.0860595703125,0.053558349609375,0.09246826171875,0.072021484375,-0.010986328125,0.08392333984375,0.08087158203125,0.0750732421875,0.316314697265625,0.3106689453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,53.01282501220703,85.01174926757812,-692.9390869140625,-164967.96875,-174350.8125,-31077.79296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00675201416015625,-0.0153350830078125,0.0045013427734375,0.0037384033203125,-0.0182342529296875,-0.00545501708984375,-0.00385284423828125,-0.005950927734375,0.00095367431640625,-0.003814697265625,0.01041412353515625,0.01453399658203125,0.02101898193359375,0.00766754150390625,0.0009918212890625,0.0726318359375,0.0762939453125,0.078582763671875,0.056610107421875,0.077667236328125,0.085601806640625,0.06866455078125,0.08575439453125,0.078125,0.07965087890625,0.5157470703125,0.32958984375,-5.0,-5.0,-5.0,-5.0,1.3325697183609009,1.2499618530273438
