,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.755754470825195,11.771712303161621,-942.410888671875,274905.15625,-22534.041015625,-72.11392974853516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.005645751953125,-0.01613616943359375,-0.02094268798828125,-0.013580322265625,-0.017242431640625,-0.0101470947265625,-0.0296783447265625,-0.00812530517578125,-0.01194000244140625,-0.02361297607421875,-0.02361297607421875,-0.0183868408203125,-0.011138916015625,-0.0067901611328125,-0.03631591796875,-0.114593505859375,0.043487548828125,0.12298583984375,0.015106201171875,0.33203125,0.10040283203125,0.09613037109375,0.10986328125,0.0836181640625,0.16754150390625,0.057220458984375,0.129241943359375,0.74554443359375,0.118560791015625,-1.594085693359375,-4.041748046875,-4.046988010406494,1.2499618530273438
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.74299955368042,11.721303939819336,-940.465087890625,274246.46875,-22327.49609375,148.2463836669922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,-0.00606536865234375,0.00743865966796875,0.0098419189453125,0.00640869140625,0.009307861328125,0.00331878662109375,0.014190673828125,0.00423431396484375,0.00347137451171875,0.01049041748046875,0.01712799072265625,0.01220703125,0.00629425048828125,0.00339508056640625,0.01567840576171875,0.298004150390625,-0.036163330078125,-0.0433349609375,0.0335693359375,0.143280029296875,0.0592041015625,0.1416015625,0.1690673828125,0.1580810546875,0.21240234375,0.0457763671875,0.133209228515625,-1.36871337890625,-0.2374267578125,4.9139404296875,4.715728759765625,0.6261167526245117,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.375734806060791,10.636467933654785,-936.37451171875,272408.03125,-22049.837890625,516.4647827148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.0078582763671875,0.0156402587890625,0.02216339111328125,0.015869140625,0.0193023681640625,0.0115203857421875,0.02719879150390625,0.0077056884765625,0.01026153564453125,0.0258636474609375,0.02323150634765625,0.0211334228515625,0.0127410888671875,0.0058746337890625,0.0360870361328125,0.50933837890625,0.09429931640625,0.251922607421875,0.0543212890625,0.048828125,0.06988525390625,0.1812744140625,0.25360107421875,0.162353515625,0.135498046875,0.02288818359375,0.045318603515625,-0.787200927734375,-0.20050048828125,3.194580078125,4.24407958984375,5.061605930328369,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.057459354400635,8.4788818359375,-932.4341430664062,271279.71875,-21541.89453125,506.5494079589844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,0.0099945068359375,-0.00621795654296875,-0.00823974609375,-0.00446319580078125,-0.009002685546875,-0.00186920166015625,-0.01171112060546875,-0.00507354736328125,-0.005035400390625,-0.00965118408203125,-0.01811981201171875,-0.01087188720703125,-0.0070953369140625,-0.00362396240234375,-0.01556396484375,-0.046844482421875,0.33233642578125,0.265960693359375,0.093536376953125,-0.00457763671875,0.20751953125,0.18890380859375,0.23712158203125,0.2117919921875,0.1885986328125,0.094146728515625,0.019683837890625,1.682891845703125,0.362548828125,-4.19281005859375,-3.04931640625,0.942937433719635,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.447971343994141,7.356294631958008,-930.63916015625,270265.21875,-21074.55078125,293.0760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0077056884765625,-0.01605987548828125,-0.02063751220703125,-0.01461029052734375,-0.0185394287109375,-0.007781982421875,-0.02887725830078125,-0.0083160400390625,-0.0102996826171875,-0.02246856689453125,-0.0246429443359375,-0.02147674560546875,-0.01255035400390625,-0.00514984130859375,-0.0365447998046875,-0.442352294921875,-0.178680419921875,0.106353759765625,0.124359130859375,0.19866943359375,0.090789794921875,0.0958251953125,-0.00396728515625,0.17669677734375,0.1812744140625,0.131683349609375,0.058135986328125,0.5548095703125,0.172119140625,-3.706817626953125,-5.0,-2.85891056060791,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0038702487945557,6.523562431335449,-927.6474609375,269120.84375,-20897.375,253.88177490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,-0.00583648681640625,0.0064849853515625,0.01033782958984375,0.0061798095703125,0.00804901123046875,0.0045013427734375,0.0141143798828125,0.00461578369140625,0.00701904296875,0.00995635986328125,0.01842498779296875,0.01575469970703125,0.00553131103515625,0.0037384033203125,0.01617431640625,0.171966552734375,0.314178466796875,0.00244140625,0.08544921875,-0.076904296875,-0.02685546875,0.10162353515625,0.0909423828125,0.1690673828125,0.15960693359375,0.05279541015625,0.099334716796875,-1.338653564453125,0.005645751953125,4.33380126953125,4.521484375,0.15088574588298798,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.078596353530884,6.2205986976623535,-925.85400390625,268524.0,-20475.55078125,261.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.0061798095703125,0.01491546630859375,0.02384185791015625,0.01644134521484375,0.01922607421875,0.01079559326171875,0.02880096435546875,0.0084686279296875,0.01041412353515625,0.0247955322265625,0.026702880859375,0.02208709716796875,0.012359619140625,0.00598907470703125,0.03772735595703125,0.6195068359375,0.029449462890625,0.12176513671875,0.1043701171875,-0.053558349609375,0.068206787109375,0.230712890625,0.28778076171875,0.1397705078125,0.13397216796875,0.0225830078125,0.13641357421875,-0.684814453125,0.110931396484375,3.9068603515625,4.799957275390625,4.0319390296936035,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7742156982421875,6.106207370758057,-924.7601928710938,267964.1875,-20599.69921875,236.0910186767578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,0.0079345703125,-0.008087158203125,-0.0090789794921875,-0.0057220458984375,-0.007781982421875,-0.00476837158203125,-0.01270294189453125,-0.00499725341796875,-0.0038909912109375,-0.0107574462890625,-0.01750946044921875,-0.012359619140625,-0.0049591064453125,-0.00156402587890625,-0.0160980224609375,-0.3924560546875,-0.153961181640625,0.028839111328125,0.074920654296875,0.04364013671875,0.032196044921875,0.16845703125,0.12969970703125,0.13916015625,0.145263671875,0.115966796875,0.04730224609375,1.65435791015625,0.21331787109375,-3.479766845703125,-5.0,-0.0867297574877739,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.256438136100769,6.247049808502197,-925.8460693359375,268067.8125,-20470.677734375,345.61431884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00701904296875,-0.01453399658203125,-0.0203704833984375,-0.01293182373046875,-0.0167083740234375,-0.01068115234375,-0.02811431884765625,-0.009613037109375,-0.01155853271484375,-0.02422332763671875,-0.0229644775390625,-0.0214385986328125,-0.0115966796875,-0.0054931640625,-0.037078857421875,-0.07568359375,0.980072021484375,0.0347900390625,0.10467529296875,0.102081298828125,0.028076171875,0.111083984375,0.08758544921875,0.159912109375,0.169677734375,0.0750732421875,0.0079345703125,0.8599853515625,-0.00335693359375,-2.659759521484375,-5.0,-3.7301673889160156,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4724875688552856,6.182518005371094,-926.4037475585938,268091.40625,-20185.091796875,473.27459716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,-0.00682830810546875,0.0070953369140625,0.0081634521484375,0.0070953369140625,0.0107574462890625,0.0042724609375,0.01216888427734375,0.003509521484375,0.005035400390625,0.0110626220703125,0.01735687255859375,0.01331329345703125,0.00690460205078125,0.0026702880859375,0.0162506103515625,1.109619140625,-0.312652587890625,0.247650146484375,0.036773681640625,0.121612548828125,0.01922607421875,0.22186279296875,0.34027099609375,0.107421875,0.1446533203125,-0.015106201171875,-0.021514892578125,-1.3232421875,-0.194854736328125,4.051666259765625,4.65484619140625,2.2102200984954834,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9256055951118469,5.249308109283447,-927.5904541015625,268126.28125,-20331.423828125,552.735107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00736236572265625,0.01560211181640625,0.01995086669921875,0.01415252685546875,0.01636505126953125,0.01251220703125,0.0299072265625,0.008392333984375,0.00274658203125,0.024261474609375,0.02742767333984375,0.02285003662109375,0.0130462646484375,0.0064849853515625,0.03570556640625,-0.45013427734375,-0.450897216796875,0.176849365234375,0.078125,-1.18072509765625,0.2191162109375,0.16204833984375,0.14617919921875,0.2020263671875,0.203857421875,0.13580322265625,-0.009307861328125,-0.42266845703125,-0.02899169921875,4.6868896484375,4.999847412109375,6.012068271636963,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6209754943847656,4.646406173706055,-928.19677734375,268140.0625,-20289.98046875,527.817626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.0048828125,-0.00640869140625,-0.0090789794921875,-0.0054931640625,-0.00782012939453125,-0.0067138671875,-0.01201629638671875,-0.00263214111328125,-0.00614166259765625,-0.00652313232421875,-0.02185821533203125,-0.01377105712890625,-0.00415802001953125,-0.00640869140625,-0.015411376953125,-0.57586669921875,0.33782958984375,0.015411376953125,0.10162353515625,0.11749267578125,0.156402587890625,0.0634765625,-0.0799560546875,0.205078125,0.2056884765625,0.192413330078125,0.10711669921875,1.4422607421875,0.148773193359375,-5.0,-5.0,1.5765787363052368,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3076883554458618,4.48883581161499,-930.6698608398438,268274.0,-20666.154296875,886.761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00492095947265625,-0.01499176025390625,-0.01842498779296875,-0.01384735107421875,-0.0150299072265625,-0.010223388671875,-0.029296875,-0.00751495361328125,-0.00576019287109375,-0.02399444580078125,-0.02315521240234375,-0.02132415771484375,-0.0140380859375,-0.007476806640625,-0.034332275390625,1.38885498046875,0.482940673828125,0.15350341796875,0.05096435546875,0.85662841796875,-0.05645751953125,0.1287841796875,0.18646240234375,0.1702880859375,0.12237548828125,0.0579833984375,0.224609375,0.902252197265625,0.041351318359375,-3.55133056640625,-3.4881591796875,-16.323787689208984,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0403480529785156,4.012978553771973,-933.52392578125,268793.28125,-20930.64453125,1187.50244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,-0.00759124755859375,0.00812530517578125,0.00911712646484375,0.006561279296875,0.00782012939453125,0.00335693359375,0.0145721435546875,0.00408172607421875,0.005340576171875,0.0104522705078125,0.01659393310546875,0.013580322265625,0.00690460205078125,0.00213623046875,0.0157928466796875,0.05706787109375,-0.65155029296875,0.150909423828125,0.048980712890625,0.443572998046875,0.138702392578125,0.1983642578125,0.27740478515625,0.0531005859375,-0.06683349609375,0.09185791015625,0.041961669921875,-1.444244384765625,-0.043792724609375,4.891357421875,4.999847412109375,0.942937433719635,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.383908748626709,3.659733533859253,-936.3358154296875,269718.6875,-21219.64453125,1333.7340087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00461578369140625,0.0173187255859375,0.021514892578125,0.0153350830078125,0.0186920166015625,0.01071929931640625,0.02819061279296875,0.0099945068359375,0.00942230224609375,0.02475738525390625,0.0244140625,0.02422332763671875,0.01209259033203125,0.00514984130859375,0.035247802734375,-0.75897216796875,0.7147216796875,0.0677490234375,0.06378173828125,0.135498046875,0.118255615234375,0.089111328125,-0.01556396484375,0.1416015625,0.19561767578125,0.160369873046875,-0.01190185546875,-0.904083251953125,-0.128021240234375,4.804840087890625,4.999847412109375,1.9726046323776245,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7999560832977295,4.405000686645508,-939.872314453125,270208.09375,-21261.115234375,1588.27490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,0.00797271728515625,-0.0080108642578125,-0.00743865966796875,-0.00637054443359375,-0.00885009765625,-0.00400543212890625,-0.01171112060546875,-0.0048065185546875,-0.00545501708984375,-0.00942230224609375,-0.01735687255859375,-0.012969970703125,-0.00659942626953125,-0.00335693359375,-0.0160980224609375,-0.06500244140625,0.30792236328125,-0.07537841796875,0.155487060546875,0.114288330078125,-0.14251708984375,0.1544189453125,0.1171875,0.0555419921875,0.1141357421875,0.040283203125,0.084228515625,1.79656982421875,0.12786865234375,-4.59930419921875,-4.452362060546875,1.6557838916778564,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9442732334136963,4.151119232177734,-940.5482788085938,270544.46875,-21365.736328125,1597.6396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.00469207763671875,-0.0144195556640625,-0.020751953125,-0.0151824951171875,-0.01678466796875,-0.010833740234375,-0.02826690673828125,-0.00759124755859375,-0.012054443359375,-0.02361297607421875,-0.02300262451171875,-0.02346038818359375,-0.01293182373046875,-0.003204345703125,-0.035858154296875,0.90362548828125,0.08636474609375,0.0286865234375,0.096435546875,-0.12298583984375,0.072021484375,0.22064208984375,0.30364990234375,0.21820068359375,0.223388671875,0.07354736328125,0.11810302734375,0.781707763671875,0.22491455078125,-3.08013916015625,-4.942779541015625,-4.126193046569824,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9663453102111816,3.825667142868042,-941.1836547851562,270447.1875,-21269.65234375,1643.9522705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,-0.00659942626953125,0.00736236572265625,0.009307861328125,0.0058746337890625,0.00789642333984375,0.0054168701171875,0.01300811767578125,0.0052642822265625,0.0067138671875,0.01094818115234375,0.0189971923828125,0.0168609619140625,0.00537872314453125,0.0045013427734375,0.01708984375,0.4315185546875,-0.431671142578125,0.06561279296875,0.053253173828125,0.163726806640625,0.2239990234375,0.196533203125,0.22247314453125,0.203857421875,0.20843505859375,-0.01678466796875,0.206451416015625,-1.3543701171875,0.0885009765625,4.999847412109375,4.999847412109375,2.9230666160583496,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0161666870117188,3.405752420425415,-943.5185546875,270315.78125,-21542.974609375,1693.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.0070953369140625,0.0182342529296875,0.019683837890625,0.01605987548828125,0.0177764892578125,0.01155853271484375,0.02979278564453125,0.0102996826171875,0.007476806640625,0.02490997314453125,0.02178192138671875,0.0225830078125,0.01613616943359375,0.0058746337890625,0.0356292724609375,-0.2252197265625,0.713958740234375,0.166015625,-0.001220703125,-0.173797607421875,0.120697021484375,0.07568359375,-0.00579833984375,0.1593017578125,0.2117919921875,0.097808837890625,0.14312744140625,-0.963134765625,0.087127685546875,2.108306884765625,4.22698974609375,1.1013476848602295,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6585402488708496,3.0029373168945312,-944.3015747070312,270309.6875,-21504.8515625,2162.95166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,0.0074005126953125,-0.00675201416015625,-0.00926971435546875,-0.00514984130859375,-0.00885009765625,-0.0040435791015625,-0.01239776611328125,-0.00453948974609375,-0.00278472900390625,-0.00988006591796875,-0.01865386962890625,-0.01399993896484375,-0.00392913818359375,-0.00484466552734375,-0.01415252685546875,0.03265380859375,0.194854736328125,0.174102783203125,0.08544921875,0.311279296875,-0.05096435546875,0.13702392578125,0.07415771484375,0.15899658203125,0.20355224609375,0.0299072265625,0.039825439453125,1.49322509765625,0.18035888671875,-4.774169921875,-4.24285888671875,1.734989047050476,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0627593994140625,3.109117031097412,-945.3071899414062,269924.21875,-21447.4765625,2228.48193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.00469207763671875,-0.01495361328125,-0.0197601318359375,-0.01430511474609375,-0.0196075439453125,-0.01148223876953125,-0.028228759765625,-0.0087738037109375,-0.0133514404296875,-0.0241851806640625,-0.0261688232421875,-0.0226593017578125,-0.01270294189453125,-0.005950927734375,-0.03498077392578125,0.1129150390625,0.24017333984375,-0.05462646484375,0.10955810546875,-0.674896240234375,0.05950927734375,0.19012451171875,0.17974853515625,0.06378173828125,0.00579833984375,0.070343017578125,-0.015411376953125,0.718841552734375,0.183563232421875,-2.97943115234375,-3.378448486328125,-3.809372663497925,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6508915424346924,2.1483020782470703,-943.1715087890625,268933.0625,-21163.2421875,2059.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,-0.00644683837890625,0.00598907470703125,0.009765625,0.006561279296875,0.0104522705078125,0.00568389892578125,0.01216888427734375,0.00232696533203125,0.0127410888671875,0.0079345703125,0.0196075439453125,0.01697540283203125,0.0049591064453125,0.006256103515625,0.016021728515625,0.13641357421875,-0.213775634765625,0.06134033203125,0.068511962890625,0.736846923828125,0.171966552734375,0.1885986328125,0.20355224609375,0.2215576171875,0.13946533203125,0.04425048828125,-0.001983642578125,-1.341552734375,-0.03814697265625,4.999847412109375,4.999847412109375,1.1013476848602295,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8272305130958557,0.8051977157592773,-939.331298828125,267346.59375,-20657.669921875,1908.9329833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00659942626953125,0.016021728515625,0.02094268798828125,0.014190673828125,0.01750946044921875,0.01003265380859375,0.030059814453125,0.01251220703125,0.0124359130859375,0.02399444580078125,0.0229644775390625,0.01819610595703125,0.01495361328125,0.00518798828125,0.0373077392578125,0.0531005859375,-0.2032470703125,0.187225341796875,0.096282958984375,0.4986572265625,0.10528564453125,0.17578125,0.20904541015625,0.21087646484375,0.19622802734375,0.141143798828125,0.13885498046875,-0.855712890625,-0.3289794921875,3.756256103515625,3.690948486328125,1.1805529594421387,1.2499618530273438
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40429753065109253,-0.24465849995613098,-937.8613891601562,266047.84375,-20558.310546875,1786.31298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,0.0067901611328125,-0.006103515625,-0.008697509765625,-0.00507354736328125,-0.00896453857421875,-0.00484466552734375,-0.012359619140625,-0.00263214111328125,-0.00732421875,-0.010223388671875,-0.02044677734375,-0.0136566162109375,-0.003662109375,-0.00553131103515625,-0.01415252685546875,-0.54779052734375,0.00946044921875,0.017242431640625,0.068511962890625,-0.21392822265625,0.002593994140625,0.09796142578125,0.12054443359375,0.18402099609375,0.15899658203125,0.135345458984375,0.16510009765625,1.661529541015625,0.084686279296875,-5.0,-4.6295166015625,-0.00752458767965436,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9465857744216919,-0.8049326539039612,-936.734130859375,264852.84375,-20646.681640625,1927.2847900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0058746337890625,-0.01506805419921875,-0.02071380615234375,-0.01285552978515625,-0.01445770263671875,-0.00919342041015625,-0.02880096435546875,-0.01148223876953125,-0.0103759765625,-0.0209808349609375,-0.0214385986328125,-0.01739501953125,-0.01148223876953125,-0.00484466552734375,-0.03772735595703125,0.11627197265625,0.692901611328125,-0.025634765625,0.06134033203125,0.1123046875,0.01129150390625,0.11505126953125,0.13031005859375,0.13916015625,0.14556884765625,0.04638671875,0.09307861328125,0.848388671875,0.553436279296875,-2.673797607421875,-1.923980712890625,-3.492551803588867,1.2499618530273438
