,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4160267114639282,38.894344329833984,-337.3317565917969,-90758.140625,8083.56689453125,400.2413635253906,-4.657400131225586,-39.104469299316406,-280.7611389160156,68469.9296875,13171.5625,-3472.862548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00133514404296875,-0.00484466552734375,-0.00438690185546875,-0.00370025634765625,-0.005645751953125,-0.0045013427734375,-0.01140594482421875,-0.00171661376953125,-0.007171630859375,-0.01708984375,-0.0009918212890625,-0.00885009765625,-0.00213623046875,-0.00152587890625,-0.009613037109375,0.076751708984375,0.1202392578125,0.0909423828125,0.095672607421875,0.102996826171875,0.099334716796875,0.0946044921875,0.095367431640625,0.09857177734375,0.10711669921875,0.113983154296875,0.1080322265625,-0.753631591796875,-1.6973876953125,0.71533203125,-1.222991943359375,0.40127673745155334
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2709567546844482,38.72774887084961,-337.94732666015625,-90739.59375,7965.04443359375,564.717529296875,-4.8457231521606445,-39.148380279541016,-278.75433349609375,68561.84375,13226.232421875,-3495.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00949859619140625,0.01247406005859375,0.016632080078125,0.0101470947265625,0.01461029052734375,0.00934600830078125,0.02559661865234375,0.00667572021484375,0.01373291015625,0.02681732177734375,0.01434326171875,0.0200653076171875,0.011138916015625,0.0067138671875,0.02819061279296875,0.192413330078125,0.165557861328125,0.159454345703125,0.100250244140625,0.102386474609375,0.10406494140625,0.1007080078125,0.100860595703125,0.086822509765625,0.107421875,0.066070556640625,0.100555419921875,0.50933837890625,0.9796142578125,-0.24444580078125,1.5948486328125,10.76734447479248
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4727619886398315,38.637245178222656,-338.4331359863281,-90751.9375,8197.2568359375,436.5630798339844,-4.790382385253906,-39.203330993652344,-279.93353271484375,68714.109375,13141.99609375,-3487.919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0035858154296875,0.005340576171875,0.006103515625,0.00270843505859375,0.00530242919921875,0.00385284423828125,0.00919342041015625,0.00396728515625,0.0092315673828125,0.01552581787109375,0.001373291015625,0.0099945068359375,0.0034332275390625,-0.00091552734375,0.0095367431640625,0.1409912109375,0.069427490234375,0.06805419921875,0.095977783203125,0.068511962890625,0.111846923828125,0.09979248046875,0.100250244140625,0.099945068359375,0.106658935546875,0.089263916015625,0.101165771484375,1.16546630859375,1.55059814453125,-0.59906005859375,1.476898193359375,6.1940789222717285
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.41756272315979,38.55977249145508,-336.7139892578125,-90663.0859375,7913.83984375,553.4095458984375,-4.459070682525635,-39.16977310180664,-279.1894836425781,68587.1015625,13392.7216796875,-3479.878662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00743865966796875,-0.013275146484375,-0.01514434814453125,-0.01323699951171875,-0.0138092041015625,-0.01178741455078125,-0.02399444580078125,-0.0087738037109375,-0.011444091796875,-0.02574920654296875,-0.0115966796875,-0.021209716796875,-0.00888824462890625,-0.0061798095703125,-0.0278472900390625,0.05615234375,0.135650634765625,0.070953369140625,0.082855224609375,0.123748779296875,0.095367431640625,0.089874267578125,0.092315673828125,0.09979248046875,0.09033203125,0.118560791015625,0.1019287109375,-0.2874755859375,-0.6195068359375,0.52398681640625,-1.433563232421875,-1.732913613319397
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4029922485351562,38.448974609375,-338.60308837890625,-90773.625,8166.12353515625,348.5571594238281,-4.579392910003662,-38.84960174560547,-278.8872375488281,68347.671875,13349.732421875,-3513.4814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0037384033203125,-0.0032806396484375,-0.00377655029296875,-0.0030517578125,-0.00537872314453125,-0.0064849853515625,-0.009613037109375,-0.00438690185546875,-0.0054168701171875,-0.0164031982421875,-0.00225067138671875,-0.01064300537109375,-0.0023651123046875,-0.0003814697265625,-0.01033782958984375,0.01129150390625,0.163116455078125,0.092010498046875,0.1055908203125,0.10589599609375,0.11932373046875,0.095977783203125,0.117034912109375,0.083465576171875,0.0970458984375,0.095977783203125,0.07720947265625,-0.635833740234375,-1.61285400390625,0.65582275390625,-1.54998779296875,-0.20849192142486572
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4397082328796387,38.805545806884766,-338.0909423828125,-90957.0703125,8005.68505859375,401.2593688964844,-4.756763935089111,-38.770416259765625,-278.4906921386719,68359.0546875,13383.8818359375,-3562.615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.01010894775390625,0.01148223876953125,0.018768310546875,0.01285552978515625,0.014801025390625,0.0106048583984375,0.0240325927734375,0.00652313232421875,0.01163482666015625,0.0269317626953125,0.014190673828125,0.02048492431640625,0.0128936767578125,0.00446319580078125,0.02895355224609375,0.146942138671875,0.029449462890625,0.101318359375,0.08758544921875,0.1007080078125,0.08331298828125,0.098114013671875,0.09002685546875,0.09735107421875,0.093994140625,0.10833740234375,0.0714111328125,0.571136474609375,0.902099609375,0.020751953125,1.67205810546875,9.547806739807129
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.265371322631836,39.183475494384766,-338.53057861328125,-90986.25,8046.6689453125,466.0238037109375,-4.676886558532715,-38.88275909423828,-279.02093505859375,68315.484375,13549.03125,-3561.617919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00274658203125,0.00579833984375,0.00598907470703125,0.00461578369140625,0.007171630859375,0.00278472900390625,0.00820159912109375,0.00244140625,0.010528564453125,0.0180816650390625,0.002899169921875,0.0115203857421875,0.00335693359375,0.00095367431640625,0.0095367431640625,0.133209228515625,0.03509521484375,0.07049560546875,0.100250244140625,0.09735107421875,0.090179443359375,0.101165771484375,0.092010498046875,0.095062255859375,0.08880615234375,0.10955810546875,0.09765625,1.27716064453125,1.71478271484375,-0.4681396484375,1.56097412109375,7.413616180419922
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0620970726013184,38.88640213012695,-338.884765625,-91171.234375,7698.8154296875,422.6214599609375,-4.722850322723389,-38.56296157836914,-278.30767822265625,68253.3359375,13901.1025390625,-3673.12158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00804901123046875,-0.01201629638671875,-0.01613616943359375,-0.01155853271484375,-0.01499176025390625,-0.00926971435546875,-0.02307891845703125,-0.005035400390625,-0.01373291015625,-0.0267791748046875,-0.01216888427734375,-0.01888275146484375,-0.01079559326171875,-0.00400543212890625,-0.02910614013671875,0.04119873046875,0.13092041015625,0.060882568359375,0.089263916015625,0.09368896484375,0.0909423828125,0.096282958984375,0.097503662109375,0.092010498046875,0.093994140625,0.11383056640625,0.102996826171875,-0.462188720703125,-0.97137451171875,0.59326171875,-1.38824462890625,0.7061610817909241
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2230720520019531,39.02619171142578,-340.81866455078125,-91475.3828125,8163.9384765625,323.825439453125,-4.912909984588623,-38.495574951171875,-277.9246826171875,68359.1484375,14123.119140625,-3803.220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00308990478515625,-0.00553131103515625,-0.00629425048828125,-0.00396728515625,-0.00762939453125,-0.0040435791015625,-0.00759124755859375,-0.00244140625,-0.00518798828125,-0.01708984375,-0.00347137451171875,-0.01354217529296875,-0.00331878662109375,-0.001983642578125,-0.01148223876953125,0.1983642578125,0.150299072265625,0.100250244140625,0.098724365234375,0.092620849609375,0.066375732421875,0.09185791015625,0.08941650390625,0.101470947265625,0.0921630859375,0.09613037109375,0.09490966796875,-0.744171142578125,-1.70257568359375,0.357666015625,-1.572723388671875,1.9256983995437622
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.647680401802063,39.24372863769531,-339.7283935546875,-91404.640625,7952.55517578125,312.7064208984375,-4.735570907592773,-38.461578369140625,-276.178955078125,68000.5859375,14270.9462890625,-3735.1279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0089263916015625,0.0122833251953125,0.01636505126953125,0.010986328125,0.01552581787109375,0.010528564453125,0.022735595703125,0.0074005126953125,0.014801025390625,0.02696990966796875,0.01308441162109375,0.02346038818359375,0.01132965087890625,0.0058746337890625,0.028839111328125,0.08270263671875,0.07110595703125,0.193634033203125,0.106658935546875,0.0970458984375,0.122222900390625,0.09979248046875,0.1031494140625,0.085601806640625,0.0921630859375,0.08819580078125,0.09124755859375,0.934600830078125,0.78948974609375,-0.108642578125,1.6583251953125,11.07222843170166
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.729182481765747,39.285682678222656,-340.7658386230469,-91351.3984375,8311.435546875,155.29098510742188,-5.7322516441345215,-38.80702209472656,-276.528076171875,67922.828125,14623.0966796875,-4000.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00476837158203125,0.0057220458984375,0.0067901611328125,0.003814697265625,0.00598907470703125,0.00133514404296875,0.0096893310546875,0.00217437744140625,0.00637054443359375,0.0185394287109375,0.0055694580078125,0.011444091796875,0.003509521484375,0.0003814697265625,0.00949859619140625,0.093841552734375,0.04486083984375,0.05645751953125,0.09490966796875,0.10406494140625,0.1031494140625,0.10528564453125,0.100555419921875,0.09735107421875,0.10162353515625,0.090179443359375,0.107269287109375,0.7904052734375,1.8670654296875,-0.306396484375,1.33941650390625,7.108732223510742
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3174573183059692,39.32004928588867,-339.5951843261719,-91394.2578125,8191.34521484375,330.82550048828125,-6.585266590118408,-38.596580505371094,-275.8009948730469,68098.8515625,14969.3486328125,-4235.71044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.00690460205078125,-0.0119781494140625,-0.0156402587890625,-0.0115203857421875,-0.0148773193359375,-0.01110076904296875,-0.02285003662109375,-0.00705718994140625,-0.013427734375,-0.0251007080078125,-0.0122833251953125,-0.02071380615234375,-0.01132965087890625,-0.00514984130859375,-0.02777099609375,0.052947998046875,0.128021240234375,0.094451904296875,0.112457275390625,0.097808837890625,0.111846923828125,0.09124755859375,0.10467529296875,0.091094970703125,0.1007080078125,0.08026123046875,0.088348388671875,-0.539398193359375,-0.5389404296875,0.36895751953125,-1.484832763671875,-0.5133762359619141
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6674320697784424,39.477752685546875,-339.6231994628906,-91641.6953125,8162.23828125,267.8135681152344,-6.4417901039123535,-38.33823013305664,-276.04473876953125,68109.9921875,15080.2841796875,-4311.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00461578369140625,-0.004425048828125,-0.004425048828125,-0.0037384033203125,-0.0049591064453125,-0.0043487548828125,-0.00885009765625,-0.00274658203125,-0.00762939453125,-0.0171661376953125,-0.0034332275390625,-0.0115203857421875,-0.0023651123046875,3.814697265625e-05,-0.0095367431640625,0.10711669921875,0.257568359375,0.119476318359375,0.10467529296875,0.088958740234375,0.1153564453125,0.1007080078125,0.099639892578125,0.093841552734375,0.096435546875,0.115509033203125,0.093536376953125,-0.918731689453125,-1.54083251953125,0.49957275390625,-1.521148681640625,1.3159297704696655
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8529748916625977,39.67695236206055,-341.2270202636719,-91710.515625,8015.79296875,144.17686462402344,-6.919441223144531,-38.64424514770508,-275.990478515625,68076.015625,15241.8623046875,-4427.85205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00766754150390625,0.01201629638671875,0.01567840576171875,0.01216888427734375,0.0144195556640625,0.01094818115234375,0.02162933349609375,0.00812530517578125,0.010833740234375,0.0257110595703125,0.0133514404296875,0.0228118896484375,0.0115966796875,0.00476837158203125,0.02960205078125,0.1129150390625,0.205535888671875,0.085601806640625,0.090789794921875,0.09796142578125,0.0732421875,0.09063720703125,0.08148193359375,0.102691650390625,0.1055908203125,0.069580078125,0.101165771484375,0.35369873046875,0.78857421875,-0.32196044921875,1.89178466796875,3.755004405975342
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9342595338821411,39.847381591796875,-341.71759033203125,-91798.3359375,8178.77392578125,92.37718200683594,-7.294534683227539,-38.684898376464844,-275.9891662597656,68088.4765625,15489.58984375,-4633.25390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00377655029296875,0.00484466552734375,0.00682830810546875,0.005340576171875,0.005950927734375,0.00396728515625,0.00904083251953125,0.00186920166015625,0.00675201416015625,0.01689910888671875,0.0049591064453125,0.01255035400390625,0.00446319580078125,0.0022125244140625,0.00873565673828125,0.08880615234375,-0.026092529296875,0.108489990234375,0.102081298828125,0.10528564453125,0.0830078125,0.093841552734375,0.09674072265625,0.096282958984375,0.109405517578125,0.1116943359375,0.102081298828125,0.648956298828125,1.6815185546875,-0.2069091796875,1.6217041015625,4.364773273468018
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.893570065498352,39.69752883911133,-341.1946716308594,-91763.140625,7814.85400390625,182.70687866210938,-7.540416717529297,-38.841514587402344,-275.8855895996094,68056.578125,15744.3408203125,-4697.40673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00713348388671875,-0.01270294189453125,-0.01499176025390625,-0.01087188720703125,-0.01407623291015625,-0.009765625,-0.0243377685546875,-0.00667572021484375,-0.01216888427734375,-0.02758026123046875,-0.01277923583984375,-0.02239227294921875,-0.01068115234375,-0.00701904296875,-0.027923583984375,0.046234130859375,0.115814208984375,0.131988525390625,0.092620849609375,0.09979248046875,0.08026123046875,0.0927734375,0.0946044921875,0.10009765625,0.098419189453125,0.080108642578125,0.100250244140625,-0.192718505859375,-0.7855224609375,0.35675048828125,-1.65130615234375,-1.4280292987823486
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8187912702560425,39.8267707824707,-340.81866455078125,-91859.8203125,8098.65380859375,173.353515625,-7.826569080352783,-38.75328826904297,-275.26666259765625,68000.171875,16006.0595703125,-4893.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0014495849609375,-0.00347137451171875,-0.0048065185546875,-0.0042724609375,-0.00659942626953125,-0.0042724609375,-0.00995635986328125,-0.003662109375,-0.007171630859375,-0.018463134765625,-0.00148773193359375,-0.0107574462890625,-0.00274658203125,-0.0040435791015625,-0.0101470947265625,0.1483154296875,0.303192138671875,0.09796142578125,0.092315673828125,0.090484619140625,0.062255859375,0.10040283203125,0.088043212890625,0.097198486328125,0.111846923828125,0.086212158203125,0.096435546875,-0.7843017578125,-1.80267333984375,0.33203125,-1.549530029296875,-2.647566556930542
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.037059783935547,40.53446960449219,-341.4079895019531,-91927.6640625,8226.0048828125,0.01399219036102295,-8.181246757507324,-39.0184211730957,-275.6369323730469,67648.484375,16161.1123046875,-4846.0947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.0089263916015625,0.01323699951171875,0.01621246337890625,0.0118255615234375,0.01613616943359375,0.01041412353515625,0.0252532958984375,0.00690460205078125,0.015411376953125,0.02689361572265625,0.0142669677734375,0.023956298828125,0.0118255615234375,0.00392913818359375,0.02899169921875,0.0775146484375,-0.09368896484375,0.08270263671875,0.095367431640625,0.098876953125,0.101318359375,0.097198486328125,0.101470947265625,0.10345458984375,0.104522705078125,0.10101318359375,0.098876953125,0.742645263671875,0.9088134765625,-0.03509521484375,1.75994873046875,10.76734447479248
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1955478191375732,40.36115264892578,-340.4846496582031,-91632.6640625,8031.8291015625,-22.92865562438965,-8.871078491210938,-39.12150192260742,-274.5688781738281,67810.9375,16332.8076171875,-4945.400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.0043487548828125,0.00629425048828125,0.007476806640625,0.0058746337890625,0.00759124755859375,0.00476837158203125,0.01026153564453125,0.0011444091796875,0.00988006591796875,0.0179290771484375,0.006103515625,0.012359619140625,0.0042724609375,0.00274658203125,0.01125335693359375,-0.076904296875,0.221710205078125,0.1947021484375,0.122528076171875,0.104217529296875,0.137939453125,0.0958251953125,0.11627197265625,0.077667236328125,0.092620849609375,0.08087158203125,0.09307861328125,1.294097900390625,1.83990478515625,-0.14404296875,1.64764404296875,6.1940789222717285
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.532681465148926,40.2521858215332,-341.6627197265625,-91941.0703125,7866.1181640625,-89.85890197753906,-8.886018753051758,-38.96938705444336,-274.29718017578125,67732.6171875,16461.119140625,-5042.5556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.00804901123046875,-0.01270294189453125,-0.016326904296875,-0.011749267578125,-0.01407623291015625,-0.011444091796875,-0.02307891845703125,-0.0080108642578125,-0.0104522705078125,-0.0286102294921875,-0.01308441162109375,-0.0215911865234375,-0.01003265380859375,-0.00331878662109375,-0.02895355224609375,0.15380859375,0.18096923828125,0.087127685546875,0.08453369140625,0.055084228515625,0.06317138671875,0.088653564453125,0.084381103515625,0.110626220703125,0.080718994140625,0.043792724609375,0.0994873046875,-0.311126708984375,-0.9716796875,0.18280029296875,-1.368255615234375,-1.1231448650360107
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4825141429901123,40.701866149902344,-341.6792907714844,-92008.359375,7804.37841796875,-55.272769927978516,-9.063667297363281,-38.949867248535156,-274.08404541015625,67559.1640625,16532.01953125,-5100.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00244140625,-0.00431060791015625,-0.006866455078125,-0.00408172607421875,-0.00621795654296875,-0.00217437744140625,-0.00911712646484375,-0.00225067138671875,-0.0081634521484375,-0.01689910888671875,-0.00583648681640625,-0.0112152099609375,-0.0054931640625,-0.00164031982421875,-0.0098419189453125,0.028839111328125,0.183868408203125,0.10040283203125,0.1068115234375,0.216522216796875,0.124969482421875,0.1019287109375,0.10101318359375,0.09979248046875,0.10650634765625,0.1385498046875,0.126190185546875,-0.672760009765625,-1.80877685546875,0.30853271484375,-1.34490966796875,-1.1231448650360107
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3737688064575195,40.93021774291992,-343.4443359375,-92628.9609375,7812.2685546875,-179.63917541503906,-9.275919914245605,-39.091983795166016,-273.522216796875,67581.09375,16656.54296875,-5172.94580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.0095367431640625,0.011749267578125,0.01781463623046875,0.0112152099609375,0.01567840576171875,0.01140594482421875,0.02246856689453125,0.00812530517578125,0.01220703125,0.02796173095703125,0.01552581787109375,0.02391815185546875,0.01148223876953125,0.005645751953125,0.02960205078125,0.16510009765625,0.067138671875,0.12603759765625,0.097808837890625,0.062103271484375,0.105438232421875,0.102386474609375,0.093536376953125,0.103759765625,0.08758544921875,0.082855224609375,0.088348388671875,0.91064453125,0.94085693359375,0.1361083984375,2.026519775390625,9.24292278289795
