,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1704,0.852,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2803056240081787,98.01084899902344,-412.117919921875,-85728.9375,15328.677734375,5494.48193359375,1.4473038911819458,-97.42972564697266,-366.5423583984375,106402.9453125,13520.0673828125,-6329.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.001678466796875,0.0023651123046875,0.001373291015625,0.00247955322265625,-0.00110626220703125,0.001373291015625,0.004119873046875,0.0017547607421875,-0.00827789306640625,0.00377655029296875,0.0017547607421875,0.004119873046875,0.00110626220703125,0.00072479248046875,0.00499725341796875,0.093994140625,0.1007080078125,0.096282958984375,0.0958251953125,0.11016845703125,0.10711669921875,0.099334716796875,0.10406494140625,0.1025390625,0.11260986328125,0.10894775390625,0.115814208984375,-2.619171142578125,0.72906494140625,0.3369140625,0.963134765625,1.600130558013916,1.2499618530273438
1705,0.8525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,97.81522369384766,-414.21038818359375,-85515.6328125,15581.25,5539.96044921875,1.2201972007751465,-97.65586853027344,-367.5462951660156,106572.625,13617.0,-6381.41796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.01007080078125,0.01361846923828125,0.01697540283203125,0.01338958740234375,0.02040863037109375,0.00499725341796875,0.023651123046875,0.00865936279296875,0.02429962158203125,0.01453399658203125,0.009002685546875,0.0009918212890625,0.01216888427734375,0.0046539306640625,0.029296875,0.09735107421875,0.095367431640625,0.097198486328125,0.102081298828125,0.103302001953125,0.105743408203125,0.09857177734375,0.102996826171875,0.099639892578125,0.0994873046875,0.1116943359375,0.11138916015625,2.781829833984375,-0.816650390625,-1.0247802734375,-1.141510009765625,12.575966835021973,1.2499618530273438
1706,0.853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.415731430053711,97.61555480957031,-412.5566711425781,-85991.6875,15318.19921875,5473.24462890625,1.7417984008789062,-97.17537689208984,-365.910888671875,106507.828125,13561.7822265625,-6404.82568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,-0.00141143798828125,-0.00072479248046875,-0.0008392333984375,-0.002288818359375,0.00072479248046875,-3.814697265625e-05,-0.0020599365234375,-0.00209808349609375,0.01026153564453125,-0.001373291015625,-0.00156402587890625,-0.0037384033203125,-0.00179290771484375,0.0018310546875,-0.00415802001953125,0.093994140625,0.0982666015625,0.094757080078125,0.095672607421875,0.106048583984375,0.10406494140625,0.106658935546875,0.095062255859375,0.099029541015625,0.08941650390625,0.10223388671875,0.10772705078125,2.83050537109375,-0.03814697265625,-0.225830078125,-0.824432373046875,13.185735702514648,1.2499618530273438
1707,0.8535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.269538640975952,98.01485443115234,-414.1957092285156,-85832.0859375,15525.2900390625,5531.99560546875,1.2312166690826416,-97.25286865234375,-365.9531555175781,106409.1328125,13482.47265625,-6338.677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.00858306884765625,-0.01346588134765625,-0.01522064208984375,-0.01148223876953125,-0.0211334228515625,-0.006103515625,-0.02445220947265625,-0.00640869140625,-0.0255584716796875,-0.01255035400390625,-0.00720977783203125,-0.00255584716796875,-0.01201629638671875,-0.0066375732421875,-0.029144287109375,0.104522705078125,0.09765625,0.093841552734375,0.092926025390625,0.1007080078125,0.097503662109375,0.093231201171875,0.097503662109375,0.09765625,0.1019287109375,0.108642578125,0.11688232421875,-2.43896484375,1.27349853515625,1.30340576171875,0.90850830078125,4.344089508056641,1.2499618530273438
1708,0.854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5976908206939697,97.96488952636719,-413.7712707519531,-85726.34375,15551.2392578125,5590.259765625,1.5187453031539917,-97.40821075439453,-365.7153625488281,106417.578125,13691.4267578125,-6375.33154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00156402587890625,-0.001220703125,0.00232696533203125,0.0023651123046875,0.002288818359375,-0.00034332275390625,0.0,0.00339508056640625,0.002288818359375,-0.0086212158203125,0.0016021728515625,0.0025177001953125,0.0058746337890625,0.0006103515625,0.00091552734375,0.004119873046875,0.106964111328125,0.093994140625,0.090484619140625,0.096588134765625,0.09552001953125,0.0994873046875,0.09368896484375,0.096893310546875,0.1055908203125,0.1025390625,0.10162353515625,0.104827880859375,-2.703094482421875,0.63507080078125,0.3045654296875,0.99822998046875,1.600130558013916,1.2499618530273438
1709,0.8545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5084073543548584,98.19019317626953,-414.63323974609375,-85957.8515625,15572.7255859375,5492.306640625,1.21347975730896,-97.45771026611328,-365.7988586425781,106325.328125,13514.0107421875,-6457.44677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.01033782958984375,0.01373291015625,0.01667022705078125,0.0128936767578125,0.02056121826171875,0.00568389892578125,0.0220489501953125,0.007476806640625,0.0244903564453125,0.0133514404296875,0.00751495361328125,0.0017547607421875,0.01415252685546875,0.00484466552734375,0.0305938720703125,0.10528564453125,0.095977783203125,0.099334716796875,0.097198486328125,0.0921630859375,0.100250244140625,0.10528564453125,0.103302001953125,0.111541748046875,0.100555419921875,0.12664794921875,0.105743408203125,2.85675048828125,-0.968017578125,-1.1474609375,-0.936431884765625,12.271082878112793,1.2499618530273438
1710,0.855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.080782890319824,98.20083618164062,-414.3533020019531,-85964.3046875,15620.1796875,5433.91796875,1.5471789836883545,-97.74069213867188,-365.017333984375,106171.453125,13460.2734375,-6457.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,-0.002288818359375,0.00026702880859375,-0.00232696533203125,-0.00057220458984375,0.0005340576171875,-0.0005340576171875,-0.00354766845703125,-7.62939453125e-05,0.00873565673828125,-0.00339508056640625,0.001678466796875,-0.00278472900390625,-0.00247955322265625,0.00041961669921875,-0.0040435791015625,0.10498046875,0.108184814453125,0.10284423828125,0.106048583984375,0.1031494140625,0.100555419921875,0.104827880859375,0.103302001953125,0.10833740234375,0.105133056640625,0.10345458984375,0.10040283203125,2.917938232421875,-0.46875,-0.11505126953125,-0.5645751953125,13.490619659423828,1.2499618530273438
1711,0.8555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1804726123809814,98.1222152709961,-413.3355407714844,-86139.78125,15671.7041015625,5466.4453125,1.3802406787872314,-97.595458984375,-365.9826965332031,106105.890625,13651.5361328125,-6401.576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0102996826171875,-0.0079345703125,-0.01415252685546875,-0.01544952392578125,-0.01140594482421875,-0.020904541015625,-0.00705718994140625,-0.02285003662109375,-0.00827789306640625,-0.02880096435546875,-0.012664794921875,-0.00946044921875,-0.00240325927734375,-0.01064300537109375,-0.00423431396484375,-0.0292205810546875,0.098724365234375,0.10589599609375,0.1019287109375,0.101470947265625,0.1019287109375,0.09979248046875,0.100250244140625,0.098419189453125,0.098876953125,0.104217529296875,0.104522705078125,0.082244873046875,-2.9443359375,0.97900390625,1.05865478515625,1.072998046875,-8.765935897827148,1.2499618530273438
1712,0.856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.528785228729248,98.22171020507812,-415.3056945800781,-86273.1015625,15973.1552734375,5479.32275390625,1.1036975383758545,-97.56680297851562,-366.3008728027344,106156.8203125,13631.14453125,-6576.28076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.00118255615234375,0.0017547607421875,0.0035858154296875,0.0017547607421875,-0.00148773193359375,0.0011444091796875,0.00492095947265625,-0.001220703125,-0.0092315673828125,0.0041961669921875,0.00080108642578125,0.00347137451171875,-7.62939453125e-05,0.0014495849609375,0.0045013427734375,0.112152099609375,0.105438232421875,0.092315673828125,0.1025390625,0.087432861328125,0.100860595703125,0.096435546875,0.098114013671875,0.10101318359375,0.107421875,0.093841552734375,0.0970458984375,-2.74078369140625,0.66558837890625,0.17913818359375,0.827789306640625,1.600130558013916,1.2499618530273438
1713,0.8565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2009973526000977,98.43941497802734,-413.7705383300781,-86007.9765625,15528.2509765625,5385.58349609375,1.2811541557312012,-97.6447525024414,-365.1314697265625,106210.8125,13885.474609375,-6460.9873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.00835418701171875,0.01522064208984375,0.0171661376953125,0.0127410888671875,0.020599365234375,0.00461578369140625,0.02471923828125,0.00843048095703125,0.02513885498046875,0.0148773193359375,0.0098419189453125,0.00194549560546875,0.010986328125,0.00640869140625,0.03021240234375,0.1055908203125,0.108184814453125,0.09918212890625,0.104217529296875,0.090179443359375,0.09674072265625,0.096588134765625,0.10406494140625,0.097198486328125,0.088958740234375,0.108795166015625,0.095367431640625,2.546539306640625,-0.821533203125,-0.8251953125,-0.866546630859375,9.832008361816406,1.2499618530273438
1714,0.857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5871047973632812,98.46989440917969,-414.28009033203125,-85905.765625,15505.8515625,5388.38671875,1.1532402038574219,-97.78229522705078,-366.41448974609375,106256.1015625,13878.7744140625,-6434.87060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,-0.00247955322265625,-0.000762939453125,-0.00125885009765625,-0.00152587890625,0.00091552734375,-0.002593994140625,-0.001983642578125,-0.00209808349609375,0.00858306884765625,-0.0028228759765625,0.00186920166015625,-0.00324249267578125,-0.00118255615234375,0.0005340576171875,-0.00331878662109375,0.110931396484375,0.107421875,0.0970458984375,0.106048583984375,0.0860595703125,0.09033203125,0.100860595703125,0.10223388671875,0.096588134765625,0.113067626953125,0.101318359375,0.100860595703125,2.888641357421875,-0.49224853515625,0.25787353515625,-0.83831787109375,15.319926261901855,1.2499618530273438
1715,0.8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.220940113067627,98.389892578125,-413.4570007324219,-86230.2109375,15934.6728515625,5420.94873046875,1.3408212661743164,-98.12539672851562,-366.3000183105469,106413.484375,13844.3173828125,-6507.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00843048095703125,-0.014190673828125,-0.01598358154296875,-0.0115203857421875,-0.02040863037109375,-0.0063323974609375,-0.0252532958984375,-0.00762939453125,-0.02399444580078125,-0.01438140869140625,-0.012054443359375,-0.00270843505859375,-0.00946044921875,-0.00579833984375,-0.0284576416015625,0.1068115234375,0.104217529296875,0.10406494140625,0.103912353515625,0.09307861328125,0.10406494140625,0.113677978515625,0.101318359375,0.1025390625,0.10528564453125,0.10162353515625,0.10833740234375,-2.371826171875,0.9820556640625,0.80810546875,0.904693603515625,3.1245522499084473,1.2499618530273438
1716,0.858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.349062204360962,98.49909973144531,-413.22052001953125,-85898.9140625,15831.2392578125,5463.1923828125,1.3407517671585083,-98.46863555908203,-367.5416564941406,106749.3046875,13779.794921875,-6616.22216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.001678466796875,0.0016021728515625,0.00202178955078125,0.00293731689453125,-0.0009918212890625,0.00072479248046875,0.0035858154296875,0.00091552734375,-0.00904083251953125,0.00255584716796875,0.00011444091796875,0.0046539306640625,0.002899169921875,0.00156402587890625,0.0034332275390625,0.10467529296875,0.1116943359375,0.10650634765625,0.108795166015625,0.09490966796875,0.1068115234375,0.104827880859375,0.094451904296875,0.107879638671875,0.10467529296875,0.093994140625,0.1104736328125,-2.783660888671875,0.6329345703125,0.32379150390625,0.9918212890625,2.5147836208343506,1.2499618530273438
1717,0.8585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2599611282348633,98.69702911376953,-414.51568603515625,-85776.0859375,15911.8515625,5443.8447265625,1.2712801694869995,-98.22368621826172,-366.5697937011719,106566.265625,13762.568359375,-6530.27685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.01033782958984375,0.01277923583984375,0.0173187255859375,0.01373291015625,0.02040863037109375,0.00690460205078125,0.0238037109375,0.00644683837890625,0.026397705078125,0.0144195556640625,0.01064300537109375,0.00530242919921875,0.01323699951171875,0.0037384033203125,0.02994537353515625,0.099639892578125,0.107879638671875,0.1055908203125,0.09735107421875,0.096588134765625,0.10528564453125,0.096588134765625,0.0970458984375,0.103302001953125,0.100250244140625,0.095062255859375,0.106353759765625,2.63275146484375,-0.9271240234375,-0.577392578125,-0.638427734375,11.966197967529297,1.2499618530273438
1718,0.859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2995307445526123,98.70699310302734,-413.8487548828125,-86091.234375,16149.1640625,5404.8427734375,1.0943645238876343,-98.23352813720703,-367.3466796875,106501.359375,14244.541015625,-6652.42333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,-0.00156402587890625,-0.00041961669921875,-0.0006103515625,-0.003204345703125,0.0011444091796875,-0.00080108642578125,-0.00274658203125,-0.00034332275390625,0.00762939453125,-0.00186920166015625,-0.00102996826171875,-0.00461578369140625,-0.00186920166015625,0.00164031982421875,-0.002593994140625,0.102691650390625,0.109405517578125,0.1025390625,0.10345458984375,0.09307861328125,0.10223388671875,0.09979248046875,0.09674072265625,0.092315673828125,0.0946044921875,0.086212158203125,0.095367431640625,2.868194580078125,-0.584716796875,-0.09063720703125,-0.89874267578125,14.100388526916504,1.2499618530273438
1719,0.8595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7056989669799805,98.47930908203125,-411.57305908203125,-85627.9296875,15844.16796875,5531.302734375,1.0941542387008667,-98.53759002685547,-367.3074951171875,106562.171875,13972.939453125,-6678.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.008697509765625,-0.01300811767578125,-0.0167083740234375,-0.012054443359375,-0.01911163330078125,-0.006103515625,-0.0249481201171875,-0.0075531005859375,-0.02288818359375,-0.0167083740234375,-0.01087188720703125,-0.00362396240234375,-0.01003265380859375,-0.00370025634765625,-0.030670166015625,0.10284423828125,0.10498046875,0.096282958984375,0.096588134765625,0.101318359375,0.09490966796875,0.099639892578125,0.09674072265625,0.089111328125,0.095977783203125,0.107879638671875,0.091705322265625,-2.220306396484375,0.950927734375,0.8514404296875,0.817718505859375,4.039205074310303,1.2499618530273438
1720,0.86,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9334660768508911,98.805908203125,-411.6119689941406,-85535.0078125,15805.498046875,5616.314453125,0.9069570899009705,-98.34107208251953,-367.6180725097656,106434.1796875,13995.103515625,-6695.46484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.00148773193359375,0.001220703125,0.00110626220703125,0.00133514404296875,-3.814697265625e-05,0.00152587890625,0.00255584716796875,0.00202178955078125,-0.00881195068359375,0.005950927734375,0.000152587890625,0.00698089599609375,0.00270843505859375,0.0002288818359375,0.002899169921875,0.1080322265625,0.11260986328125,0.09246826171875,0.099639892578125,0.09124755859375,0.1068115234375,0.102386474609375,0.10223388671875,0.099945068359375,0.1031494140625,0.113067626953125,0.096893310546875,-2.784423828125,0.9271240234375,0.516357421875,1.10748291015625,4.344089508056641,1.2499618530273438
1721,0.8605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,98.80587005615234,-413.22052001953125,-85767.078125,16039.94921875,5596.63427734375,0.9557881951332092,-98.68495178222656,-368.62750244140625,106482.9296875,14023.748046875,-6804.24609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.01026153564453125,0.01377105712890625,0.01560211181640625,0.01514434814453125,0.0199127197265625,0.0087738037109375,0.024566650390625,0.0075531005859375,0.02582550048828125,0.0152587890625,0.01163482666015625,0.00244140625,0.01346588134765625,0.00583648681640625,0.02986907958984375,0.096588134765625,0.104217529296875,0.089111328125,0.100860595703125,0.09307861328125,0.09918212890625,0.108184814453125,0.102081298828125,0.110015869140625,0.1055908203125,0.089874267578125,0.095977783203125,2.799072265625,-0.68695068359375,-0.604248046875,-0.809783935546875,13.490619659423828,1.2499618530273438
1722,0.861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2589945793151855,98.8853988647461,-411.80780029296875,-85540.09375,16263.1494140625,5664.9384765625,0.945951521396637,-98.24345397949219,-366.84429931640625,106457.09375,13990.4755859375,-6790.91162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00102996826171875,-0.0025177001953125,-0.00217437744140625,0.00057220458984375,0.0019073486328125,-0.00057220458984375,-0.00423431396484375,-0.00019073486328125,0.01224517822265625,-0.00499725341796875,-0.00591278076171875,-0.00385284423828125,0.000457763671875,-0.00431060791015625,-0.003662109375,0.109405517578125,0.107421875,0.094146728515625,0.0970458984375,0.0909423828125,0.099639892578125,0.099945068359375,0.101776123046875,0.109100341796875,0.095367431640625,0.099639892578125,0.100860595703125,2.947235107421875,-0.863037109375,-0.56640625,-0.931854248046875,13.185735702514648,1.2499618530273438
1723,0.8615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7140107154846191,98.68634796142578,-413.2581787109375,-85699.78125,15970.73046875,5597.0849609375,0.9770305156707764,-98.33187866210938,-366.84515380859375,106381.53125,14243.744140625,-6850.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01148223876953125,-0.00812530517578125,-0.01285552978515625,-0.016326904296875,-0.01220703125,-0.01934051513671875,-0.00820159912109375,-0.02101898193359375,-0.00904083251953125,-0.02620697021484375,-0.0116729736328125,-0.01293182373046875,-0.0034332275390625,-0.0115203857421875,-0.00415802001953125,-0.02979278564453125,0.100250244140625,0.101470947265625,0.091552734375,0.09765625,0.0927734375,0.09521484375,0.102691650390625,0.105743408203125,0.089569091796875,0.108795166015625,0.096282958984375,0.106658935546875,-2.4407958984375,1.1468505859375,0.6109619140625,1.053466796875,4.344089508056641,1.2499618530273438
1724,0.862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.814666509628296,98.54779815673828,-412.2356872558594,-85600.875,16002.1611328125,5616.27734375,0.6114605069160461,-98.3808822631836,-367.0767517089844,106318.3359375,14327.3115234375,-6860.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.00240325927734375,0.00057220458984375,0.00110626220703125,0.0037384033203125,0.00041961669921875,0.00156402587890625,0.0031280517578125,-0.00041961669921875,-0.0070953369140625,0.00560760498046875,0.002288818359375,0.00301361083984375,0.00308990478515625,-0.00034332275390625,0.00148773193359375,0.11260986328125,0.107269287109375,0.094757080078125,0.09857177734375,0.097808837890625,0.0958251953125,0.112152099609375,0.103607177734375,0.108795166015625,0.10162353515625,0.0970458984375,0.09552001953125,-2.69500732421875,1.0723876953125,0.43487548828125,1.08978271484375,-2.363365888595581,1.2499618530273438
1725,0.8625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3780829906463623,98.8082046508789,-412.1980285644531,-85543.3203125,16329.841796875,5668.982421875,0.4435539245605469,-98.3715591430664,-366.1412353515625,106148.546875,14472.4599609375,-6913.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00949859619140625,0.01338958740234375,0.01667022705078125,0.013427734375,0.0191497802734375,0.0069427490234375,0.02422332763671875,0.006866455078125,0.02460479736328125,0.0139617919921875,0.0102996826171875,0.00370025634765625,0.013275146484375,0.00492095947265625,0.03082275390625,0.102996826171875,0.09735107421875,0.088958740234375,0.10162353515625,0.09307861328125,0.101776123046875,0.11138916015625,0.0897216796875,0.095367431640625,0.107421875,0.10894775390625,0.098876953125,2.657928466796875,-0.972900390625,-0.64239501953125,-0.894012451171875,13.185735702514648,1.2499618530273438
