,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.200996160507202,1.0695648193359375,-760.043212890625,-226912.65625,98023.4296875,224.61199951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00812530517578125,0.009307861328125,0.01544952392578125,0.00995635986328125,0.0165557861328125,0.00682830810546875,0.0196075439453125,0.00881195068359375,0.0209808349609375,0.0140380859375,0.01071929931640625,0.0046539306640625,0.0101470947265625,0.0025177001953125,0.02353668212890625,0.136260986328125,0.113525390625,0.0994873046875,0.11993408203125,0.132293701171875,0.09918212890625,0.097503662109375,0.139312744140625,0.099639892578125,0.11444091796875,0.10284423828125,0.105438232421875,3.033599853515625,-0.55511474609375,-0.7415771484375,-0.516357421875,9.22223949432373,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.932563543319702,0.8805491328239441,-761.80908203125,-227298.5625,97974.6875,286.61651611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00370025634765625,-0.00614166259765625,-0.00926971435546875,-0.007781982421875,-0.01201629638671875,-0.00370025634765625,-0.01056671142578125,-0.0038909912109375,-0.01842498779296875,-0.0063323974609375,-0.00423431396484375,0.00072479248046875,-0.00732421875,-0.00118255615234375,-0.01758575439453125,0.10711669921875,0.11077880859375,0.10467529296875,0.11016845703125,0.12420654296875,0.10223388671875,0.11627197265625,0.084381103515625,0.17669677734375,0.15106201171875,0.106658935546875,0.107574462890625,-1.580047607421875,0.6048583984375,0.70770263671875,0.51666259765625,2.8196678161621094,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,1.3144282102584839,-762.8240356445312,-227812.953125,98129.3046875,148.13119506835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0069427490234375,-0.01026153564453125,-0.01285552978515625,-0.00957489013671875,-0.0156402587890625,-0.00621795654296875,-0.02040863037109375,-0.00637054443359375,-0.0217437744140625,-0.01308441162109375,-0.01224517822265625,-0.0035858154296875,-0.0084686279296875,-0.00186920166015625,-0.0215911865234375,0.098114013671875,0.1055908203125,0.1171875,0.11260986328125,0.0811767578125,0.09796142578125,0.099945068359375,0.08514404296875,0.092315673828125,0.12298583984375,0.100250244140625,0.087432861328125,-2.99468994140625,0.50872802734375,0.5303955078125,0.991363525390625,3.1245522499084473,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1446034908294678,1.459517002105713,-764.413818359375,-228133.71875,98280.671875,192.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0040435791015625,0.00766754150390625,0.0098419189453125,0.00904083251953125,0.01255035400390625,0.0037384033203125,0.0135040283203125,0.00335693359375,0.01983642578125,0.00507354736328125,0.00606536865234375,-0.00156402587890625,0.006561279296875,0.0025177001953125,0.01636505126953125,0.10772705078125,0.072174072265625,0.08209228515625,0.096282958984375,0.101165771484375,0.09490966796875,0.101776123046875,0.080108642578125,0.113372802734375,0.091705322265625,0.101318359375,0.08331298828125,1.526336669921875,-0.4168701171875,-0.44952392578125,-0.453338623046875,12.271082878112793,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.100005626678467,1.5152168273925781,-765.6055908203125,-228356.453125,98321.0234375,268.8189697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.007781982421875,0.01064300537109375,0.013885498046875,0.009307861328125,0.01861572265625,0.00675201416015625,0.021209716796875,0.0074005126953125,0.02162933349609375,0.0115966796875,0.01232147216796875,0.005950927734375,0.0081634521484375,0.003509521484375,0.02471923828125,0.092620849609375,0.165557861328125,0.1177978515625,0.107421875,0.109100341796875,0.107269287109375,0.111541748046875,0.030670166015625,0.102386474609375,0.09429931640625,0.123443603515625,0.104217529296875,3.081207275390625,-0.52398681640625,-0.5548095703125,-0.750274658203125,6.17339563369751,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,1.6934776306152344,-766.5759887695312,-228721.328125,98164.75,353.1512451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00408172607421875,-0.007781982421875,-0.00934600830078125,-0.00530242919921875,-0.0128173828125,-0.00087738037109375,-0.01544952392578125,-0.00453948974609375,-0.0177764892578125,-0.0066375732421875,-0.0031280517578125,-0.001220703125,-0.005340576171875,-0.00347137451171875,-0.01781463623046875,0.099639892578125,0.125885009765625,0.1025390625,0.10162353515625,0.115814208984375,0.098419189453125,0.07965087890625,0.1348876953125,0.043182373046875,0.082855224609375,0.068206787109375,0.107269287109375,-1.2420654296875,0.40069580078125,0.87493896484375,0.703887939453125,4.953858375549316,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9889583587646484,2.0391623973846436,-767.9880981445312,-228708.0,98049.34375,309.5862121582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00652313232421875,-0.01056671142578125,-0.01293182373046875,-0.00885009765625,-0.016632080078125,-0.00644683837890625,-0.0206756591796875,-0.0070953369140625,-0.02147674560546875,-0.009918212890625,-0.0098419189453125,-0.00232696533203125,-0.00850677490234375,-0.00431060791015625,-0.0232696533203125,0.099334716796875,0.116119384765625,0.09735107421875,0.1025390625,0.108489990234375,0.098876953125,0.093994140625,0.1434326171875,0.116729736328125,0.100250244140625,0.095977783203125,0.0927734375,-2.7789306640625,0.96282958984375,0.83770751953125,1.090240478515625,3.429436445236206,1.2499618530273438
1276,0.638,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9890971183776855,1.9264920949935913,-769.8003540039062,-229114.578125,98051.3515625,207.01602172851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.004730224609375,0.008392333984375,0.0084686279296875,0.0067138671875,0.01071929931640625,0.00370025634765625,0.013885498046875,0.00316619873046875,0.016632080078125,0.0072479248046875,0.00244140625,-0.00091552734375,0.00774383544921875,0.0041961669921875,0.01659393310546875,0.1153564453125,0.093994140625,0.118560791015625,0.115814208984375,0.12298583984375,0.111236572265625,0.110015869140625,0.095062255859375,0.05096435546875,0.018768310546875,0.123138427734375,0.11505126953125,1.005859375,-0.33111572265625,-0.56610107421875,-0.23773193359375,11.356430053710938,1.2499618530273438
1277,0.6385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.665682077407837,2.574157953262329,-766.7957763671875,-229252.28125,97898.2578125,295.1849670410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0058746337890625,0.01087188720703125,0.0127410888671875,0.0098419189453125,0.01697540283203125,0.00759124755859375,0.019378662109375,0.00644683837890625,0.019989013671875,0.01140594482421875,0.009002685546875,0.00400543212890625,0.0084686279296875,0.003204345703125,0.023040771484375,0.0927734375,0.110626220703125,0.084686279296875,0.095367431640625,0.09552001953125,0.0830078125,0.1446533203125,0.092620849609375,0.118408203125,0.119476318359375,0.03143310546875,0.087432861328125,2.791290283203125,-0.8978271484375,-0.762939453125,-0.8929443359375,8.612470626831055,1.2499618530273438
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6885123252868652,3.3083393573760986,-768.9143676757812,-229414.5625,97898.578125,394.9576416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.004119873046875,-0.00698089599609375,-0.009613037109375,-0.0072479248046875,-0.01369476318359375,-0.00362396240234375,-0.013427734375,-0.00446319580078125,-0.0182342529296875,-0.006256103515625,-0.00225067138671875,0.00164031982421875,-0.00591278076171875,-0.00164031982421875,-0.01750946044921875,0.12420654296875,0.098724365234375,0.117645263671875,0.1129150390625,0.09033203125,0.12237548828125,0.134735107421875,0.023956298828125,0.131683349609375,0.1092529296875,0.124053955078125,0.091705322265625,-1.432037353515625,0.52703857421875,0.86761474609375,0.889739990234375,5.868511199951172,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,3.6211657524108887,-771.1721801757812,-229880.359375,97911.1328125,427.8767395019531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0072479248046875,-0.01049041748046875,-0.0130462646484375,-0.00942230224609375,-0.015411376953125,-0.00774383544921875,-0.01934051513671875,-0.00759124755859375,-0.02056121826171875,-0.010223388671875,-0.01003265380859375,-0.00560760498046875,-0.00850677490234375,-0.00274658203125,-0.02330780029296875,0.08270263671875,0.10406494140625,0.09796142578125,0.114288330078125,0.10040283203125,0.109405517578125,0.104217529296875,0.0799560546875,0.086212158203125,0.07080078125,0.091094970703125,0.09613037109375,-3.02825927734375,0.97900390625,0.79376220703125,1.05743408203125,-5.4122090339660645,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1970884799957275,4.6679253578186035,-772.404541015625,-230015.484375,97652.265625,315.13543701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00553131103515625,0.00701904296875,0.0104522705078125,0.00797271728515625,0.01003265380859375,0.004425048828125,0.0115203857421875,0.00400543212890625,0.01682281494140625,0.00782012939453125,0.0074005126953125,-0.00461578369140625,0.00820159912109375,0.0016021728515625,0.018463134765625,0.103302001953125,0.1300048828125,0.08209228515625,0.102996826171875,0.092620849609375,0.084381103515625,0.090789794921875,0.191802978515625,0.1165771484375,0.082244873046875,0.0958251953125,0.08331298828125,1.103668212890625,0.0006103515625,-0.64056396484375,-0.72601318359375,11.966197967529297,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9830365180969238,4.813041687011719,-773.7364501953125,-230422.8125,97354.921875,340.27911376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00728607177734375,0.01201629638671875,0.01407623291015625,0.01056671142578125,0.01522064208984375,0.00492095947265625,0.01926422119140625,0.00415802001953125,0.019683837890625,0.012359619140625,0.0113677978515625,0.0048065185546875,0.008087158203125,0.00606536865234375,0.025177001953125,0.1141357421875,0.14434814453125,0.108184814453125,0.115203857421875,0.11444091796875,0.110931396484375,0.029144287109375,0.088653564453125,0.0384521484375,0.06927490234375,0.1312255859375,0.103607177734375,2.983551025390625,-0.6317138671875,-0.489501953125,-0.787200927734375,8.612470626831055,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9755346775054932,5.426863670349121,-774.17041015625,-230830.796875,97281.59375,325.6510009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0041961669921875,-0.00919342041015625,-0.00827789306640625,-0.0072479248046875,-0.011444091796875,-0.0037384033203125,-0.01468658447265625,-0.002593994140625,-0.018157958984375,-0.0055694580078125,-0.00286102294921875,-0.0002288818359375,-0.00576019287109375,-0.0043487548828125,-0.0165557861328125,0.094757080078125,0.108489990234375,0.103607177734375,0.11322021484375,0.094146728515625,0.111846923828125,0.2197265625,-0.000762939453125,0.0848388671875,0.0201416015625,0.094757080078125,0.097198486328125,-1.0345458984375,0.58990478515625,0.8349609375,0.609130859375,12.575966835021973,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2358614206314087,5.5130109786987305,-778.1863403320312,-231359.0,97212.359375,330.7413024902344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.00705718994140625,-0.009918212890625,-0.01399993896484375,-0.0079345703125,-0.01621246337890625,-0.00347137451171875,-0.01956939697265625,-0.0048065185546875,-0.01983642578125,-0.01232147216796875,-0.01239776611328125,-0.00225067138671875,-0.00904083251953125,-0.0046539306640625,-0.0252532958984375,0.109405517578125,0.116119384765625,0.10711669921875,0.104522705078125,0.11138916015625,0.10833740234375,0.12603759765625,0.100555419921875,0.058746337890625,0.145263671875,0.115509033203125,0.091094970703125,-2.94586181640625,0.7794189453125,0.7659912109375,1.2939453125,1.2952462434768677,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8260439038276672,6.272129058837891,-779.4155883789062,-231723.484375,97126.203125,194.82290649414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0057220458984375,0.00728607177734375,0.0101470947265625,0.006103515625,0.01148223876953125,0.0032806396484375,0.01331329345703125,0.005340576171875,0.015106201171875,0.0090789794921875,0.001983642578125,0.0009918212890625,0.0054168701171875,0.0025177001953125,0.01773834228515625,0.09429931640625,0.08941650390625,0.1116943359375,0.09429931640625,0.0946044921875,0.096588134765625,0.046539306640625,0.08270263671875,0.068817138671875,0.06072998046875,0.076751708984375,0.118865966796875,1.11846923828125,-0.52337646484375,-0.7421875,-0.446624755859375,10.746661186218262,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39349883794784546,6.747056484222412,-777.5183715820312,-231825.609375,96908.0625,162.6073760986328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00606536865234375,0.01163482666015625,0.01331329345703125,0.01163482666015625,0.0168609619140625,0.0078582763671875,0.0214385986328125,0.00659942626953125,0.022430419921875,0.00980377197265625,0.01129150390625,0.00194549560546875,0.0090789794921875,0.00423431396484375,0.0241851806640625,0.1043701171875,0.12542724609375,0.06683349609375,0.099029541015625,0.108642578125,0.093536376953125,0.066986083984375,0.271148681640625,0.14312744140625,0.12298583984375,0.12908935546875,0.10284423828125,3.274078369140625,-0.77178955078125,-0.38604736328125,-0.72784423828125,8.307586669921875,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34717273712158203,7.523832321166992,-779.4141845703125,-231938.921875,96559.203125,298.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0042724609375,-0.00621795654296875,-0.00965118408203125,-0.0063323974609375,-0.0112152099609375,-0.0029754638671875,-0.0136566162109375,-0.0029754638671875,-0.014495849609375,-0.0060272216796875,-0.002593994140625,0.00194549560546875,-0.005340576171875,-0.00213623046875,-0.01895904541015625,0.110626220703125,0.092926025390625,0.120849609375,0.112457275390625,0.090179443359375,0.12664794921875,0.119781494140625,0.11077880859375,0.089569091796875,0.1190185546875,0.124359130859375,0.086822509765625,-0.66070556640625,0.79071044921875,1.09771728515625,0.839385986328125,4.953858375549316,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27187517285346985,7.665214538574219,-778.984619140625,-232177.40625,96179.296875,174.090576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00667572021484375,-0.0125885009765625,-0.01438140869140625,-0.0103759765625,-0.016326904296875,-0.00579833984375,-0.0185394287109375,-0.00583648681640625,-0.01953125,-0.0095367431640625,-0.00732421875,-0.00255584716796875,-0.0074005126953125,-0.005645751953125,-0.02422332763671875,0.093841552734375,0.11444091796875,0.1068115234375,0.093536376953125,0.082550048828125,0.099945068359375,0.094757080078125,0.12115478515625,0.12481689453125,0.092315673828125,0.1141357421875,0.105743408203125,-2.44720458984375,0.94451904296875,0.74859619140625,0.8892822265625,1.600130558013916,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3194354176521301,7.899745941162109,-777.7022705078125,-231754.3125,96243.5390625,309.6981506347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.0042724609375,0.00888824462890625,0.00965118408203125,0.00873565673828125,0.01056671142578125,0.0042724609375,0.0136566162109375,0.0048828125,0.012664794921875,0.0074005126953125,0.00301361083984375,-0.0005340576171875,0.00751495361328125,0.00335693359375,0.01667022705078125,0.118560791015625,0.101318359375,0.10101318359375,0.09857177734375,0.10833740234375,0.10711669921875,0.105438232421875,0.094757080078125,0.11383056640625,0.103607177734375,0.085296630859375,0.0994873046875,0.81939697265625,-0.3271484375,-0.78125,-0.599822998046875,11.966197967529297,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5446110367774963,8.068703651428223,-776.6427001953125,-231558.21875,95774.171875,503.8031311035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.006103515625,0.0095367431640625,0.014495849609375,0.00942230224609375,0.01476287841796875,0.00568389892578125,0.01995086669921875,0.00797271728515625,0.0197601318359375,0.01308441162109375,0.009307861328125,0.00415802001953125,0.0069427490234375,0.0041961669921875,0.02445220947265625,0.09552001953125,0.104827880859375,0.103759765625,0.096282958984375,0.119476318359375,0.10589599609375,0.10986328125,0.085601806640625,0.081787109375,0.0921630859375,0.091400146484375,0.087890625,2.841949462890625,-0.48248291015625,-0.5047607421875,-0.697021484375,8.307586669921875,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8357109427452087,7.196005821228027,-777.5924682617188,-231805.734375,95528.6640625,447.7128601074219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00484466552734375,-0.00530242919921875,-0.007476806640625,-0.01064300537109375,-0.0067901611328125,-0.0122833251953125,-0.0022125244140625,-0.01338958740234375,-0.00324249267578125,-0.0167083740234375,-0.00762939453125,-0.00247955322265625,0.001068115234375,-0.00537872314453125,-0.0017547607421875,-0.01758575439453125,0.108184814453125,0.1129150390625,0.116729736328125,0.099334716796875,0.103759765625,0.1080322265625,0.1025390625,0.10223388671875,0.032806396484375,0.09063720703125,0.124359130859375,0.110931396484375,-1.180877685546875,0.39581298828125,0.87066650390625,0.973968505859375,4.953858375549316,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.39875537157058716,6.699283123016357,-777.7022705078125,-231932.46875,95492.0,439.4117736816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00537872314453125,-0.00881195068359375,-0.011444091796875,-0.00911712646484375,-0.015411376953125,-0.00553131103515625,-0.02155303955078125,-0.00522613525390625,-0.02124786376953125,-0.0115203857421875,-0.0119781494140625,-0.00652313232421875,-0.0081634521484375,-0.00396728515625,-0.02307891845703125,0.104217529296875,0.10528564453125,0.098114013671875,0.099945068359375,0.092926025390625,0.103607177734375,0.112152099609375,0.096282958984375,0.088958740234375,0.0775146484375,0.12603759765625,0.104522705078125,-2.849578857421875,0.71441650390625,0.5126953125,0.767974853515625,0.6854775547981262,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3895883560180664,6.206411361694336,-777.4205322265625,-232105.796875,95288.0234375,430.0739440917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00385284423828125,0.0077056884765625,0.00926971435546875,0.0078582763671875,0.0116729736328125,0.0035858154296875,0.01461029052734375,0.0046539306640625,0.01499176025390625,0.00568389892578125,0.0046539306640625,-0.00209808349609375,0.0075531005859375,0.0048828125,0.01697540283203125,0.0970458984375,0.094146728515625,0.103759765625,0.101318359375,0.092620849609375,0.10406494140625,0.06256103515625,0.066070556640625,0.157470703125,0.06072998046875,0.112152099609375,0.09521484375,1.083221435546875,-0.6915283203125,-0.70831298828125,-0.804290771484375,12.880851745605469,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13679207861423492,6.0519561767578125,-780.6571655273438,-232938.171875,95529.125,329.53448486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00873565673828125,0.0116729736328125,0.013580322265625,0.0099945068359375,0.0171661376953125,0.0079345703125,0.0173187255859375,0.00606536865234375,0.01934051513671875,0.01033782958984375,0.01102447509765625,0.0037384033203125,0.00988006591796875,0.00171661376953125,0.02513885498046875,0.111541748046875,0.091400146484375,0.099945068359375,0.101776123046875,0.092926025390625,0.092620849609375,0.158233642578125,-0.042266845703125,0.14129638671875,0.189361572265625,0.095977783203125,0.09033203125,3.0902099609375,-0.73150634765625,-0.4107666015625,-0.75897216796875,14.4052734375,1.2499618530273438
