,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07355988025665283,-3.6754567623138428,-833.8577880859375,-272844.125,8736.44921875,167.3132781982422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0078582763671875,-0.01178741455078125,-0.01422882080078125,-0.01163482666015625,-0.0122833251953125,-0.00881195068359375,-0.01934051513671875,-0.004730224609375,-0.00732421875,-0.0162506103515625,-0.0148773193359375,-0.0083160400390625,-0.009613037109375,-0.00484466552734375,-0.02567291259765625,0.1275634765625,0.10528564453125,0.10345458984375,0.10894775390625,0.09674072265625,0.10284423828125,0.102996826171875,0.108795166015625,-0.052947998046875,0.10772705078125,0.094451904296875,0.096893310546875,0.10345458984375,0.186309814453125,-0.09613037109375,0.1617431640625,-0.7753725647926331,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2701929807662964,-2.9101853370666504,-830.41015625,-271987.90625,8980.1865234375,366.0290222167969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00518798828125,0.0070953369140625,0.00873565673828125,0.00782012939453125,0.00732421875,0.00354766845703125,0.01251220703125,0.00293731689453125,0.0067901611328125,0.0102996826171875,0.00904083251953125,0.00453948974609375,0.0069427490234375,0.00431060791015625,0.01651763916015625,0.119781494140625,0.076904296875,0.098419189453125,0.104217529296875,0.096435546875,0.0970458984375,0.101165771484375,0.10162353515625,0.09490966796875,0.09918212890625,0.06500244140625,0.089111328125,0.10223388671875,0.169677734375,-0.11627197265625,0.148468017578125,5.334734916687012,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.203171730041504,-2.6060729026794434,-829.5195922851562,-271005.875,9308.724609375,636.6653442382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00820159912109375,0.0128173828125,0.0159454345703125,0.01010894775390625,0.0119781494140625,0.0060272216796875,0.02132415771484375,0.0066375732421875,0.0077056884765625,0.0171661376953125,0.013580322265625,0.01003265380859375,0.00980377197265625,0.00560760498046875,0.0241851806640625,0.116729736328125,0.07965087890625,0.100250244140625,0.096282958984375,0.156097412109375,0.10467529296875,0.09796142578125,0.100860595703125,0.20782470703125,0.098419189453125,0.119171142578125,0.10650634765625,0.1019287109375,-0.064697265625,-0.1220703125,0.078277587890625,5.334734916687012,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.691767454147339,-2.0963141918182373,-830.4483642578125,-270666.59375,9554.556640625,742.107177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00461578369140625,-0.0057220458984375,-0.01026153564453125,-0.0057220458984375,-0.00957489013671875,-0.00438690185546875,-0.01262664794921875,-0.00331878662109375,-0.00457763671875,-0.0127410888671875,-0.0086212158203125,-0.00385284423828125,-0.006866455078125,-0.0017547607421875,-0.0171661376953125,0.110626220703125,0.077667236328125,0.09796142578125,0.097198486328125,0.1123046875,0.103759765625,0.101470947265625,0.10589599609375,0.02471923828125,0.09246826171875,0.103759765625,0.11810302734375,0.105133056640625,-0.01953125,-0.123138427734375,0.0640869140625,0.7521542906761169,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.088759660720825,-1.7518866062164307,-826.9159545898438,-269697.53125,9718.78515625,723.0841064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00942230224609375,-0.01110076904296875,-0.01430511474609375,-0.0109100341796875,-0.0116729736328125,-0.00919342041015625,-0.02040863037109375,-0.0064849853515625,-0.00518798828125,-0.0159454345703125,-0.0133514404296875,-0.0080108642578125,-0.0098419189453125,-0.00347137451171875,-0.0262451171875,0.10833740234375,0.07781982421875,0.103302001953125,0.09857177734375,-0.126495361328125,0.094146728515625,0.0958251953125,0.10101318359375,0.305023193359375,0.097808837890625,0.09307861328125,0.10162353515625,0.10040283203125,0.04302978515625,-0.12237548828125,0.067596435546875,-3.2194156646728516,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.132047653198242,-1.6565641164779663,-826.002197265625,-269358.84375,9581.6689453125,735.2547607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.005645751953125,0.0080108642578125,0.00827789306640625,0.00823974609375,0.0057220458984375,0.005950927734375,0.0116729736328125,0.0031280517578125,0.005035400390625,0.01087188720703125,0.01049041748046875,0.00583648681640625,0.004730224609375,0.00583648681640625,0.01522064208984375,0.115509033203125,0.059814453125,0.094451904296875,0.102996826171875,0.290374755859375,0.091552734375,0.096435546875,0.109100341796875,0.095977783203125,0.098114013671875,0.087127685546875,0.09368896484375,0.10162353515625,0.067901611328125,-0.10894775390625,0.052337646484375,7.16776704788208,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0301170349121094,-2.243499994277954,-824.9679565429688,-269151.65625,9862.6494140625,657.0062255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00759124755859375,0.010528564453125,0.0156402587890625,0.00782012939453125,0.01316070556640625,0.007171630859375,0.02178192138671875,0.00751495361328125,0.00728607177734375,0.02017974853515625,0.0141143798828125,0.00988006591796875,0.0104522705078125,0.00438690185546875,0.02574920654296875,0.108489990234375,0.136566162109375,0.109100341796875,0.105438232421875,-0.01190185546875,0.095672607421875,0.09979248046875,0.095672607421875,0.108184814453125,0.098724365234375,0.079193115234375,0.09918212890625,0.103912353515625,0.221405029296875,-0.088958740234375,0.050048828125,4.11271333694458,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6731585264205933,-2.636928081512451,-823.7020874023438,-268912.875,9749.1044921875,622.3033447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00453948974609375,-0.00591278076171875,-0.00919342041015625,-0.00732421875,-0.005340576171875,-0.006256103515625,-0.0096893310546875,-0.00370025634765625,-0.00396728515625,-0.01068115234375,-0.008087158203125,-0.003509521484375,-0.0054931640625,-0.0031280517578125,-0.015106201171875,0.125732421875,-0.018310546875,0.095062255859375,0.102081298828125,0.11260986328125,0.1019287109375,0.113983154296875,0.106353759765625,0.049591064453125,0.112457275390625,0.117340087890625,0.0982666015625,0.105743408203125,0.02471923828125,-0.0738525390625,0.070648193359375,0.1411435604095459,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2860032320022583,-3.8326072692871094,-823.3548583984375,-269090.875,9462.8466796875,569.4441528320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0054931640625,-0.01049041748046875,-0.01331329345703125,-0.0102996826171875,-0.0127410888671875,-0.00598907470703125,-0.02330780029296875,-0.0063323974609375,-0.00766754150390625,-0.01739501953125,-0.0131988525390625,-0.00797271728515625,-0.007476806640625,-0.00278472900390625,-0.0229644775390625,0.093994140625,0.13092041015625,0.116424560546875,0.103302001953125,0.16143798828125,0.1171875,0.11260986328125,0.1055908203125,0.125732421875,0.106048583984375,0.151824951171875,0.101470947265625,0.1043701171875,0.0537109375,-0.052947998046875,0.079193115234375,-6.8854804039001465,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7577277421951294,-4.1601667404174805,-822.849609375,-268986.5625,9464.359375,413.4112854003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0037384033203125,0.00698089599609375,0.009307861328125,0.00701904296875,0.0069427490234375,0.0051116943359375,0.01132965087890625,0.00598907470703125,0.0049591064453125,0.0110626220703125,0.00988006591796875,0.00469207763671875,0.00629425048828125,0.0038909912109375,0.01476287841796875,0.172271728515625,0.220947265625,0.10009765625,0.092010498046875,0.0762939453125,0.097198486328125,0.074005126953125,0.09246826171875,0.083465576171875,0.1104736328125,0.115814208984375,0.0970458984375,0.102081298828125,0.078887939453125,-0.05096435546875,0.0799560546875,3.5017027854919434,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,-5.578132152557373,-823.2031860351562,-269095.3125,9447.9052734375,314.9348449707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00682830810546875,0.01125335693359375,0.01705169677734375,0.01255035400390625,0.01323699951171875,0.0077056884765625,0.020904541015625,0.00576019287109375,0.00762939453125,0.0171661376953125,0.01216888427734375,0.0075531005859375,0.00904083251953125,0.0048065185546875,0.02696990966796875,-0.006256103515625,0.092926025390625,0.114593505859375,0.106964111328125,0.093841552734375,0.124664306640625,0.115203857421875,0.107269287109375,0.085601806640625,0.11260986328125,0.10406494140625,0.10284423828125,0.10406494140625,0.11810302734375,-0.0482177734375,0.07110595703125,3.196197271347046,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07431024312973022,-6.499171257019043,-822.1729736328125,-268838.71875,9051.1943359375,184.80007934570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.001068115234375,-0.00720977783203125,-0.00579833984375,-0.007171630859375,-0.006866455078125,-0.0034332275390625,-0.01148223876953125,-0.00217437744140625,-0.0048828125,-0.00972747802734375,-0.0078582763671875,-0.00438690185546875,-0.0052642822265625,-0.00217437744140625,-0.015869140625,0.095367431640625,0.1214599609375,0.097808837890625,0.102996826171875,0.225830078125,0.1043701171875,0.1239013671875,0.097503662109375,0.072174072265625,0.10650634765625,0.1202392578125,0.106658935546875,0.101776123046875,0.16326904296875,-0.058441162109375,0.0738525390625,0.7521542906761169,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14124435186386108,-7.576084136962891,-822.0557250976562,-268719.4375,8552.9326171875,40.19744873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00736236572265625,-0.0110626220703125,-0.015716552734375,-0.01129150390625,-0.01308441162109375,-0.00583648681640625,-0.0213623046875,-0.00576019287109375,-0.0069427490234375,-0.01644134521484375,-0.0112152099609375,-0.00766754150390625,-0.00885009765625,-0.00701904296875,-0.026702880859375,0.105743408203125,0.089874267578125,0.093841552734375,0.097503662109375,0.093994140625,0.105133056640625,0.10589599609375,0.102386474609375,0.13427734375,0.07171630859375,0.017852783203125,0.102386474609375,0.105133056640625,0.061798095703125,-0.04913330078125,0.075836181640625,-9.635028839111328,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9145411252975464,-8.475037574768066,-822.2896118164062,-268762.1875,8497.33203125,46.51787185668945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0031280517578125,0.00423431396484375,0.00614166259765625,0.009613037109375,0.00545501708984375,0.0091552734375,0.004119873046875,0.01422882080078125,0.00370025634765625,0.0049591064453125,0.0102996826171875,0.0078582763671875,0.00675201416015625,0.0049591064453125,0.002593994140625,0.01544952392578125,0.1025390625,0.07781982421875,0.100250244140625,0.09979248046875,0.08026123046875,0.094146728515625,0.10406494140625,0.10040283203125,0.092010498046875,0.088653564453125,0.0897216796875,0.106201171875,0.10406494140625,0.04150390625,-0.0518798828125,0.0933837890625,5.029229164123535,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9851837158203125,-8.830754280090332,-820.8795166015625,-269049.875,7989.73388671875,-141.6783905029297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00743865966796875,0.0115203857421875,0.013885498046875,0.01071929931640625,0.01766204833984375,0.00911712646484375,0.02262115478515625,0.00659942626953125,0.009918212890625,0.01636505126953125,0.0130462646484375,0.00888824462890625,0.00888824462890625,0.00579833984375,0.02593994140625,0.10498046875,0.08087158203125,0.10223388671875,0.09918212890625,0.0616455078125,0.09552001953125,0.098724365234375,0.10406494140625,0.245819091796875,0.106353759765625,0.111541748046875,0.103607177734375,0.100860595703125,0.091705322265625,-0.035858154296875,0.106658935546875,2.8906919956207275,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3420724868774414,-9.41850757598877,-820.2894897460938,-268841.96875,7460.9990234375,-566.0498657226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00446319580078125,-0.00606536865234375,-0.00782012939453125,-0.007171630859375,-0.0070953369140625,-0.0042724609375,-0.0119781494140625,-0.00518798828125,-0.0055694580078125,-0.007781982421875,-0.00919342041015625,-0.004730224609375,-0.00606536865234375,-0.004119873046875,-0.0152587890625,0.108642578125,0.0701904296875,0.09735107421875,0.106658935546875,0.0787353515625,0.10650634765625,0.099639892578125,0.0958251953125,-0.219268798828125,0.103607177734375,0.108489990234375,0.10040283203125,0.102996826171875,0.334320068359375,-0.028533935546875,0.115814208984375,-2.913910150527954,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7014098167419434,-9.224170684814453,-822.9348754882812,-269257.59375,7135.06640625,-776.1640014648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0098419189453125,-0.01255035400390625,-0.0152587890625,-0.010223388671875,-0.012359619140625,-0.00560760498046875,-0.02086639404296875,-0.00461578369140625,-0.0064849853515625,-0.0182342529296875,-0.0147247314453125,-0.0095367431640625,-0.0115966796875,-0.004119873046875,-0.0251007080078125,0.110931396484375,0.06378173828125,0.09674072265625,0.101165771484375,0.11016845703125,0.10040283203125,0.09490966796875,0.0958251953125,-0.017852783203125,0.117034912109375,0.135345458984375,0.090179443359375,0.10284423828125,0.02471923828125,-0.02197265625,0.080108642578125,-0.7753725647926331,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9626100063323975,-9.14311695098877,-823.6156005859375,-270341.28125,6924.97314453125,-987.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00362396240234375,0.00453948974609375,0.0078582763671875,0.00885009765625,0.0075531005859375,0.00732421875,0.0035858154296875,0.0131988525390625,0.0028228759765625,0.0060272216796875,0.00797271728515625,0.00888824462890625,0.00629425048828125,0.0066375732421875,0.00339508056640625,0.01605987548828125,0.110931396484375,0.1617431640625,0.101776123046875,0.1025390625,-0.0927734375,0.106964111328125,0.1007080078125,0.106048583984375,-0.0372314453125,0.163116455078125,0.05828857421875,0.102081298828125,0.104522705078125,-0.07904052734375,-0.000457763671875,0.086212158203125,1.668670415878296,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,-9.775425910949707,-827.9777221679688,-270913.96875,6872.6318359375,-956.9440307617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00965118408203125,0.0110626220703125,0.01567840576171875,0.00949859619140625,0.0115203857421875,0.00667572021484375,0.02239227294921875,0.008087158203125,0.00751495361328125,0.01987457275390625,0.0150299072265625,0.0101470947265625,0.00885009765625,0.00232696533203125,0.025634765625,0.1202392578125,0.047149658203125,0.098876953125,0.102996826171875,0.333099365234375,0.1025390625,0.102386474609375,0.100250244140625,0.26397705078125,-0.00274658203125,0.067901611328125,0.0994873046875,0.103607177734375,0.012359619140625,0.02105712890625,0.10650634765625,4.11271333694458,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6576309204101562,-9.626083374023438,-831.1692504882812,-271741.65625,6952.96728515625,-1019.9461059570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00385284423828125,-0.00682830810546875,-0.00606536865234375,-0.00553131103515625,-0.00705718994140625,-0.0069427490234375,-0.01132965087890625,-0.00476837158203125,-0.0054168701171875,-0.00934600830078125,-0.009307861328125,-0.00431060791015625,-0.005340576171875,-0.002593994140625,-0.01499176025390625,0.1007080078125,0.053558349609375,0.103912353515625,0.10009765625,0.22705078125,0.088043212890625,0.095977783203125,0.0970458984375,0.096588134765625,0.03662109375,0.106201171875,0.095367431640625,0.100860595703125,0.18890380859375,0.051116943359375,0.116424560546875,1.668670415878296,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3096017837524414,-8.251713752746582,-831.9436645507812,-272592.15625,7246.44775390625,-1018.7279052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.0064849853515625,-0.01110076904296875,-0.01384735107421875,-0.010528564453125,-0.01308441162109375,-0.0037384033203125,-0.02063751220703125,-0.00728607177734375,-0.0089263916015625,-0.0167083740234375,-0.01361846923828125,-0.0081634521484375,-0.0074005126953125,-0.0045013427734375,-0.02506256103515625,0.0811767578125,0.1629638671875,0.1165771484375,0.10894775390625,0.09307861328125,0.1104736328125,0.105133056640625,0.103607177734375,0.0360107421875,0.14251708984375,0.206146240234375,0.111083984375,0.10406494140625,0.3125,0.099639892578125,0.127410888671875,-1.0808779001235962,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1874847412109375,-7.659916877746582,-835.0093383789062,-273095.5,7576.4140625,-848.3749389648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.003662109375,0.00659942626953125,0.00919342041015625,0.00621795654296875,0.00797271728515625,0.00347137451171875,0.0118255615234375,0.00385284423828125,0.00301361083984375,0.0110626220703125,0.0057220458984375,0.0064849853515625,0.0037384033203125,0.00461578369140625,0.0164031982421875,0.09674072265625,0.11383056640625,0.122833251953125,0.10101318359375,0.0933837890625,0.109100341796875,0.10498046875,0.1031494140625,0.02655029296875,0.147552490234375,0.030364990234375,0.104522705078125,0.1055908203125,-0.010833740234375,0.113525390625,0.1092529296875,9.611809730529785,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9580046534538269,-6.722253799438477,-837.7427978515625,-273168.71875,8051.8330078125,-539.6962280273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00934600830078125,0.01277923583984375,0.01506805419921875,0.01125335693359375,0.0133514404296875,0.0051116943359375,0.02155303955078125,0.006256103515625,0.008392333984375,0.0168609619140625,0.0144195556640625,0.009613037109375,0.0115966796875,0.00545501708984375,0.02582550048828125,0.123443603515625,0.01983642578125,0.078887939453125,0.1019287109375,0.230865478515625,0.085601806640625,0.094146728515625,0.091705322265625,0.042724609375,0.122833251953125,0.12451171875,0.101318359375,0.102691650390625,-0.01861572265625,0.114593505859375,0.11932373046875,3.196197271347046,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07990157604217529,-5.394637107849121,-836.0518798828125,-272901.9375,8274.9912109375,-290.5758056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00377655029296875,-0.00762939453125,-0.00789642333984375,-0.007171630859375,-0.007781982421875,-0.0031280517578125,-0.0135040283203125,-0.0032806396484375,-0.0061798095703125,-0.00934600830078125,-0.00743865966796875,-0.00507354736328125,-0.0029754638671875,-0.0046539306640625,-0.01529693603515625,0.186309814453125,0.357666015625,0.090484619140625,0.10467529296875,0.124664306640625,0.10101318359375,0.103607177734375,0.105438232421875,0.104827880859375,0.0830078125,0.24200439453125,0.08819580078125,0.101470947265625,0.069732666015625,0.1190185546875,0.160369873046875,1.363165020942688,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6480175256729126,-3.917203903198242,-835.5125732421875,-272253.6875,8671.810546875,-56.90010070800781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.00885009765625,-0.01171112060546875,-0.01556396484375,-0.01102447509765625,-0.01262664794921875,-0.00614166259765625,-0.01926422119140625,-0.0074005126953125,-0.0075531005859375,-0.0168609619140625,-0.01392364501953125,-0.0093841552734375,-0.01094818115234375,-0.00335693359375,-0.02498626708984375,0.063629150390625,0.134735107421875,0.11383056640625,0.1043701171875,0.031585693359375,0.099639892578125,0.09613037109375,0.097503662109375,0.0897216796875,0.104827880859375,0.166778564453125,0.095367431640625,0.10284423828125,0.14923095703125,0.111541748046875,0.180511474609375,-1.99739408493042,1.2499618530273438
