,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24872031807899475,-2.5613696575164795,-549.3624267578125,-182071.34375,2563.6328125,1707.87158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20473480224609375,-0.03215789794921875,-0.0225067138671875,0.16895294189453125,-1.25,0.05908966064453125,0.09616851806640625,0.004730224609375,0.00110626220703125,0.00270843505859375,0.0014495849609375,0.00247955322265625,0.00148773193359375,0.00164031982421875,0.00110626220703125,0.1214599609375,0.133209228515625,0.104217529296875,0.1226806640625,0.126495361328125,0.1226806640625,0.1116943359375,0.11260986328125,0.07537841796875,0.0830078125,0.143585205078125,0.086517333984375,0.001068115234375,-0.000152587890625,3.02093505859375,-0.106353759765625,10.521068572998047,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7795167565345764,-3.0070767402648926,-548.4129028320312,-182534.859375,2751.933837890625,1716.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.2034759521484375,-0.0333404541015625,-0.0244140625,0.16536712646484375,-1.25,0.0583648681640625,0.09471893310546875,0.0057220458984375,-0.0008392333984375,0.00217437744140625,0.00133514404296875,0.00202178955078125,0.00232696533203125,0.00148773193359375,0.0003814697265625,0.108795166015625,0.119781494140625,0.098876953125,0.115966796875,0.095367431640625,0.125274658203125,0.1092529296875,0.09918212890625,0.19012451171875,-0.15655517578125,0.081939697265625,-0.030670166015625,0.000762939453125,0.0,2.6470947265625,-0.107574462890625,1.8249436616897583,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9620200395584106,-3.2086944580078125,-549.287109375,-182576.234375,2624.41845703125,1862.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.2028656005859375,-0.0330352783203125,-0.02223968505859375,0.1689910888671875,-1.25,0.05817413330078125,0.09593963623046875,0.0040435791015625,0.0029754638671875,0.00125885009765625,0.0016021728515625,0.00049591064453125,0.00194549560546875,0.001678466796875,0.00080108642578125,0.0958251953125,0.061187744140625,0.09033203125,0.09979248046875,0.074615478515625,0.093536376953125,0.08392333984375,0.07965087890625,0.1641845703125,0.142822265625,0.091094970703125,0.083770751953125,0.00274658203125,-0.000152587890625,-2.77435302734375,-0.107269287109375,-7.181756496429443,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2062700986862183,-3.321070671081543,-552.0355834960938,-183482.125,2264.34375,1818.2103271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.20366668701171875,-0.03021240234375,-0.0240325927734375,0.16876220703125,-1.25,0.0589752197265625,0.0955963134765625,0.00331878662109375,0.0017547607421875,0.0022125244140625,0.0019073486328125,0.0019073486328125,0.00110626220703125,0.0020599365234375,0.00148773193359375,0.076751708984375,0.119476318359375,0.095672607421875,0.09185791015625,0.10284423828125,0.07568359375,0.08026123046875,0.08453369140625,0.08636474609375,0.13824462890625,0.064849853515625,0.182647705078125,0.000762939453125,0.000152587890625,-2.577972412109375,-0.10498046875,-8.113483428955078,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5325802564620972,-3.3869552612304688,-554.5985717773438,-184560.390625,2229.467041015625,1879.0621337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.2050018310546875,-0.03131866455078125,-0.02368927001953125,0.16880035400390625,-1.25,0.0582122802734375,0.095367431640625,0.00408172607421875,0.001373291015625,0.00278472900390625,0.0008392333984375,0.00396728515625,0.002288818359375,0.00164031982421875,0.00087738037109375,0.12603759765625,0.16357421875,0.091705322265625,0.12451171875,0.113677978515625,0.1312255859375,0.12115478515625,0.1165771484375,0.13092041015625,0.1629638671875,0.1092529296875,0.13946533203125,0.00213623046875,0.002899169921875,3.01605224609375,-0.106048583984375,10.521068572998047,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2686922550201416,-3.7203426361083984,-559.43701171875,-185371.125,1675.4952392578125,1892.6455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.2032470703125,-0.0310516357421875,-0.0218963623046875,0.1682281494140625,-1.25,0.058135986328125,0.09521484375,0.0051116943359375,0.0014495849609375,0.00202178955078125,0.002288818359375,0.0008392333984375,0.0011444091796875,0.001983642578125,0.0011444091796875,0.1287841796875,0.081939697265625,0.051727294921875,0.1080322265625,0.108489990234375,0.12176513671875,0.106201171875,0.1025390625,0.113525390625,0.1177978515625,0.104217529296875,0.10345458984375,0.00244140625,0.000762939453125,2.645111083984375,-0.106964111328125,-0.6596633195877075,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2720469236373901,-3.4036624431610107,-562.5494384765625,-187408.09375,1411.87744140625,2028.277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2040863037109375,-0.03116607666015625,-0.02269744873046875,0.16704559326171875,-1.25,0.05908966064453125,0.09674072265625,0.00400543212890625,0.00179290771484375,0.00164031982421875,0.00278472900390625,0.00202178955078125,0.00213623046875,0.001678466796875,0.0009918212890625,0.044403076171875,0.1324462890625,0.112762451171875,0.077972412109375,0.10498046875,0.07598876953125,0.0738525390625,0.0628662109375,0.1641845703125,-0.0250244140625,0.123748779296875,0.1312255859375,0.000457763671875,0.00030517578125,-2.77435302734375,-0.105438232421875,-1.2808150053024292,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6661778688430786,-3.723365306854248,-568.1639404296875,-189226.46875,1156.0838623046875,2072.597900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20374298095703125,-0.0316619873046875,-0.02288818359375,0.16689300537109375,-1.25,0.06031036376953125,0.0939178466796875,0.00415802001953125,0.0034332275390625,0.0016021728515625,0.00324249267578125,0.0014495849609375,0.00247955322265625,0.002288818359375,0.00087738037109375,0.08544921875,0.08758544921875,0.103607177734375,0.08697509765625,0.03875732421875,0.07568359375,0.07415771484375,0.07476806640625,-0.3411865234375,0.03570556640625,0.077056884765625,0.081787109375,0.001678466796875,0.00213623046875,-2.57049560546875,-0.106048583984375,-3.144270181655884,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4760878086090088,-3.789412260055542,-575.158935546875,-191717.28125,1132.9739990234375,1956.4794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20198822021484375,-0.0318145751953125,-0.0249481201171875,0.1682281494140625,-1.25,0.059356689453125,0.09410858154296875,0.00629425048828125,0.0018310546875,0.00278472900390625,0.001983642578125,0.00179290771484375,0.00156402587890625,0.0020599365234375,0.0014495849609375,0.11505126953125,0.114898681640625,0.1214599609375,0.12298583984375,0.15289306640625,0.112762451171875,0.1055908203125,0.11474609375,0.14373779296875,0.10986328125,0.113067626953125,0.0,0.00335693359375,0.001373291015625,3.015289306640625,-0.106048583984375,7.104733467102051,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7179334163665771,-4.209519863128662,-581.6065673828125,-193754.0,548.74951171875,1992.958251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.203399658203125,-0.0330352783203125,-0.02349853515625,0.1668548583984375,-1.25,0.05950927734375,0.0954437255859375,0.0043487548828125,-0.000152587890625,0.00202178955078125,0.0022125244140625,0.00316619873046875,0.00179290771484375,0.0018310546875,0.0009918212890625,0.09124755859375,0.118865966796875,0.114288330078125,0.105438232421875,0.1318359375,0.117340087890625,0.10894775390625,0.10986328125,0.2349853515625,0.10345458984375,0.109405517578125,0.161285400390625,0.003204345703125,0.00030517578125,2.645263671875,-0.107269287109375,0.5826401710510254,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3838794231414795,-4.454288959503174,-588.6693115234375,-196269.1875,411.0599670410156,1985.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.2043914794921875,-0.03276824951171875,-0.0222015380859375,0.1683807373046875,-1.25,0.0583648681640625,0.096282958984375,0.002593994140625,0.00217437744140625,0.0006866455078125,0.001373291015625,0.0017547607421875,0.00186920166015625,0.00217437744140625,0.00141143798828125,0.10406494140625,0.043487548828125,0.065765380859375,0.09490966796875,0.083465576171875,0.11138916015625,0.093994140625,0.09490966796875,0.22003173828125,0.1507568359375,0.064697265625,0.14434814453125,0.00091552734375,-0.000457763671875,-2.773284912109375,-0.105438232421875,-5.007725715637207,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0497632026672363,-4.321786403656006,-594.2293701171875,-198541.21875,172.6946563720703,2073.840087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02948760986328125,-0.2043914794921875,-0.03047943115234375,-0.0218963623046875,0.1692962646484375,-1.25,0.061492919921875,0.09510040283203125,0.0049591064453125,0.00152587890625,0.00152587890625,0.00202178955078125,0.00194549560546875,0.001220703125,0.00148773193359375,0.0012969970703125,0.051116943359375,0.097808837890625,0.08453369140625,0.0872802734375,0.0811767578125,0.0543212890625,0.07843017578125,0.079345703125,0.16357421875,0.11505126953125,0.084075927734375,0.0445556640625,0.001220703125,-0.000152587890625,-2.56927490234375,-0.106048583984375,-5.318301200866699,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,-4.655697822570801,-603.1412353515625,-200933.78125,-280.1443176269531,2059.050048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2036285400390625,-0.02941131591796875,-0.02452850341796875,0.1662445068359375,-1.25,0.05863189697265625,0.09426116943359375,0.005645751953125,0.00301361083984375,0.00072479248046875,0.00194549560546875,0.00217437744140625,0.002593994140625,0.00186920166015625,0.00064849853515625,0.1031494140625,0.111083984375,0.114593505859375,0.114898681640625,0.108489990234375,0.1177978515625,0.11505126953125,0.10894775390625,0.140380859375,0.12908935546875,0.1116943359375,0.099029541015625,0.002288818359375,0.0006103515625,3.016204833984375,-0.10711669921875,8.347037315368652,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0729176998138428,-4.346332550048828,-609.4152221679688,-203059.46875,-421.2678527832031,2058.255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.2036285400390625,-0.0310516357421875,-0.02239227294921875,0.168304443359375,-1.25,0.05962371826171875,0.09479522705078125,0.00522613525390625,0.002593994140625,0.00274658203125,0.00080108642578125,0.002593994140625,0.00171661376953125,0.0020599365234375,0.0014495849609375,0.10711669921875,0.105743408203125,0.10955810546875,0.10986328125,0.103302001953125,0.11016845703125,0.0994873046875,0.1031494140625,0.0665283203125,0.0616455078125,0.107574462890625,0.107421875,0.001373291015625,0.00030517578125,2.642974853515625,-0.10589599609375,1.8249436616897583,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,-4.477741241455078,-614.3593139648438,-204855.203125,-978.2770385742188,2152.821044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.2019500732421875,-0.03078460693359375,-0.02197265625,0.1671600341796875,-1.25,0.06011962890625,0.09502410888671875,0.00415802001953125,0.00186920166015625,0.00072479248046875,0.0019073486328125,0.0023651123046875,0.001983642578125,0.00217437744140625,0.001068115234375,0.084381103515625,0.0848388671875,0.09124755859375,0.086517333984375,0.093994140625,0.0823974609375,0.0909423828125,0.0823974609375,0.09307861328125,0.1080322265625,0.096588134765625,0.0433349609375,0.0030517578125,0.00152587890625,-2.772064208984375,-0.106048583984375,-3.7654221057891846,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9185885190963745,-4.388829231262207,-619.9112548828125,-206631.1875,-1050.3216552734375,2007.1851806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2037811279296875,-0.03124237060546875,-0.0225830078125,0.16704559326171875,-1.25,0.05786895751953125,0.0963592529296875,0.00476837158203125,0.00270843505859375,0.00293731689453125,0.00133514404296875,0.00102996826171875,0.0017547607421875,0.00244140625,0.001068115234375,0.083770751953125,0.086822509765625,0.082550048828125,0.07537841796875,0.11566162109375,0.08331298828125,0.07843017578125,0.08026123046875,0.089111328125,0.06927490234375,0.07781982421875,0.092926025390625,0.001678466796875,0.0,-2.567596435546875,-0.106964111328125,-3.7654221057891846,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,-3.9432947635650635,-623.0093994140625,-207686.609375,-1251.5631103515625,2088.200927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.2045440673828125,-0.03143310546875,-0.0223541259765625,0.16803741455078125,-1.25,0.059051513671875,0.095367431640625,0.0048065185546875,0.0018310546875,0.0012969970703125,0.0016021728515625,0.00270843505859375,0.00171661376953125,0.001678466796875,0.00091552734375,0.11260986328125,0.113677978515625,0.115509033203125,0.110015869140625,0.078887939453125,0.115203857421875,0.1141357421875,0.108642578125,0.103759765625,0.13671875,0.1300048828125,0.155029296875,0.0018310546875,0.001068115234375,3.0145263671875,-0.105133056640625,15.800858497619629,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.208570957183838,-3.8317935466766357,-626.8020629882812,-209278.453125,-1651.0035400390625,2263.5341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20488739013671875,-0.03093719482421875,-0.02254486083984375,0.167999267578125,-1.25,0.05908966064453125,0.0951385498046875,0.00621795654296875,0.00217437744140625,0.00244140625,0.0025177001953125,0.00244140625,0.002288818359375,0.0016021728515625,0.00133514404296875,0.097503662109375,0.110931396484375,0.111846923828125,0.10498046875,0.07568359375,0.11077880859375,0.10498046875,0.11016845703125,0.2862548828125,0.12237548828125,0.104827880859375,0.10833740234375,0.001983642578125,-0.00030517578125,2.6434326171875,-0.107269287109375,4.309550762176514,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.431117057800293,-3.654346466064453,-628.837890625,-210233.515625,-1735.6063232421875,2146.98779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.204620361328125,-0.0287628173828125,-0.0238800048828125,0.1668548583984375,-1.25,0.05954742431640625,0.0958251953125,0.00644683837890625,0.00202178955078125,0.00324249267578125,0.0006866455078125,0.00244140625,0.00171661376953125,0.0020599365234375,0.00118255615234375,0.0848388671875,0.0909423828125,0.086517333984375,0.0848388671875,0.095062255859375,0.086212158203125,0.0897216796875,0.07720947265625,0.13427734375,0.2117919921875,0.092926025390625,0.065765380859375,0.00091552734375,0.000152587890625,-2.772216796875,-0.108795166015625,-4.075997829437256,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4310617446899414,-3.4090120792388916,-630.2514038085938,-211226.0,-2146.556396484375,2154.38720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20519256591796875,-0.03265380859375,-0.0244903564453125,0.16643524169921875,-1.25,0.0603485107421875,0.095977783203125,0.003509521484375,0.00156402587890625,0.001983642578125,0.002288818359375,0.00141143798828125,0.001983642578125,0.00110626220703125,0.001373291015625,0.076751708984375,0.089263916015625,0.086822509765625,0.082855224609375,0.0506591796875,0.077056884765625,0.07904052734375,0.08636474609375,0.02227783203125,0.1275634765625,0.082244873046875,0.139312744140625,0.001373291015625,0.001983642578125,-2.56195068359375,-0.10650634765625,-4.386573791503906,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2079532146453857,-2.740780830383301,-634.664306640625,-211687.90625,-2071.085693359375,2140.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20359039306640625,-0.0313568115234375,-0.02346038818359375,0.166473388671875,-1.25,0.0600433349609375,0.0949859619140625,0.00537872314453125,0.00194549560546875,0.00164031982421875,0.00247955322265625,0.00232696533203125,0.00179290771484375,0.00186920166015625,0.00133514404296875,0.113525390625,0.11627197265625,0.12176513671875,0.109710693359375,0.09857177734375,0.12939453125,0.12451171875,0.118408203125,0.115966796875,0.1055908203125,0.128936767578125,0.046234130859375,0.001068115234375,0.001068115234375,3.016204833984375,-0.108795166015625,3.9989748001098633,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9403806924819946,-2.696559190750122,-634.3103637695312,-212179.546875,-2379.58154296875,2037.9168701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03055572509765625,-0.2032470703125,-0.03009796142578125,-0.02384185791015625,0.1673126220703125,-1.25,0.05878448486328125,0.09395599365234375,0.0063323974609375,0.00156402587890625,0.002593994140625,0.00179290771484375,0.00354766845703125,0.00164031982421875,0.0017547607421875,0.001220703125,0.10589599609375,0.10589599609375,0.114288330078125,0.097808837890625,0.1214599609375,0.121612548828125,0.1129150390625,0.11016845703125,0.24688720703125,0.09246826171875,0.09979248046875,0.065460205078125,0.00213623046875,0.000457763671875,2.642822265625,-0.104522705078125,-0.03851157799363136,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4721531867980957,-2.139129638671875,-636.9607543945312,-212262.828125,-2511.79345703125,1957.81982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20355224609375,-0.0312042236328125,-0.02468109130859375,0.16712188720703125,-1.25,0.05710601806640625,0.09521484375,0.006103515625,0.00133514404296875,0.00209808349609375,0.00301361083984375,0.00286102294921875,0.00202178955078125,0.00186920166015625,0.00110626220703125,0.086212158203125,0.101470947265625,0.076904296875,0.084075927734375,0.0823974609375,0.0946044921875,0.0885009765625,0.0885009765625,0.2166748046875,0.1312255859375,0.087890625,0.14007568359375,0.0018310546875,0.00152587890625,-2.776947021484375,-0.103912353515625,-4.075997829437256,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6051381826400757,-1.626467227935791,-637.0489501953125,-212714.90625,-2430.9931640625,1863.0751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2033233642578125,-0.0299072265625,-0.02307891845703125,0.16620635986328125,-1.25,0.05947113037109375,0.0951385498046875,0.0046539306640625,0.00156402587890625,0.0032806396484375,0.00186920166015625,0.0012969970703125,0.00179290771484375,0.00232696533203125,0.00072479248046875,0.10101318359375,0.09307861328125,0.0830078125,0.082244873046875,0.08697509765625,0.08880615234375,0.0830078125,0.081787109375,0.09674072265625,0.07965087890625,0.11810302734375,0.1080322265625,0.001373291015625,0.0006103515625,-2.567138671875,-0.10772705078125,-2.523118495941162,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.048424243927002,-1.2494298219680786,-637.48974609375,-212770.5625,-2618.3427734375,1746.4998779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.2032470703125,-0.03070831298828125,-0.023040771484375,0.1668548583984375,-1.25,0.05962371826171875,0.096435546875,0.00301361083984375,0.001373291015625,0.00152587890625,0.0022125244140625,0.00217437744140625,0.0017547607421875,0.0019073486328125,0.0011444091796875,0.10284423828125,0.111846923828125,0.131072998046875,0.112762451171875,0.11322021484375,0.12359619140625,0.1104736328125,0.1123046875,0.17364501953125,0.174560546875,0.08544921875,0.023956298828125,0.00244140625,0.000762939453125,3.018341064453125,-0.107421875,11.763371467590332,1.2499618530273438
