,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.034996032714844,22.26226234436035,-546.5613403320312,-154071.609375,-4080.023193359375,-568.9971313476562,23.551300048828125,-39.66782760620117,-550.1729125976562,123453.6328125,-3778.462158203125,-794.2550048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.000762939453125,0.0066375732421875,-7.62939453125e-05,0.0014495849609375,0.0079345703125,0.00213623046875,0.00240325927734375,0.00244140625,-0.00545501708984375,0.0008392333984375,0.00629425048828125,0.00377655029296875,-0.00225067138671875,-0.00194549560546875,0.0009918212890625,0.097503662109375,-0.147552490234375,0.061492919921875,0.07293701171875,0.121612548828125,0.062103271484375,-0.0079345703125,0.0933837890625,0.13214111328125,0.150146484375,0.055389404296875,0.12908935546875,0.001220703125,0.000457763671875,-0.00152587890625,-0.00213623046875,-6.486371994018555,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.220582962036133,23.629615783691406,-546.0162353515625,-153582.203125,-2153.0859375,-190.6208038330078,23.0534725189209,-41.01978302001953,-547.603515625,122722.515625,-2501.627197265625,-883.944580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.0012969970703125,0.0037384033203125,-0.0006103515625,0.0034332275390625,0.0067901611328125,0.00316619873046875,0.00377655029296875,0.00339508056640625,-0.0038909912109375,0.00270843505859375,0.00583648681640625,0.00213623046875,-0.00164031982421875,-0.0014495849609375,0.0008392333984375,-0.070648193359375,-0.029449462890625,0.08392333984375,0.01953125,0.1165771484375,0.08331298828125,0.0628662109375,0.0933837890625,0.150146484375,0.11260986328125,0.07843017578125,0.052642822265625,0.002288818359375,0.000762939453125,0.00152587890625,-0.002288818359375,-5.84935998916626,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.180259704589844,24.659536361694336,-545.0739135742188,-152690.640625,-442.0740661621094,-33.482418060302734,22.49381446838379,-42.228981018066406,-545.1586303710938,121829.8046875,-1577.1156005859375,-1040.500732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.00080108642578125,0.00392913818359375,-0.00171661376953125,0.00095367431640625,0.0074005126953125,0.00240325927734375,0.0026702880859375,0.0023651123046875,-0.0030517578125,0.0030517578125,0.00652313232421875,0.00370025634765625,-0.00179290771484375,-0.00141143798828125,0.00080108642578125,-0.15625,0.424957275390625,-0.040283203125,0.037841796875,0.0677490234375,0.118255615234375,0.2032470703125,0.06103515625,0.10772705078125,0.3472900390625,0.114288330078125,0.00152587890625,0.002288818359375,0.001068115234375,0.00152587890625,0.000762939453125,1.7947806119918823,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.55445098876953,26.243989944458008,-542.32861328125,-151928.515625,1559.878662109375,426.254150390625,21.822853088378906,-43.112037658691406,-540.1812744140625,120897.5,-361.2440490722656,-1176.439208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,0.00034332275390625,0.00518798828125,0.000152587890625,0.0017547607421875,0.0067901611328125,0.00484466552734375,0.002899169921875,0.00301361083984375,-0.00396728515625,0.00057220458984375,0.00579833984375,0.002288818359375,-0.00202178955078125,-0.00225067138671875,0.001220703125,0.21636962890625,0.125885009765625,0.144805908203125,-0.070648193359375,0.122222900390625,0.033111572265625,0.24017333984375,0.028076171875,0.34454345703125,0.2728271484375,0.1025390625,0.047760009765625,0.001220703125,-0.00030517578125,0.000762939453125,-0.001678466796875,0.5207570791244507,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.474773406982422,28.105222702026367,-542.0508422851562,-151296.140625,3373.3876953125,775.752685546875,20.242938995361328,-44.1053466796875,-536.6893310546875,119889.6875,899.4282836914062,-1292.7042236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00057220458984375,0.00484466552734375,0.00091552734375,0.00446319580078125,0.0054168701171875,0.00225067138671875,0.00377655029296875,0.00102996826171875,-0.00408172607421875,0.0025177001953125,0.00629425048828125,0.00286102294921875,-0.00156402587890625,-0.0017547607421875,0.00080108642578125,0.540313720703125,0.19317626953125,0.76812744140625,0.1837158203125,0.0335693359375,-0.005645751953125,0.0433349609375,0.1300048828125,-0.0146484375,0.14007568359375,0.042724609375,0.13275146484375,0.0018310546875,0.002288818359375,0.0,-0.001678466796875,-6.804877758026123,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.966792106628418,29.274534225463867,-541.5823974609375,-150899.953125,4854.7919921875,1062.79443359375,19.172409057617188,-44.97282028198242,-534.1163330078125,118842.6171875,2159.228271484375,-1542.4161376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00019073486328125,0.00469207763671875,0.00030517578125,0.0026702880859375,0.005950927734375,0.00537872314453125,0.0019073486328125,0.00335693359375,-0.00301361083984375,0.00217437744140625,0.00415802001953125,0.0035858154296875,-0.0011444091796875,-0.00156402587890625,0.00080108642578125,0.18402099609375,-0.1568603515625,-0.757904052734375,0.18402099609375,0.1129150390625,0.340118408203125,-0.08819580078125,0.228271484375,0.118408203125,0.01861572265625,0.22552490234375,0.21881103515625,0.001220703125,0.000152587890625,-0.001068115234375,-0.002593994140625,-5.530854225158691,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.501453399658203,31.273395538330078,-540.4855346679688,-150754.25,6468.57568359375,1350.671142578125,17.564735412597656,-45.94466018676758,-530.3876953125,117866.6171875,3232.78857421875,-1684.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00072479248046875,0.00457763671875,-0.00041961669921875,0.00225067138671875,0.005340576171875,0.00286102294921875,0.0030517578125,0.0003814697265625,-0.0028228759765625,0.00286102294921875,0.005950927734375,0.0038909912109375,-0.0018310546875,-0.002593994140625,0.001068115234375,0.066680908203125,0.078887939453125,-0.005645751953125,0.1416015625,0.1409912109375,0.068206787109375,0.08270263671875,0.13916015625,0.0604248046875,0.05157470703125,0.153350830078125,0.12969970703125,0.00274658203125,0.001220703125,0.00213623046875,-0.001678466796875,8.164897918701172,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.67727279663086,32.89849090576172,-540.83935546875,-151103.265625,7760.89990234375,1758.78076171875,16.21277618408203,-46.750431060791016,-526.0597534179688,116780.7421875,4171.41748046875,-1746.9615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00064849853515625,0.00514984130859375,0.0009918212890625,0.00339508056640625,0.0080108642578125,0.00377655029296875,0.003509521484375,0.001983642578125,-0.00457763671875,0.00286102294921875,0.00606536865234375,0.0025177001953125,-0.001983642578125,-0.000762939453125,0.000762939453125,-0.33660888671875,0.05523681640625,0.134124755859375,-0.19073486328125,0.0445556640625,-0.005950927734375,0.1690673828125,0.08056640625,0.3143310546875,-0.00518798828125,0.077667236328125,0.044708251953125,0.00091552734375,0.00152587890625,0.000457763671875,-0.002593994140625,6.2538628578186035,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.883682250976562,35.11737823486328,-543.1907958984375,-151166.09375,9935.0791015625,2294.533203125,15.198166847229004,-47.61582946777344,-526.36669921875,115976.15625,5253.18896484375,-1962.6192626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00171661376953125,0.005340576171875,-0.00019073486328125,0.00194549560546875,0.006866455078125,0.00278472900390625,0.00446319580078125,0.00286102294921875,-0.0052642822265625,0.00308990478515625,0.00576019287109375,0.001983642578125,-0.00186920166015625,-0.0020599365234375,0.0009918212890625,0.390625,0.611724853515625,0.335235595703125,0.274658203125,0.09185791015625,0.005340576171875,0.10528564453125,0.07415771484375,0.0299072265625,0.0592041015625,0.172882080078125,0.01983642578125,0.001068115234375,0.000152587890625,0.00091552734375,0.000457763671875,-4.575336933135986,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.349196434020996,37.296504974365234,-543.2767944335938,-151212.34375,11317.3154296875,3136.794921875,14.29033088684082,-47.92755889892578,-521.00634765625,115191.625,6488.2255859375,-2048.8291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,0.00064849853515625,0.00400543212890625,7.62939453125e-05,0.00240325927734375,0.00865936279296875,0.0016021728515625,0.00293731689453125,-0.0005340576171875,-0.00431060791015625,0.00118255615234375,0.006866455078125,0.0022125244140625,-0.00225067138671875,-0.00278472900390625,0.00156402587890625,0.27923583984375,-0.28350830078125,-0.05950927734375,0.416107177734375,0.055999755859375,0.302581787109375,0.0677490234375,0.0738525390625,0.15106201171875,0.2142333984375,0.228729248046875,0.1470947265625,0.00244140625,-0.00091552734375,0.001373291015625,0.00030517578125,-21.137643814086914,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.472830772399902,39.42660140991211,-544.0557250976562,-151111.53125,13098.1533203125,4011.7158203125,12.97026252746582,-48.54602813720703,-520.2359619140625,114609.609375,7487.76025390625,-2185.143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00019073486328125,0.00270843505859375,0.00026702880859375,0.00240325927734375,0.00732421875,0.00171661376953125,0.00247955322265625,0.00270843505859375,-0.0040435791015625,0.002899169921875,0.0057220458984375,0.00293731689453125,-0.0020599365234375,-0.0016021728515625,0.00102996826171875,0.05126953125,-0.13702392578125,0.115509033203125,0.10528564453125,0.142822265625,0.17364501953125,0.00244140625,0.17608642578125,0.11322021484375,0.31951904296875,0.18341064453125,0.15167236328125,0.00213623046875,0.0,0.002593994140625,-0.000457763671875,7.527886390686035,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7075469493865967,41.21835708618164,-544.2855834960938,-150909.484375,14976.1064453125,4791.87451171875,11.847983360290527,-49.40077209472656,-517.8720092773438,113905.96875,8413.9248046875,-2354.393310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0003814697265625,0.005035400390625,0.0002288818359375,0.00274658203125,0.00751495361328125,0.00362396240234375,0.0034332275390625,0.0012969970703125,-0.0040435791015625,0.002899169921875,0.0067138671875,0.0034332275390625,-0.0019073486328125,-0.00171661376953125,0.00102996826171875,-0.341033935546875,-0.157623291015625,-0.34820556640625,-0.19744873046875,0.179443359375,0.013885498046875,0.09521484375,0.107421875,0.04425048828125,-0.0274658203125,0.159759521484375,0.142974853515625,0.001373291015625,0.00091552734375,0.00091552734375,-0.001220703125,11.031451225280762,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5214737057685852,43.976478576660156,-545.7872924804688,-151186.171875,16922.236328125,5799.35009765625,11.000137329101562,-49.931846618652344,-517.4823608398438,113494.734375,9226.2392578125,-2456.86669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00091552734375,0.003509521484375,-7.62939453125e-05,0.003204345703125,0.00637054443359375,0.00232696533203125,0.00225067138671875,0.0003814697265625,-0.0030517578125,0.00324249267578125,0.00537872314453125,0.0029754638671875,-0.001068115234375,-0.00102996826171875,0.001220703125,0.206756591796875,0.557861328125,0.4559326171875,0.088043212890625,0.081939697265625,-0.10711669921875,0.0543212890625,0.1397705078125,-0.0140380859375,0.2294921875,0.066375732421875,0.067901611328125,0.001373291015625,-0.000457763671875,0.0006103515625,-0.0030517578125,-7.760395526885986,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3355588912963867,45.255393981933594,-548.26025390625,-151416.40625,18787.552734375,6883.005859375,9.836932182312012,-49.97071838378906,-517.6760864257812,113372.5703125,10008.8056640625,-2685.293701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.001068115234375,0.00579833984375,0.0,0.00316619873046875,0.00637054443359375,0.00270843505859375,0.00274658203125,0.0034332275390625,-0.00335693359375,-0.00087738037109375,0.00598907470703125,0.00274658203125,-0.00213623046875,-0.00049591064453125,0.00118255615234375,0.341644287109375,0.629119873046875,-0.16357421875,0.307464599609375,0.086669921875,0.284271240234375,0.1104736328125,0.07781982421875,0.146484375,-0.36865234375,0.27374267578125,0.113067626953125,0.002288818359375,0.001220703125,0.000762939453125,-0.000762939453125,-5.84935998916626,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.181240081787109,46.75318145751953,-550.39013671875,-151785.34375,20582.31640625,7879.11962890625,8.654223442077637,-50.41202926635742,-517.9470825195312,113463.2734375,10680.3515625,-3042.27587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00049591064453125,0.00362396240234375,-0.000152587890625,0.0037384033203125,0.00682830810546875,0.0023651123046875,0.00438690185546875,0.00141143798828125,-0.0025177001953125,0.00225067138671875,0.00514984130859375,0.00335693359375,-0.0017547607421875,-0.0016021728515625,0.00091552734375,0.222930908203125,-0.420379638671875,-0.139312744140625,0.2337646484375,0.115203857421875,0.26580810546875,0.11688232421875,0.07049560546875,0.29205322265625,-0.0909423828125,0.293426513671875,0.18402099609375,0.00244140625,-0.0006103515625,0.001373291015625,-0.00091552734375,6.890874862670898,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.43295955657959,47.41737365722656,-550.9270629882812,-151874.265625,21890.576171875,8871.8876953125,7.353221416473389,-50.706382751464844,-519.5760498046875,113862.3125,11080.810546875,-3217.902587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00030517578125,0.00484466552734375,0.00049591064453125,0.002593994140625,0.0067901611328125,0.002288818359375,0.0043487548828125,0.00034332275390625,-0.0051116943359375,0.005340576171875,0.00484466552734375,0.0052642822265625,-0.00202178955078125,-0.00148773193359375,0.0011444091796875,-0.03509521484375,-0.575103759765625,0.629425048828125,-0.0677490234375,0.07415771484375,0.051422119140625,0.13336181640625,0.050048828125,-0.00457763671875,0.211181640625,0.18798828125,0.106964111328125,0.000762939453125,0.00030517578125,0.0018310546875,-0.002899169921875,4.024321556091309,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.587020874023438,48.234954833984375,-552.3403930664062,-152388.203125,23606.30859375,9936.5712890625,6.7420196533203125,-50.43168640136719,-520.854248046875,114082.2109375,11919.466796875,-3514.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.001678466796875,0.0049591064453125,7.62939453125e-05,0.0016021728515625,0.00701904296875,0.00431060791015625,0.00499725341796875,-7.62939453125e-05,-0.004425048828125,0.0008392333984375,0.00698089599609375,0.0026702880859375,-0.001983642578125,-0.00225067138671875,0.001068115234375,0.105438232421875,0.02593994140625,-0.504913330078125,0.064849853515625,0.071258544921875,0.036468505859375,0.1171875,0.0787353515625,0.1202392578125,0.33050537109375,0.090179443359375,-0.088043212890625,0.002899169921875,0.000152587890625,0.00030517578125,-0.0006103515625,-7.123383522033691,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.141751289367676,48.43826675415039,-556.4212646484375,-153197.984375,24664.17578125,10668.478515625,5.511163711547852,-50.22507095336914,-521.8258056640625,114387.265625,12388.564453125,-3878.406005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,0.000762939453125,0.0058746337890625,-0.00125885009765625,0.0012969970703125,0.00560760498046875,0.0019073486328125,0.0023651123046875,0.00213623046875,-0.00530242919921875,0.000457763671875,0.00614166259765625,0.0035858154296875,-0.001678466796875,-0.00179290771484375,0.0012969970703125,0.096588134765625,0.686798095703125,-0.019378662109375,0.01129150390625,0.150299072265625,0.0811767578125,0.14190673828125,0.13702392578125,0.28228759765625,0.03326416015625,0.046539306640625,-0.084075927734375,0.00244140625,-0.00030517578125,0.000762939453125,-0.00213623046875,-5.212348461151123,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.371835708618164,48.5518798828125,-558.4097900390625,-153855.359375,26060.61328125,11373.7275390625,4.297757148742676,-50.1479377746582,-523.1851806640625,114728.0859375,12657.2470703125,-4254.79248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.00091552734375,0.005645751953125,0.00064849853515625,0.003204345703125,0.00644683837890625,0.00240325927734375,0.003204345703125,0.00148773193359375,-0.0040435791015625,0.002593994140625,0.00583648681640625,0.00331878662109375,-0.00225067138671875,-0.00209808349609375,0.00095367431640625,0.28533935546875,0.733642578125,0.526275634765625,0.250396728515625,0.0732421875,0.17578125,0.21148681640625,0.08331298828125,0.08209228515625,0.20294189453125,0.11810302734375,0.033721923828125,0.00396728515625,0.001373291015625,0.001983642578125,-0.00152587890625,8.483404159545898,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.79080581665039,48.95718765258789,-561.010498046875,-154553.578125,27087.2421875,12123.7451171875,3.2942028045654297,-50.343360900878906,-524.0401000976562,114748.125,13153.083984375,-4549.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-3.814697265625e-05,0.0048065185546875,-0.00057220458984375,0.00385284423828125,0.006256103515625,0.0034332275390625,0.003509521484375,0.002899169921875,-0.0052642822265625,0.0023651123046875,0.005645751953125,0.00087738037109375,-0.0020599365234375,-0.0018310546875,0.001068115234375,0.045623779296875,-0.44281005859375,-0.0640869140625,0.057830810546875,0.10589599609375,0.141448974609375,0.1202392578125,0.054931640625,0.03875732421875,-0.26702880859375,0.12481689453125,0.121917724609375,0.001373291015625,-0.000762939453125,0.00030517578125,-0.001068115234375,0.20225118100643158,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.94746208190918,49.82389831542969,-565.087890625,-155402.296875,28109.513671875,12717.7529296875,1.5080833435058594,-50.178955078125,-524.42578125,115060.375,13852.9267578125,-4988.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,0.00125885009765625,0.00530242919921875,-0.0005340576171875,0.00152587890625,0.008392333984375,0.00415802001953125,0.0029754638671875,0.0017547607421875,-0.0031280517578125,0.00339508056640625,0.0069427490234375,0.00293731689453125,-0.00263214111328125,-0.0012969970703125,0.0012969970703125,0.023956298828125,-0.303192138671875,0.114288330078125,0.052337646484375,0.05706787109375,0.072784423828125,0.0103759765625,0.07293701171875,0.08331298828125,0.4705810546875,0.119476318359375,0.2093505859375,0.001068115234375,0.000457763671875,0.001220703125,-0.001983642578125,-7.760395526885986,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.358890533447266,50.43227767944336,-567.6906127929688,-156326.78125,29361.146484375,13213.015625,0.030779868364334106,-50.90393829345703,-525.6655883789062,115358.5,14050.2529296875,-5342.14208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.0008392333984375,0.00457763671875,-0.00030517578125,0.00152587890625,0.0069427490234375,0.00164031982421875,0.00347137451171875,0.00232696533203125,-0.00499725341796875,0.0006866455078125,0.008087158203125,0.002899169921875,-0.00194549560546875,-0.00244140625,0.00110626220703125,-0.080108642578125,-0.471343994140625,-0.022430419921875,0.039215087890625,0.0811767578125,0.068511962890625,0.194091796875,0.006103515625,0.2301025390625,0.001220703125,0.12176513671875,0.1239013671875,0.002288818359375,-0.00091552734375,0.00091552734375,-0.001068115234375,-5.84935998916626,1.2499618530273438
