,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.415502548217773,-90.30435180664062,-723.6163330078125,202359.46875,-88563.8203125,13594.6083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.00743865966796875,-0.016937255859375,0.000457763671875,0.00118255615234375,-0.0176239013671875,-0.01007080078125,-0.00286102294921875,-0.00270843505859375,-0.001678466796875,-0.00461578369140625,0.0107574462890625,0.01605987548828125,0.02002716064453125,0.0113677978515625,0.001068115234375,0.078277587890625,0.1031494140625,0.080413818359375,0.09033203125,0.08056640625,0.072784423828125,0.08514404296875,0.08514404296875,0.079345703125,0.084228515625,0.30303955078125,0.313873291015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.805659294128418,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.358314514160156,-89.82315063476562,-721.9445190429688,201570.34375,-87868.4921875,13247.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00431060791015625,-0.01529693603515625,0.0011444091796875,0.0016021728515625,-0.01842498779296875,-0.00858306884765625,-0.00156402587890625,-0.00324249267578125,-0.002593994140625,-0.0032806396484375,0.00995635986328125,0.0127410888671875,0.020294189453125,0.0086212158203125,0.0005340576171875,0.079345703125,0.078582763671875,0.075836181640625,0.073699951171875,0.078125,0.07598876953125,0.0762939453125,0.07476806640625,0.06317138671875,0.0701904296875,0.280303955078125,0.27862548828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.557797908782959,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.913507461547852,-88.45738220214844,-719.0032958984375,201131.484375,-87378.96875,13153.9296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00804901123046875,-0.01361846923828125,0.0020599365234375,0.0006103515625,-0.01781463623046875,-0.00850677490234375,-0.00370025634765625,-0.00247955322265625,-0.00118255615234375,-0.00598907470703125,0.01094818115234375,0.0185394287109375,0.0205230712890625,0.00881195068359375,0.001068115234375,0.081024169921875,0.07904052734375,0.082550048828125,0.076141357421875,0.074310302734375,0.076141357421875,0.078125,0.07354736328125,0.0762939453125,0.0775146484375,0.27252197265625,0.31494140625,-5.0,-5.0,-5.0,-5.0,-0.5553685426712036,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.57278060913086,-87.482666015625,-716.0322265625,200305.03125,-86895.6796875,12895.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014801025390625,0.012359619140625,-0.01194000244140625,0.00095367431640625,0.00278472900390625,-0.01873016357421875,-0.00743865966796875,-0.00591278076171875,-0.0043487548828125,-0.000762939453125,-0.00385284423828125,0.00827789306640625,0.0146484375,0.02002716064453125,0.0103759765625,0.00087738037109375,0.068817138671875,0.088653564453125,0.086212158203125,0.072784423828125,0.086822509765625,0.077972412109375,0.0811767578125,0.0799560546875,0.08636474609375,0.0787353515625,0.301055908203125,0.292816162109375,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.379734992980957,-86.8636245727539,-713.4591064453125,199755.53125,-86370.1875,12622.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01369476318359375,0.00675201416015625,-0.01773834228515625,7.62939453125e-05,0.00152587890625,-0.01750946044921875,-0.009002685546875,-0.006103515625,-0.003662109375,-0.0020599365234375,-0.003814697265625,0.0090789794921875,0.01453399658203125,0.019989013671875,0.00988006591796875,0.0009918212890625,0.0848388671875,0.077972412109375,0.07537841796875,0.074462890625,0.10406494140625,0.084228515625,0.08453369140625,0.08392333984375,0.08056640625,0.0848388671875,0.363616943359375,0.30029296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.670964241027832,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.10924243927002,-85.85530090332031,-712.2431030273438,198973.0625,-85940.9765625,12357.4208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0060272216796875,-0.01373291015625,0.00110626220703125,0.0020599365234375,-0.01834869384765625,-0.00972747802734375,-0.00308990478515625,-0.00270843505859375,-0.000152587890625,-0.00469207763671875,0.0106048583984375,0.01453399658203125,0.0206756591796875,0.00949859619140625,0.00072479248046875,0.0701904296875,0.08697509765625,0.070343017578125,0.06561279296875,0.042572021484375,0.073089599609375,0.08087158203125,0.078125,0.0640869140625,0.076904296875,0.31341552734375,0.3045654296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.715126037597656,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.56815242767334,-85.19293212890625,-710.5631713867188,198777.734375,-85575.078125,12202.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0098419189453125,-0.01556396484375,0.0017547607421875,0.0014495849609375,-0.0188446044921875,-0.0072479248046875,-0.0038909912109375,-0.00240325927734375,0.00141143798828125,-0.00331878662109375,0.01110076904296875,0.013275146484375,0.020294189453125,0.0092315673828125,0.00133514404296875,0.078125,0.085296630859375,0.07293701171875,0.072784423828125,0.084228515625,0.081939697265625,0.07415771484375,0.07659912109375,0.08819580078125,0.08026123046875,0.299835205078125,0.31646728515625,-5.0,-5.0,-5.0,-5.0,-0.24071218073368073,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.074728965759277,-84.71398162841797,-710.751220703125,198927.25,-85166.0546875,12151.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00885009765625,-0.0164794921875,0.00030517578125,0.00263214111328125,-0.01804351806640625,-0.00896453857421875,-0.00316619873046875,-0.00339508056640625,0.00019073486328125,-0.00370025634765625,0.0109100341796875,0.01537322998046875,0.0202178955078125,0.00919342041015625,0.00072479248046875,0.0775146484375,0.08087158203125,0.082550048828125,0.07415771484375,0.08819580078125,0.081634521484375,0.081787109375,0.07659912109375,0.08758544921875,0.0787353515625,0.2899169921875,0.300750732421875,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.996383666992188,-84.4898681640625,-711.6043701171875,199136.3125,-84932.0625,11892.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01491546630859375,0.0049591064453125,-0.01544952392578125,0.0046539306640625,0.00240325927734375,-0.01918792724609375,-0.00881195068359375,-0.0060272216796875,-0.00324249267578125,0.00034332275390625,-0.00408172607421875,0.0086212158203125,0.01659393310546875,0.0205230712890625,0.00965118408203125,0.00095367431640625,0.078125,0.080718994140625,0.086517333984375,0.067138671875,0.0799560546875,0.0909423828125,0.078125,0.0775146484375,0.07293701171875,0.0836181640625,0.319366455078125,0.308837890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.436800956726074,-84.42867279052734,-712.29638671875,199326.4375,-84503.3046875,11729.041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013427734375,0.0067138671875,-0.0124359130859375,0.00522613525390625,0.002899169921875,-0.01880645751953125,-0.00827789306640625,-0.00514984130859375,-0.00244140625,-0.0011444091796875,-0.0032806396484375,0.01049041748046875,0.0139617919921875,0.02025604248046875,0.0092315673828125,0.00072479248046875,0.066986083984375,0.08331298828125,0.070037841796875,0.06317138671875,0.081634521484375,0.079345703125,0.0750732421875,0.072021484375,0.07598876953125,0.08453369140625,0.288543701171875,0.31463623046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,4.085813522338867,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.299766540527344,-84.58016967773438,-714.0645751953125,199691.65625,-84620.859375,11550.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01392364501953125,0.00926971435546875,-0.01430511474609375,0.00339508056640625,0.001068115234375,-0.01953125,-0.00812530517578125,-0.00583648681640625,-0.0035858154296875,0.002288818359375,-0.004425048828125,0.0084686279296875,0.01575469970703125,0.02086639404296875,0.00812530517578125,0.00152587890625,0.082244873046875,0.07415771484375,0.078277587890625,0.06378173828125,0.07659912109375,0.085601806640625,0.07537841796875,0.07568359375,0.0775146484375,0.07843017578125,0.3509521484375,0.31585693359375,-5.0,-5.0,-5.0,-5.0,9.356307983398438,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.634736061096191,-84.80274963378906,-715.9077758789062,200260.75,-84476.8515625,11535.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.007476806640625,-0.01529693603515625,0.00446319580078125,0.0016021728515625,-0.01789093017578125,-0.0091552734375,-0.00591278076171875,-0.003662109375,-0.00091552734375,-0.0046539306640625,0.01041412353515625,0.0159454345703125,0.019989013671875,0.00865936279296875,0.0009918212890625,0.07904052734375,0.08209228515625,0.068817138671875,0.064697265625,0.08209228515625,0.084991455078125,0.076904296875,0.07659912109375,0.08453369140625,0.07171630859375,0.33966064453125,0.332794189453125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.358753204345703,-84.81089782714844,-716.66845703125,200547.5,-84231.328125,11475.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0131988525390625,0.009765625,-0.01800537109375,0.00431060791015625,0.0014495849609375,-0.01789093017578125,-0.00949859619140625,-0.00606536865234375,-0.00213623046875,-3.814697265625e-05,-0.002288818359375,0.008697509765625,0.0159454345703125,0.020294189453125,0.009765625,0.0011444091796875,0.09521484375,0.084991455078125,0.071868896484375,0.061492919921875,0.08544921875,0.084686279296875,0.08514404296875,0.0811767578125,0.08148193359375,0.08880615234375,0.3057861328125,0.320587158203125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.513635635375977,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.67659854888916,-85.15628814697266,-719.2803344726562,201098.53125,-84092.6640625,11460.4716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.0086212158203125,-0.01369476318359375,0.0020599365234375,0.001373291015625,-0.018768310546875,-0.00946044921875,-0.00598907470703125,-0.00453948974609375,0.0006866455078125,-0.00415802001953125,0.00873565673828125,0.01682281494140625,0.02017974853515625,0.0089263916015625,0.0006866455078125,0.067901611328125,0.017852783203125,0.08148193359375,0.05615234375,0.081329345703125,0.070343017578125,0.0750732421875,0.0750732421875,0.0799560546875,0.0726318359375,0.264434814453125,0.309906005859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,2.8271875381469727,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.32178783416748,-85.52992248535156,-721.3329467773438,201585.96875,-83801.578125,11288.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00896453857421875,-0.01232147216796875,0.0031280517578125,0.0054931640625,-0.01800537109375,-0.0078582763671875,-0.00396728515625,-0.00240325927734375,-0.000457763671875,-0.0037384033203125,0.010223388671875,0.01415252685546875,0.02010345458984375,0.00835418701171875,0.0008392333984375,0.07293701171875,0.0750732421875,0.086517333984375,0.06195068359375,0.07843017578125,0.077362060546875,0.078125,0.07476806640625,0.07049560546875,0.0567626953125,0.33935546875,0.322723388671875,-5.0,-5.0,-5.0,-5.0,1.5685620307922363,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.030365943908691,-85.96672821044922,-722.7296142578125,201885.578125,-83581.9453125,11109.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.00553131103515625,-0.01567840576171875,0.0019073486328125,0.00255584716796875,-0.01766204833984375,-0.00766754150390625,-0.003509521484375,-0.00324249267578125,-0.00133514404296875,-0.00240325927734375,0.00720977783203125,0.0153350830078125,0.0206756591796875,0.0102996826171875,0.0008392333984375,0.077972412109375,0.08544921875,0.0897216796875,0.064239501953125,0.075225830078125,0.070953369140625,0.08270263671875,0.09002685546875,0.07110595703125,0.078125,0.290069580078125,0.3179931640625,-5.0,-5.0,-5.0,-5.0,-0.7913608551025391,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.061519622802734,-86.2042465209961,-725.6971435546875,202378.375,-83355.875,10925.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.00484466552734375,-0.01495361328125,0.00274658203125,0.00308990478515625,-0.01819610595703125,-0.00926971435546875,-0.005645751953125,-0.00194549560546875,0.0,-0.00469207763671875,0.0081634521484375,0.01522064208984375,0.02063751220703125,0.00934600830078125,0.00118255615234375,0.076141357421875,0.09002685546875,0.081939697265625,0.077056884765625,0.0775146484375,0.077362060546875,0.078125,0.08270263671875,0.08453369140625,0.07415771484375,0.260467529296875,0.2996826171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,6.917720794677734,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.525735378265381,-86.03263854980469,-726.5556030273438,202907.484375,-83113.9609375,10660.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.008087158203125,-0.01468658447265625,0.0012969970703125,0.0016021728515625,-0.0185394287109375,-0.01010894775390625,-0.0026702880859375,-0.001983642578125,-0.000457763671875,-0.003204345703125,0.01068115234375,0.01499176025390625,0.01983642578125,0.00782012939453125,0.00118255615234375,0.071258544921875,0.07476806640625,0.068817138671875,0.0811767578125,0.078277587890625,0.0726318359375,0.07232666015625,0.0726318359375,0.1171875,0.0714111328125,0.27099609375,0.277252197265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-4.48857307434082,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.076495170593262,-86.02159118652344,-728.5703735351562,203169.484375,-82966.2265625,10476.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0147247314453125,0.00873565673828125,-0.01468658447265625,0.0008392333984375,0.00316619873046875,-0.01819610595703125,-0.0083160400390625,-0.00629425048828125,-0.00400543212890625,-0.0016021728515625,-0.005950927734375,0.0112152099609375,0.01522064208984375,0.01987457275390625,0.00823974609375,0.00110626220703125,0.082244873046875,0.0823974609375,0.086669921875,0.077972412109375,0.0836181640625,0.07568359375,0.07781982421875,0.0811767578125,0.1177978515625,0.0836181640625,0.31707763671875,0.331268310546875,-5.0,-5.0,-5.0,-5.0,1.1752415895462036,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.324713230133057,-86.10623168945312,-730.5850219726562,203838.59375,-82791.5,10341.453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.00732421875,-0.0148773193359375,0.0009918212890625,0.00396728515625,-0.0188446044921875,-0.00919342041015625,-0.0042724609375,-0.00396728515625,-0.0018310546875,-0.0028228759765625,0.00965118408203125,0.01544952392578125,0.0196075439453125,0.010223388671875,0.00057220458984375,0.067596435546875,0.0872802734375,0.072174072265625,0.082244873046875,0.07904052734375,0.075836181640625,0.069580078125,0.07110595703125,0.10284423828125,0.0732421875,0.345306396484375,0.318756103515625,-5.0,-5.0,-5.0,-5.0,-7.71380090713501,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.871356010437012,-86.17424774169922,-731.3110961914062,204406.984375,-82644.3203125,10126.611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01377105712890625,0.00888824462890625,-0.01651763916015625,-0.00041961669921875,0.0029754638671875,-0.01895904541015625,-0.0077056884765625,-0.00385284423828125,-0.0023651123046875,-0.0029754638671875,-0.00354766845703125,0.0102996826171875,0.01499176025390625,0.020751953125,0.00988006591796875,0.00095367431640625,0.077667236328125,0.07110595703125,0.0799560546875,0.076751708984375,0.077056884765625,0.079345703125,0.07415771484375,0.08087158203125,0.0933837890625,0.07537841796875,0.26885986328125,0.32928466796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.648330688476562,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.647027969360352,-86.02532958984375,-734.2359008789062,204897.890625,-82624.3671875,9892.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01468658447265625,0.00835418701171875,-0.0164031982421875,0.00316619873046875,0.0035858154296875,-0.017547607421875,-0.01018524169921875,-0.00461578369140625,-0.00453948974609375,-0.00274658203125,-0.00324249267578125,0.0092315673828125,0.01438140869140625,0.02017974853515625,0.00904083251953125,0.0012969970703125,0.084686279296875,0.07171630859375,0.070343017578125,0.075225830078125,0.07049560546875,0.079498291015625,0.0775146484375,0.06591796875,0.08056640625,0.0543212890625,0.30487060546875,0.2825927734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.1084465980529785,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.332161903381348,-86.04740142822266,-736.0067749023438,205388.0,-82410.3671875,9953.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00896453857421875,-0.01560211181640625,0.0006103515625,0.0035858154296875,-0.0177001953125,-0.009765625,-0.0049591064453125,-0.0006866455078125,-0.0031280517578125,-0.0031280517578125,0.01079559326171875,0.01491546630859375,0.0201416015625,0.0095367431640625,0.00049591064453125,0.079803466796875,0.077972412109375,0.07965087890625,0.079345703125,0.077056884765625,0.076446533203125,0.0946044921875,0.072021484375,0.08453369140625,0.076904296875,0.326995849609375,0.310211181640625,-5.0,-5.0,-5.0,-5.0,1.8045543432235718,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.904116630554199,-86.25384521484375,-737.7117919921875,206013.515625,-82240.8203125,9837.15625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01125335693359375,0.00759124755859375,-0.01617431640625,0.00232696533203125,0.00362396240234375,-0.018463134765625,-0.008087158203125,-0.0045013427734375,-0.00423431396484375,-0.0016021728515625,-0.00415802001953125,0.00885009765625,0.01407623291015625,0.019989013671875,0.00946044921875,0.0008392333984375,0.07415771484375,0.06988525390625,0.078277587890625,0.08331298828125,0.076904296875,0.0830078125,0.06195068359375,0.076904296875,0.0665283203125,0.07781982421875,0.287933349609375,0.30059814453125,-5.0,-5.0,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.64371395111084,-86.31623077392578,-740.1219482421875,206676.4375,-82272.2890625,9685.912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00652313232421875,-0.01407623291015625,0.00064849853515625,0.00530242919921875,-0.019378662109375,-0.0070953369140625,-0.00415802001953125,-0.00408172607421875,-0.0018310546875,-0.004119873046875,0.01239776611328125,0.01407623291015625,0.020294189453125,0.009002685546875,0.00118255615234375,0.07843017578125,0.114593505859375,0.062255859375,0.0836181640625,0.08209228515625,0.084228515625,0.067138671875,0.0775146484375,0.0732421875,0.0836181640625,0.306549072265625,0.309600830078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.749628067016602,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.354682922363281,-86.36297607421875,-741.916259765625,207406.765625,-81910.21875,9557.3935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012664794921875,0.00453948974609375,-0.0151824951171875,-0.00057220458984375,0.00274658203125,-0.01949310302734375,-0.0057220458984375,-0.00370025634765625,-0.0037384033203125,-0.00049591064453125,-0.00583648681640625,0.01007080078125,0.0156402587890625,0.02017974853515625,0.009765625,0.00080108642578125,0.080718994140625,0.09033203125,0.083465576171875,0.086212158203125,0.0701904296875,0.067291259765625,0.0762939453125,0.0830078125,0.08514404296875,0.079345703125,0.3076171875,0.30029296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,5.187110900878906,1.2499618530273438
