,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3034133911132812,-1.5102225542068481,-748.80224609375,204763.3125,29688.0546875,-2113.670166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.0046539306640625,-0.01682281494140625,-0.0011444091796875,0.001678466796875,-0.0183868408203125,-0.00965118408203125,-0.00354766845703125,-0.00324249267578125,0.00446319580078125,-0.00431060791015625,0.0106048583984375,0.0164031982421875,0.02101898193359375,0.00812530517578125,0.00125885009765625,0.076904296875,0.078125,0.076751708984375,0.08026123046875,0.055084228515625,0.08209228515625,0.062255859375,0.091552734375,0.18341064453125,0.06256103515625,0.28076171875,0.30548095703125,-5.0,-5.0,-4.730377197265625,-5.0,8.962986946105957,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3065123558044434,-0.9099969863891602,-748.3819580078125,204745.265625,29577.53125,-2173.17333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00759124755859375,-0.01556396484375,-0.00118255615234375,0.001068115234375,-0.0173187255859375,-0.0101470947265625,-0.00156402587890625,-0.00247955322265625,0.00194549560546875,-0.001983642578125,0.009918212890625,0.01529693603515625,0.02048492431640625,0.00888824462890625,0.00102996826171875,0.081024169921875,0.0738525390625,0.0738525390625,0.07568359375,0.074462890625,0.088958740234375,0.1141357421875,0.0909423828125,0.09307861328125,0.072021484375,0.31036376953125,0.33599853515625,-5.0,-5.0,-5.0,-5.0,1.1752415895462036,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.140934467315674,-0.5513013005256653,-748.4002685546875,204763.796875,29510.984375,-2191.251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.0074005126953125,-0.01636505126953125,-0.0014495849609375,0.00110626220703125,-0.01697540283203125,-0.00835418701171875,-0.0037384033203125,-0.0025177001953125,0.0009918212890625,-0.004119873046875,0.01010894775390625,0.01445770263671875,0.0209808349609375,0.00946044921875,0.001373291015625,0.076751708984375,0.083465576171875,0.081024169921875,0.06683349609375,0.083770751953125,0.08392333984375,0.19683837890625,0.06378173828125,0.1031494140625,0.05157470703125,0.345611572265625,0.33538818359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.7819210886955261,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.739492654800415,-0.31871604919433594,-747.39697265625,204617.734375,29506.029296875,-2123.37060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014801025390625,0.0067138671875,-0.01628875732421875,0.00141143798828125,0.00110626220703125,-0.018768310546875,-0.007781982421875,-0.00423431396484375,-0.0041961669921875,0.0029754638671875,-0.00347137451171875,0.0074005126953125,0.014801025390625,0.0215911865234375,0.00766754150390625,0.0009918212890625,0.068817138671875,0.072479248046875,0.080108642578125,0.085906982421875,0.068817138671875,0.08697509765625,-0.15960693359375,0.07659912109375,0.081787109375,0.1080322265625,0.34454345703125,0.3082275390625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.861690044403076,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8368854522705078,-0.04616520181298256,-746.0582275390625,204882.8125,29344.20703125,-2182.1796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01132965087890625,0.006103515625,-0.0136566162109375,-0.00087738037109375,-0.0019073486328125,-0.01827239990234375,-0.009613037109375,-0.00339508056640625,-0.00457763671875,0.00415802001953125,-0.00164031982421875,0.00881195068359375,0.01682281494140625,0.02044677734375,0.00823974609375,0.00095367431640625,0.087738037109375,0.07049560546875,0.069732666015625,0.07080078125,0.09857177734375,0.08544921875,0.01556396484375,0.0689697265625,0.091552734375,0.0311279296875,0.2728271484375,0.252685546875,-5.0,-5.0,-5.0,-5.0,8.569666862487793,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5801200866699219,0.27483153343200684,-746.32470703125,204922.6875,29367.5625,-2148.19970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01422882080078125,0.006561279296875,-0.01239776611328125,3.814697265625e-05,-0.0009918212890625,-0.01865386962890625,-0.00896453857421875,-0.00675201416015625,-0.00255584716796875,0.00087738037109375,-0.0038909912109375,0.0078582763671875,0.01834869384765625,0.02048492431640625,0.0087738037109375,0.0016021728515625,0.0628662109375,0.07293701171875,0.089111328125,0.081329345703125,0.09246826171875,0.084075927734375,0.028076171875,0.09735107421875,0.12115478515625,-0.0604248046875,0.301513671875,0.280914306640625,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
1253,0.6265000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5320370197296143,0.5146599411964417,-745.5463256835938,205247.765625,29439.1328125,-2063.155517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00812530517578125,-0.01556396484375,-0.00209808349609375,0.00377655029296875,-0.018157958984375,-0.00732421875,-0.00476837158203125,-0.00293731689453125,0.0018310546875,-0.0031280517578125,0.0103759765625,0.016021728515625,0.02086639404296875,0.00728607177734375,0.0014495849609375,0.081634521484375,0.078887939453125,0.0775146484375,0.083160400390625,0.076446533203125,0.08575439453125,0.06439208984375,0.0653076171875,0.042724609375,0.15625,0.31585693359375,0.297393798828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.5553685426712036,1.2499618530273438
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0508277416229248,0.842466413974762,-746.4591674804688,205528.46875,29132.595703125,-2145.507568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.0087738037109375,-0.016632080078125,-3.814697265625e-05,0.00232696533203125,-0.0179290771484375,-0.009765625,-0.005645751953125,-0.00751495361328125,0.0019073486328125,-0.0043487548828125,0.01007080078125,0.01216888427734375,0.0211334228515625,0.00946044921875,0.00110626220703125,0.08087158203125,0.08453369140625,0.07781982421875,0.072784423828125,0.07781982421875,0.077667236328125,0.14923095703125,0.0714111328125,0.0067138671875,0.101318359375,0.28228759765625,0.291748046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,17.616037368774414,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.271423101425171,0.9006402492523193,-747.1844482421875,205779.921875,29165.439453125,-2102.447021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.00728607177734375,-0.0141143798828125,0.000152587890625,0.00091552734375,-0.016937255859375,-0.00904083251953125,-0.00385284423828125,-0.00457763671875,0.00331878662109375,-0.0023651123046875,0.00949859619140625,0.019989013671875,0.02140045166015625,0.0080108642578125,0.001373291015625,0.081939697265625,0.07537841796875,0.078277587890625,0.074462890625,0.07781982421875,0.074462890625,-0.0958251953125,0.0762939453125,0.0067138671875,-0.16143798828125,0.315399169921875,0.31158447265625,-5.0,-5.0,-4.632720947265625,-5.0,9.513635635375977,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1434577703475952,0.8902188539505005,-748.2177734375,206225.34375,29132.62109375,-2046.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.0066375732421875,-0.0148773193359375,-0.0022125244140625,0.00095367431640625,-0.0182342529296875,-0.00843048095703125,-0.00423431396484375,-0.00148773193359375,0.002899169921875,-0.0031280517578125,0.011138916015625,0.0170135498046875,0.02105712890625,0.0084686279296875,0.00049591064453125,0.076446533203125,0.063323974609375,0.08056640625,0.079498291015625,0.179901123046875,0.0762939453125,0.1513671875,0.087890625,0.11322021484375,0.4095458984375,0.311737060546875,0.36651611328125,-5.0,-5.0,-5.0,-5.0,1.8045543432235718,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.168128490447998,0.5483978986740112,-748.5511474609375,206413.859375,29077.185546875,-2021.4969482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.00675201416015625,-0.01613616943359375,-0.000762939453125,0.0058746337890625,-0.01922607421875,-0.0098419189453125,-0.00492095947265625,-0.0030517578125,0.0002288818359375,-0.002899169921875,0.00965118408203125,0.012969970703125,0.02109527587890625,0.0098419189453125,0.0005340576171875,0.087738037109375,0.08026123046875,0.07965087890625,0.07843017578125,-0.06591796875,0.073394775390625,0.6195068359375,0.0299072265625,0.072021484375,0.0628662109375,0.30426025390625,0.39886474609375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.07394420355558395,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4600248336791992,0.26857033371925354,-747.3444213867188,206333.40625,29078.861328125,-2025.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00522613525390625,-0.01529693603515625,0.0011444091796875,0.0014495849609375,-0.0201416015625,-0.0069427490234375,-0.00492095947265625,-0.004119873046875,0.00255584716796875,-0.00392913818359375,0.0095367431640625,0.01178741455078125,0.0206756591796875,0.00789642333984375,0.00133514404296875,0.05706787109375,0.06072998046875,0.070953369140625,0.08026123046875,0.041046142578125,0.080108642578125,-0.30029296875,0.08819580078125,-0.07843017578125,0.08575439453125,0.31829833984375,0.269622802734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.569666862487793,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3851592540740967,-0.13706758618354797,-748.130126953125,206598.453125,29081.822265625,-2024.3082275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00743865966796875,-0.01735687255859375,0.0029754638671875,0.0022125244140625,-0.01850128173828125,-0.00911712646484375,-0.00415802001953125,-0.0045013427734375,0.00156402587890625,-0.0038909912109375,0.00885009765625,0.0162506103515625,0.0206756591796875,0.00751495361328125,0.00091552734375,0.083770751953125,0.09307861328125,0.074310302734375,0.07080078125,0.1123046875,0.0811767578125,0.03204345703125,0.0787353515625,0.07537841796875,-0.06561279296875,0.299224853515625,0.226898193359375,-5.0,-5.0,-4.288330078125,-5.0,9.356307983398438,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0606322288513184,-0.42140263319015503,-747.009765625,206566.75,29056.396484375,-2125.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01201629638671875,0.0083160400390625,-0.0168609619140625,0.00026702880859375,0.0045013427734375,-0.0179290771484375,-0.0092315673828125,-0.0035858154296875,-0.00408172607421875,0.0008392333984375,-0.00293731689453125,0.00812530517578125,0.015411376953125,0.02086639404296875,0.0092315673828125,0.00080108642578125,0.0836181640625,0.076446533203125,0.076141357421875,0.079345703125,0.0787353515625,0.078277587890625,0.1580810546875,0.08819580078125,0.12969970703125,0.0714111328125,0.3033447265625,0.33843994140625,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.287733793258667,-0.8270679712295532,-745.5091552734375,206487.71875,29147.103515625,-2234.05615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.00774383544921875,-0.01560211181640625,0.00110626220703125,0.0002288818359375,-0.01922607421875,-0.00797271728515625,-0.00408172607421875,-0.00423431396484375,0.00370025634765625,-0.003204345703125,0.00965118408203125,0.01251220703125,0.02124786376953125,0.008087158203125,0.00095367431640625,0.0860595703125,0.08697509765625,0.0823974609375,0.069580078125,0.076141357421875,0.072021484375,-0.1763916015625,0.06378173828125,0.1226806640625,0.115966796875,0.294952392578125,0.322265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.783025741577148,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.412142515182495,-1.228708267211914,-745.0587158203125,206343.1875,28967.4609375,-2291.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0122833251953125,0.00621795654296875,-0.014495849609375,-0.00148773193359375,0.0009918212890625,-0.01750946044921875,-0.01094818115234375,-0.00247955322265625,-0.0045013427734375,-0.00026702880859375,-0.0026702880859375,0.01171112060546875,0.01346588134765625,0.02086639404296875,0.00858306884765625,0.00072479248046875,0.075836181640625,0.085296630859375,0.067596435546875,0.076446533203125,0.09735107421875,0.077972412109375,-0.003662109375,0.08331298828125,0.147705078125,0.0360107421875,0.319061279296875,0.260467529296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.255010604858398,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.542346239089966,-1.4535093307495117,-743.0264282226562,206066.15625,29226.82421875,-2299.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.00698089599609375,-0.01674652099609375,0.0016021728515625,0.001678466796875,-0.01834869384765625,-0.00881195068359375,-0.00537872314453125,-0.002593994140625,0.002593994140625,-0.00240325927734375,0.00789642333984375,0.01583099365234375,0.02048492431640625,0.00885009765625,0.00087738037109375,0.07720947265625,0.069122314453125,0.079193115234375,0.07965087890625,0.080413818359375,0.077972412109375,0.0738525390625,0.09033203125,0.0482177734375,0.10223388671875,0.29205322265625,0.31219482421875,-5.0,-5.0,-5.0,-5.0,13.525505065917969,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.705583095550537,-1.5374422073364258,-740.455322265625,205840.953125,29174.822265625,-2395.6904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.0060272216796875,-0.01575469970703125,0.00019073486328125,0.00400543212890625,-0.0182342529296875,-0.00766754150390625,-0.00469207763671875,-0.00202178955078125,0.00041961669921875,-0.0023651123046875,0.0089263916015625,0.01811981201171875,0.0206756591796875,0.009307861328125,0.00164031982421875,0.07568359375,0.069732666015625,0.076141357421875,0.079803466796875,0.0823974609375,0.06683349609375,0.09033203125,0.06317138671875,0.01007080078125,0.09857177734375,0.289154052734375,0.440216064453125,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8750948905944824,-1.5857620239257812,-738.4799194335938,205577.984375,29071.08984375,-2519.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01262664794921875,0.0063323974609375,-0.01552581787109375,-0.001068115234375,0.0020599365234375,-0.01842498779296875,-0.00766754150390625,-0.00347137451171875,-0.00392913818359375,0.0023651123046875,-0.00194549560546875,0.008697509765625,0.015869140625,0.021209716796875,0.00751495361328125,0.0006103515625,0.086212158203125,0.075836181640625,0.0885009765625,0.065765380859375,0.0860595703125,0.07232666015625,0.36956787109375,0.08392333984375,0.11444091796875,0.076904296875,0.279693603515625,0.26397705078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,0.5459287762641907,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9676599502563477,-1.5084316730499268,-736.8681640625,205170.875,28739.224609375,-2540.1572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.00736236572265625,-0.01659393310546875,0.0028228759765625,0.00446319580078125,-0.01842498779296875,-0.00873565673828125,-0.00347137451171875,-0.00377655029296875,0.0006866455078125,-0.00339508056640625,0.0107574462890625,0.0130462646484375,0.020294189453125,0.00690460205078125,0.00102996826171875,0.08148193359375,0.074005126953125,0.07720947265625,0.072174072265625,0.151519775390625,0.07598876953125,-0.1434326171875,0.07720947265625,0.04913330078125,-0.02655029296875,0.323486328125,0.246429443359375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.726995468139648,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5868473052978516,-1.4289634227752686,-734.2825927734375,205230.40625,28600.8203125,-2548.51806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01220703125,0.007171630859375,-0.01674652099609375,0.00274658203125,0.005035400390625,-0.01743316650390625,-0.0093841552734375,-0.00392913818359375,-0.0037384033203125,0.00125885009765625,-0.00331878662109375,0.00942230224609375,0.0133514404296875,0.0206756591796875,0.007476806640625,0.00118255615234375,0.081024169921875,0.079193115234375,0.076751708984375,0.072021484375,0.084381103515625,0.07659912109375,0.343017578125,0.035400390625,0.06134033203125,-0.12420654296875,0.265960693359375,0.30548095703125,-5.0,-5.0,-3.9788818359375,-5.0,8.019018173217773,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.423790216445923,-0.8105823993682861,-732.6209716796875,205080.640625,28228.978515625,-2535.36474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011749267578125,0.00640869140625,-0.01880645751953125,0.00019073486328125,0.00308990478515625,-0.017852783203125,-0.00720977783203125,-0.00484466552734375,-0.0022125244140625,0.00148773193359375,-0.0030517578125,0.00885009765625,0.01598358154296875,0.02063751220703125,0.00652313232421875,0.0011444091796875,0.078125,0.085296630859375,0.07781982421875,0.08941650390625,0.0238037109375,0.069580078125,-0.03326416015625,0.1055908203125,0.1177978515625,0.399169921875,0.34332275390625,0.36468505859375,-5.0,-5.0,-5.0,-5.0,2.512531280517578,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.831557273864746,-0.36113035678863525,-729.5911865234375,205298.21875,27712.9453125,-2431.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00659942626953125,-0.0179290771484375,-0.00209808349609375,0.0023651123046875,-0.018463134765625,-0.0084686279296875,-0.00606536865234375,-0.00408172607421875,0.00080108642578125,-0.0043487548828125,0.00965118408203125,0.0164794921875,0.02063751220703125,0.0099945068359375,0.0016021728515625,0.076904296875,0.06866455078125,0.072174072265625,0.07049560546875,0.0799560546875,0.07720947265625,0.08880615234375,0.0927734375,0.03662109375,0.2740478515625,0.345306396484375,0.276336669921875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,-0.08338399231433868,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2019633054733276,0.4017960727214813,-729.151611328125,205654.40625,27418.69921875,-2416.91162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012969970703125,0.0074005126953125,-0.01651763916015625,0.00049591064453125,0.0029754638671875,-0.01712799072265625,-0.0083160400390625,-0.00331878662109375,-0.00499725341796875,0.00148773193359375,-0.001983642578125,0.0101470947265625,0.012664794921875,0.02147674560546875,0.00827789306640625,0.00118255615234375,0.07537841796875,0.077972412109375,0.07293701171875,0.06805419921875,0.05218505859375,0.07476806640625,-0.2813720703125,0.09857177734375,0.12969970703125,0.0262451171875,0.31219482421875,0.244140625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.412338256835938,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6309802532196045,1.6119365692138672,-729.6049194335938,206265.453125,26891.505859375,-2182.9765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00583648681640625,-0.014190673828125,-0.00087738037109375,0.0031280517578125,-0.0165557861328125,-0.007781982421875,-0.00263214111328125,-0.00354766845703125,0.0020599365234375,-0.00400543212890625,0.00705718994140625,0.01148223876953125,0.0208282470703125,0.00804901123046875,0.000457763671875,0.080413818359375,0.08819580078125,0.084991455078125,0.07354736328125,0.102996826171875,0.06744384765625,0.3900146484375,0.05340576171875,0.13092041015625,0.1239013671875,0.272216796875,0.496368408203125,-5.0,-5.0,-4.47662353515625,-5.0,8.648330688476562,1.2499618530273438
