,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1514,0.757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9105398654937744,53.92389678955078,-377.185302734375,-65267.53125,-25034.830078125,368.0302734375,2.275919198989868,-62.32172775268555,-440.893310546875,112467.203125,-35947.23828125,3021.740478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00179290771484375,0.0003814697265625,-0.00011444091796875,0.0012969970703125,0.001068115234375,-0.00049591064453125,-0.0003814697265625,0.0011444091796875,0.001220703125,0.00091552734375,0.001220703125,0.00041961669921875,0.00064849853515625,0.0017547607421875,0.0008392333984375,0.101470947265625,0.091400146484375,0.1068115234375,0.10772705078125,0.105133056640625,0.099945068359375,0.11016845703125,0.11199951171875,0.071563720703125,0.093536376953125,0.106353759765625,0.0994873046875,0.11077880859375,0.08087158203125,0.1043701171875,0.10528564453125,-5.4659929275512695,0.00011444091796875
1515,0.7575000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5538437366485596,53.865352630615234,-378.02374267578125,-65470.6328125,-25252.388671875,170.56625366210938,2.3093442916870117,-62.12338638305664,-440.7156982421875,112101.203125,-35498.12890625,2931.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.00804901123046875,0.01377105712890625,0.01964569091796875,0.012969970703125,0.01667022705078125,0.00762939453125,0.02445220947265625,0.00942230224609375,0.01041412353515625,0.02216339111328125,0.01621246337890625,0.0119781494140625,0.0115966796875,0.0067138671875,0.02895355224609375,0.102996826171875,0.11474609375,0.10284423828125,0.110321044921875,0.10772705078125,0.10589599609375,0.115966796875,0.101318359375,0.11138916015625,0.11383056640625,0.0994873046875,0.09857177734375,0.11932373046875,0.08056640625,0.1055908203125,0.106353759765625,7.93489408493042,0.0014495849609375
1516,0.758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2659120559692383,54.01808547973633,-379.0630798339844,-65722.4921875,-25629.939453125,182.32635498046875,2.1235485076904297,-62.18395233154297,-438.64361572265625,111686.46875,-35218.04296875,2705.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.0020599365234375,-0.0006866455078125,0.00026702880859375,-0.00164031982421875,0.00095367431640625,0.00133514404296875,-0.00331878662109375,-0.00041961669921875,0.00011444091796875,-0.0002288818359375,-0.00133514404296875,-0.00225067138671875,-0.0002288818359375,0.00125885009765625,-0.0005340576171875,0.105133056640625,0.097503662109375,0.109405517578125,0.104827880859375,0.106658935546875,0.109710693359375,0.0830078125,0.10162353515625,0.098419189453125,0.098724365234375,0.098876953125,0.1007080078125,0.11016845703125,0.0775146484375,0.10345458984375,0.10284423828125,6.627490520477295,0.000762939453125
1517,0.7585000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1484179496765137,53.98249816894531,-379.4556579589844,-65878.5,-25678.296875,111.31167602539062,2.0376710891723633,-62.00182342529297,-436.7886962890625,111584.4609375,-34699.6953125,2714.792236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00827789306640625,-0.01178741455078125,-0.01796722412109375,-0.01140594482421875,-0.01720428466796875,-0.006866455078125,-0.02532958984375,-0.009765625,-0.00957489013671875,-0.02086639404296875,-0.01628875732421875,-0.01056671142578125,-0.01186370849609375,-0.00576019287109375,-0.0299835205078125,0.1019287109375,0.10162353515625,0.112152099609375,0.106201171875,0.109405517578125,0.102691650390625,0.09765625,0.100860595703125,0.109405517578125,0.097808837890625,0.10833740234375,0.1007080078125,0.105438232421875,0.08056640625,0.10345458984375,0.104522705078125,8.261744499206543,0.00011444091796875
1518,0.759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2255709171295166,54.575958251953125,-380.5048828125,-66114.078125,-26154.4921875,84.16970825195312,2.0124900341033936,-61.739418029785156,-435.97064208984375,110675.609375,-34506.80078125,2686.035888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.0006866455078125,0.0029754638671875,0.00057220458984375,0.00064849853515625,0.001068115234375,-0.00026702880859375,0.002593994140625,-0.000762939453125,0.0,0.00148773193359375,0.00377655029296875,0.0006103515625,-3.814697265625e-05,0.001373291015625,0.001068115234375,0.105133056640625,0.107879638671875,0.10711669921875,0.107421875,0.103607177734375,0.105438232421875,0.08941650390625,0.112152099609375,0.118560791015625,0.102386474609375,0.102996826171875,0.112762451171875,0.10833740234375,0.08209228515625,0.1068115234375,0.107269287109375,-2.197483777999878,-0.00118255615234375
1519,0.7595000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.077850818634033,54.60871505737305,-382.1495666503906,-66142.9375,-26356.884765625,34.922176361083984,1.5918750762939453,-61.444087982177734,-433.97613525390625,110389.9609375,-34101.81640625,2575.636474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0077056884765625,0.0141143798828125,0.0174713134765625,0.0124359130859375,0.01682281494140625,0.00911712646484375,0.0244903564453125,0.009307861328125,0.00911712646484375,0.02033233642578125,0.01697540283203125,0.00919342041015625,0.0125885009765625,0.0058746337890625,0.02994537353515625,0.099029541015625,0.105743408203125,0.102996826171875,0.109100341796875,0.096435546875,0.09674072265625,0.076904296875,0.096435546875,0.09552001953125,0.100860595703125,0.103302001953125,0.1068115234375,0.1031494140625,0.08636474609375,0.10498046875,0.1025390625,6.954341411590576,-0.00064849853515625
1520,0.76,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6384034156799316,54.7586555480957,-383.1916809082031,-66556.5078125,-26745.322265625,-122.66449737548828,1.4801006317138672,-61.35097122192383,-432.6996154785156,109808.8046875,-33897.1796875,2398.41015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,-0.00179290771484375,-0.0005340576171875,-0.0005340576171875,-0.0002288818359375,0.000152587890625,-0.0030517578125,-0.0006866455078125,-0.00041961669921875,0.00026702880859375,-0.00148773193359375,-0.00080108642578125,0.00202178955078125,3.814697265625e-05,-0.00102996826171875,-0.0022125244140625,0.101470947265625,0.105133056640625,0.095367431640625,0.10589599609375,0.0970458984375,0.10589599609375,0.124969482421875,0.094757080078125,0.101776123046875,0.100860595703125,0.1025390625,0.1055908203125,0.106964111328125,0.07781982421875,0.10162353515625,0.100860595703125,8.588595390319824,-0.00049591064453125
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6037404537200928,54.78684997558594,-382.3815612792969,-66669.75,-26899.126953125,-82.67071533203125,1.6225765943527222,-61.20466613769531,-431.19329833984375,109186.4296875,-33326.35546875,2229.933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.00774383544921875,-0.01293182373046875,-0.016021728515625,-0.01384735107421875,-0.0135040283203125,-0.00919342041015625,-0.02544403076171875,-0.00762939453125,-0.0101470947265625,-0.01995086669921875,-0.0154876708984375,-0.0106048583984375,-0.01094818115234375,-0.004425048828125,-0.03131866455078125,0.10528564453125,0.1043701171875,0.10467529296875,0.10284423828125,0.09552001953125,0.1043701171875,0.100860595703125,0.0994873046875,0.110626220703125,0.07476806640625,0.09979248046875,0.09918212890625,0.095367431640625,0.07293701171875,0.1068115234375,0.1025390625,-7.427098274230957,0.00057220458984375
1522,0.761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,55.0522346496582,-386.27392578125,-66752.1875,-27218.8828125,-284.6001281738281,1.1813678741455078,-60.885955810546875,-428.74114990234375,108701.7265625,-32907.32421875,2119.73876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.0035858154296875,0.001678466796875,0.0,0.001373291015625,0.00148773193359375,0.002593994140625,0.0012969970703125,0.00011444091796875,0.00118255615234375,0.00324249267578125,-3.814697265625e-05,0.0002288818359375,0.0040435791015625,0.002288818359375,0.0032806396484375,0.10009765625,0.10772705078125,0.10284423828125,0.1031494140625,0.10589599609375,0.104522705078125,0.09521484375,0.1019287109375,0.106048583984375,0.1483154296875,0.103302001953125,0.097808837890625,0.099334716796875,0.0787353515625,0.10345458984375,0.10345458984375,-4.1585893630981445,0.00148773193359375
1523,0.7615000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2774430513381958,55.621089935302734,-386.37884521484375,-66966.296875,-27486.865234375,-305.3654479980469,0.9497257471084595,-60.64686584472656,-427.3533935546875,108383.1796875,-32704.875,2021.9693603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0090789794921875,0.01407623291015625,0.01720428466796875,0.01369476318359375,0.0156402587890625,0.00843048095703125,0.0266265869140625,0.00652313232421875,0.0112152099609375,0.0209808349609375,0.01628875732421875,0.01071929931640625,0.012664794921875,0.00499725341796875,0.03009796142578125,0.1068115234375,0.101776123046875,0.100250244140625,0.09918212890625,0.107421875,0.10528564453125,0.117645263671875,0.1025390625,0.09735107421875,0.112762451171875,0.101318359375,0.10101318359375,0.104522705078125,0.0732421875,0.1043701171875,0.104522705078125,0.4173232913017273,0.00026702880859375
1524,0.762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0687739849090576,56.093318939208984,-389.43743896484375,-67353.4453125,-27692.24609375,-324.3375549316406,0.709686279296875,-60.233421325683594,-425.8382263183594,107808.5703125,-32370.869140625,1943.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,-0.0002288818359375,-0.00102996826171875,-3.814697265625e-05,-0.000762939453125,0.0012969970703125,-0.0025177001953125,-0.00244140625,-0.0006103515625,0.0,-0.0008392333984375,-0.00293731689453125,-0.0005340576171875,-0.00072479248046875,-0.0008392333984375,-0.0026702880859375,0.10345458984375,0.10498046875,0.095977783203125,0.104522705078125,0.1019287109375,0.099029541015625,0.093994140625,0.102996826171875,0.11077880859375,0.095672607421875,0.10345458984375,0.096282958984375,0.102996826171875,0.07781982421875,0.108642578125,0.109405517578125,8.261744499206543,-0.00026702880859375
1525,0.7625000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0116000175476074,56.12682342529297,-390.1439514160156,-67673.6171875,-27844.673828125,-509.71282958984375,1.0626603364944458,-59.912166595458984,-423.87005615234375,107195.265625,-32058.541015625,1863.8438720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00823974609375,-0.012664794921875,-0.01697540283203125,-0.01277923583984375,-0.0150299072265625,-0.00762939453125,-0.02567291259765625,-0.00637054443359375,-0.01125335693359375,-0.01903533935546875,-0.01659393310546875,-0.00988006591796875,-0.01140594482421875,-0.00396728515625,-0.03002166748046875,0.10833740234375,0.1019287109375,0.106658935546875,0.102691650390625,0.1092529296875,0.101776123046875,0.11749267578125,0.1068115234375,0.089874267578125,0.086822509765625,0.102081298828125,0.09857177734375,0.11566162109375,0.08453369140625,0.10711669921875,0.11322021484375,-1.8706330060958862,3.814697265625e-05
1526,0.763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0689822435379028,56.63111877441406,-392.2631530761719,-67789.1328125,-28255.103515625,-500.3846435546875,0.5606545209884644,-60.14883041381836,-422.4804382324219,106568.3046875,-31699.3515625,1776.2327880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,-0.00080108642578125,0.00133514404296875,0.0016021728515625,0.00225067138671875,0.00141143798828125,-0.00247955322265625,0.0031280517578125,0.001678466796875,0.001068115234375,0.001373291015625,0.00247955322265625,0.0018310546875,0.001373291015625,0.00049591064453125,0.0016021728515625,0.10345458984375,0.103302001953125,0.102996826171875,0.10955810546875,0.10345458984375,0.100555419921875,0.13458251953125,0.09765625,0.103759765625,0.138702392578125,0.101318359375,0.096893310546875,0.118408203125,0.0823974609375,0.10467529296875,0.09735107421875,-3.504887342453003,0.0006866455078125
1527,0.7635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9540034532546997,57.15987777709961,-393.56787109375,-68159.8671875,-28755.23046875,-556.9879150390625,0.6812373995780945,-59.96875,-420.14801025390625,106382.359375,-30977.75390625,1596.0611572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.008697509765625,0.01354217529296875,0.019378662109375,0.01171112060546875,0.015716552734375,0.009002685546875,0.0251007080078125,0.00797271728515625,0.010223388671875,0.02132415771484375,0.01483917236328125,0.01049041748046875,0.0102996826171875,0.0051116943359375,0.0316619873046875,0.10223388671875,0.108642578125,0.09368896484375,0.098419189453125,0.103607177734375,0.09674072265625,0.07965087890625,0.100860595703125,0.096893310546875,0.102081298828125,0.103302001953125,0.09979248046875,0.110626220703125,0.0872802734375,0.10467529296875,0.102386474609375,3.6858325004577637,0.00011444091796875
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23744618892669678,57.404014587402344,-394.50732421875,-68553.0703125,-28756.931640625,-723.4564819335938,0.3548431396484375,-60.000389099121094,-419.4371643066406,105986.28125,-30801.73046875,1477.75146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00080108642578125,-0.00186920166015625,3.814697265625e-05,-0.00118255615234375,-0.00247955322265625,0.00164031982421875,-0.00141143798828125,0.0002288818359375,-0.00118255615234375,-0.0009918212890625,-0.001983642578125,0.0006866455078125,-0.00217437744140625,-0.00209808349609375,-0.00141143798828125,0.10894775390625,0.105438232421875,0.10406494140625,0.101470947265625,0.101470947265625,0.099639892578125,0.09368896484375,0.10498046875,0.10589599609375,0.102081298828125,0.110931396484375,0.11199951171875,0.11566162109375,0.0927734375,0.10589599609375,0.108489990234375,10.549701690673828,-3.814697265625e-05
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4687842130661011,57.55059051513672,-394.2877502441406,-68519.046875,-28925.46484375,-751.6978149414062,0.14882777631282806,-59.852176666259766,-418.7453308105469,105537.8671875,-30387.3671875,1467.6156005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.01033782958984375,-0.01232147216796875,-0.01850128173828125,-0.01194000244140625,-0.01384735107421875,-0.01010894775390625,-0.023040771484375,-0.00888824462890625,-0.0086212158203125,-0.02056121826171875,-0.01514434814453125,-0.01026153564453125,-0.010528564453125,-0.0030517578125,-0.0328826904296875,0.101470947265625,0.105438232421875,0.09429931640625,0.102386474609375,0.101470947265625,0.093841552734375,0.103302001953125,0.1043701171875,0.105133056640625,0.106353759765625,0.10589599609375,0.10406494140625,0.115509033203125,0.09735107421875,0.1031494140625,0.101165771484375,-2.197483777999878,0.0003814697265625
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030122928321361542,58.023895263671875,-396.4972229003906,-68773.28125,-29055.404296875,-956.9174194335938,0.058678120374679565,-59.41059494018555,-417.1070861816406,105071.4765625,-30061.591796875,1339.91845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00072479248046875,0.00194549560546875,0.0031280517578125,0.00011444091796875,0.002288818359375,0.000152587890625,0.00293731689453125,0.00034332275390625,0.00080108642578125,0.00377655029296875,0.0008392333984375,0.00194549560546875,-0.00041961669921875,0.00263214111328125,0.0038909912109375,0.099029541015625,0.107421875,0.09979248046875,0.1068115234375,0.099639892578125,0.093994140625,0.090179443359375,0.101776123046875,0.101776123046875,0.1019287109375,0.102081298828125,0.100860595703125,0.112457275390625,0.10467529296875,0.106201171875,0.10284423828125,-4.485440254211426,0.00034332275390625
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23649606108665466,57.963775634765625,-398.4977722167969,-69017.171875,-29378.517578125,-879.0390014648438,-0.11870721727609634,-59.73405456542969,-415.3673400878906,104825.0703125,-29763.083984375,1082.3126220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00988006591796875,0.01338958740234375,0.01773834228515625,0.01346588134765625,0.01514434814453125,0.00858306884765625,0.0257110595703125,0.0069427490234375,0.0086212158203125,0.0228118896484375,0.01636505126953125,0.01247406005859375,0.0130462646484375,0.00514984130859375,0.0316619873046875,0.1068115234375,0.10650634765625,0.101318359375,0.106201171875,0.104827880859375,0.0994873046875,0.0946044921875,0.106048583984375,0.10955810546875,0.102691650390625,0.09979248046875,0.090179443359375,0.113677978515625,0.1031494140625,0.1043701171875,0.102081298828125,4.339534282684326,0.00034332275390625
1532,0.766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11738122999668121,57.726478576660156,-399.4427795410156,-69002.0390625,-29769.07421875,-1054.7471923828125,-0.41242390871047974,-59.46915817260742,-415.13665771484375,104545.2890625,-29468.0859375,1052.5069580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,0.00095367431640625,-0.00133514404296875,-0.00152587890625,-7.62939453125e-05,-0.00072479248046875,0.00087738037109375,-0.00457763671875,-0.00133514404296875,0.0002288818359375,-0.0016021728515625,-0.0031280517578125,-0.00118255615234375,0.0012969970703125,-0.0028228759765625,-0.002593994140625,0.111846923828125,0.10711669921875,0.106658935546875,0.11077880859375,0.0994873046875,0.101776123046875,0.135040283203125,0.10772705078125,0.096588134765625,0.099334716796875,0.1043701171875,0.099639892578125,0.117034912109375,0.09613037109375,0.106201171875,0.10101318359375,9.895999908447266,-0.000152587890625
1533,0.7665000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06004767492413521,58.085609436035156,-400.2717590332031,-69248.3515625,-29889.470703125,-1132.5892333984375,-0.5322647094726562,-59.32237243652344,-414.3337707519531,104140.53125,-29088.10546875,835.166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0079345703125,-0.0135040283203125,-0.01743316650390625,-0.012359619140625,-0.014801025390625,-0.00766754150390625,-0.0244903564453125,-0.00728607177734375,-0.0096893310546875,-0.0208282470703125,-0.015106201171875,-0.01277923583984375,-0.01068115234375,-0.0060272216796875,-0.03173828125,0.105743408203125,0.096588134765625,0.096435546875,0.101165771484375,0.0970458984375,0.107421875,0.096435546875,0.105133056640625,0.0946044921875,0.09735107421875,0.1019287109375,0.106353759765625,0.111236572265625,0.098876953125,0.1080322265625,0.10650634765625,-0.8900803327560425,0.00080108642578125
1534,0.767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4468042552471161,58.35120391845703,-402.27197265625,-69312.09375,-30238.1640625,-1035.1162109375,-0.5920605063438416,-58.76466751098633,-412.34808349609375,103866.5234375,-28665.080078125,597.5999755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.000457763671875,0.00232696533203125,0.00171661376953125,0.00186920166015625,0.00335693359375,0.00156402587890625,0.00179290771484375,0.0006866455078125,0.00232696533203125,0.00293731689453125,0.0016021728515625,0.00125885009765625,0.00232696533203125,-0.0006103515625,0.0030517578125,0.1055908203125,0.10498046875,0.10162353515625,0.101470947265625,0.103302001953125,0.100250244140625,0.112152099609375,0.09857177734375,0.109405517578125,0.096588134765625,0.102081298828125,0.09796142578125,0.111541748046875,0.1043701171875,0.10772705078125,0.1068115234375,4.012683391571045,-0.00011444091796875
