,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.41368865966797,21.213035583496094,-498.5880432128906,-136814.09375,-9734.7412109375,9099.9931640625,17.263410568237305,-32.565738677978516,-313.42620849609375,115974.28125,-35735.0703125,12036.966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.007476806640625,0.0093841552734375,0.01285552978515625,0.00804901123046875,0.01148223876953125,0.00782012939453125,0.01728057861328125,0.0061798095703125,0.00576019287109375,0.01430511474609375,0.00827789306640625,0.00743865966796875,0.0067901611328125,0.0032806396484375,0.020904541015625,0.13458251953125,0.03875732421875,0.16876220703125,0.1190185546875,0.1190185546875,0.07843017578125,0.0970458984375,0.102996826171875,0.112152099609375,0.10223388671875,0.108642578125,0.11077880859375,0.08758544921875,0.123291015625,0.10528564453125,0.109405517578125,3.3589813709259033,0.00148773193359375
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.85102081298828,21.00316047668457,-495.85333251953125,-135909.328125,-9563.203125,9118.779296875,17.029205322265625,-32.94723892211914,-317.6287536621094,117245.2421875,-36016.8515625,12056.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00698089599609375,-0.00942230224609375,-0.01407623291015625,-0.0075531005859375,-0.01316070556640625,-0.0038909912109375,-0.01865386962890625,-0.00492095947265625,-0.006561279296875,-0.01506805419921875,-0.01129150390625,-0.00804901123046875,-0.0064849853515625,-0.0051116943359375,-0.02262115478515625,0.1385498046875,0.111541748046875,0.114898681640625,0.10986328125,0.103912353515625,0.09246826171875,0.098724365234375,0.10589599609375,0.10711669921875,0.1019287109375,0.10162353515625,0.099639892578125,0.08758544921875,0.14801025390625,0.10711669921875,0.113677978515625,-3.1780364513397217,0.00091552734375
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.971982955932617,20.97169303894043,-492.09375,-134803.65625,-9656.787109375,9100.791015625,16.88987922668457,-32.893489837646484,-320.75811767578125,118569.6171875,-36528.51171875,11976.283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.00728607177734375,-0.0075531005859375,-0.01209259033203125,-0.00701904296875,-0.00827789306640625,-0.0045013427734375,-0.0146484375,-0.00339508056640625,-0.0043487548828125,-0.012664794921875,-0.0101470947265625,-0.0048065185546875,-0.00553131103515625,-0.0031280517578125,-0.0200653076171875,0.0726318359375,0.102081298828125,0.108184814453125,0.10955810546875,0.094757080078125,0.115203857421875,0.106048583984375,0.098419189453125,0.107574462890625,0.102691650390625,0.09429931640625,0.106658935546875,0.096588134765625,0.166015625,0.10650634765625,0.10833740234375,-6.119694709777832,0.00041961669921875
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.560195922851562,20.942975997924805,-489.4037780761719,-134101.03125,-9657.3720703125,8992.2353515625,16.820348739624023,-33.47392272949219,-323.4388732910156,119834.3515625,-37053.125,11958.0693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00675201416015625,0.010528564453125,0.01312255859375,0.009918212890625,0.01132965087890625,0.008392333984375,0.01789093017578125,0.00720977783203125,0.0064849853515625,0.01880645751953125,0.01277923583984375,0.00804901123046875,0.01007080078125,0.00438690185546875,0.0226593017578125,0.1055908203125,0.1019287109375,0.088043212890625,0.108184814453125,0.099029541015625,0.112762451171875,0.099029541015625,0.1043701171875,0.101318359375,0.10711669921875,0.09613037109375,0.102996826171875,0.08453369140625,0.22613525390625,0.10589599609375,0.10833740234375,6.300639629364014,0.001373291015625
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.696901321411133,20.94564437866211,-483.7320556640625,-132546.921875,-9706.5400390625,8805.4091796875,16.94672966003418,-33.47687530517578,-326.93011474609375,121097.9296875,-37219.71875,11820.3876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0043487548828125,0.0090789794921875,0.01033782958984375,0.00705718994140625,0.01018524169921875,0.0066375732421875,0.01758575439453125,0.00499725341796875,0.0075531005859375,0.01373291015625,0.01163482666015625,0.00782012939453125,0.0077056884765625,0.00720977783203125,0.02002716064453125,0.096435546875,0.083160400390625,0.12359619140625,0.109710693359375,0.167694091796875,0.106048583984375,0.09857177734375,0.103302001953125,0.125274658203125,0.09307861328125,0.106353759765625,0.10101318359375,0.14007568359375,0.14923095703125,0.10772705078125,0.11566162109375,1.3978760242462158,0.0014495849609375
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-28.009647369384766,21.44908332824707,-480.69732666015625,-131927.0,-9805.513671875,8630.2421875,16.53168296813965,-33.68190002441406,-330.4100646972656,122361.5390625,-37744.6484375,11799.9208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00469207763671875,-0.01026153564453125,-0.0127410888671875,-0.0086212158203125,-0.01041412353515625,-0.0051116943359375,-0.01953125,-0.00507354736328125,-0.0077056884765625,-0.01575469970703125,-0.01201629638671875,-0.0067901611328125,-0.00835418701171875,-0.002593994140625,-0.0225830078125,0.0555419921875,0.10223388671875,0.11871337890625,0.115814208984375,0.102996826171875,0.106048583984375,0.094146728515625,0.10772705078125,0.088958740234375,0.100860595703125,0.101165771484375,0.09918212890625,0.129852294921875,0.1116943359375,0.1043701171875,0.109100341796875,-3.831738233566284,0.00011444091796875
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-27.78053855895996,21.420215606689453,-475.50421142578125,-130848.6640625,-10092.185546875,8563.0029296875,16.082509994506836,-34.08940124511719,-333.91265869140625,123374.6796875,-38157.01953125,11739.232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00732421875,-0.0080108642578125,-0.0115966796875,-0.00835418701171875,-0.00926971435546875,-0.0037384033203125,-0.01468658447265625,-0.00469207763671875,-0.0048828125,-0.01285552978515625,-0.0090789794921875,-0.0046539306640625,-0.00614166259765625,-0.00072479248046875,-0.020599365234375,-0.00885009765625,0.11810302734375,0.1239013671875,0.10040283203125,0.087432861328125,0.114593505859375,0.101776123046875,0.1019287109375,0.117645263671875,0.100555419921875,0.075225830078125,0.099029541015625,-0.034637451171875,0.1214599609375,0.103759765625,0.1177978515625,-6.119694709777832,-0.00194549560546875
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.85236358642578,21.09494972229004,-472.53680419921875,-129719.328125,-10101.9921875,8307.3427734375,16.531558990478516,-34.357139587402344,-337.4143981933594,124758.953125,-38321.08984375,11848.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00705718994140625,0.0109100341796875,0.01262664794921875,0.01049041748046875,0.01117706298828125,0.007171630859375,0.01811981201171875,0.00736236572265625,0.005950927734375,0.01857757568359375,0.01399993896484375,0.00789642333984375,0.00934600830078125,0.005950927734375,0.02384185791015625,0.19256591796875,0.120697021484375,0.032196044921875,0.104827880859375,0.10833740234375,0.11474609375,0.106353759765625,0.105133056640625,0.141448974609375,0.090789794921875,0.116119384765625,0.102691650390625,0.032196044921875,0.15625,0.108642578125,0.1104736328125,8.915447235107422,0.0002288818359375
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-26.736291885375977,20.94564437866211,-469.24420166015625,-128838.2421875,-10330.228515625,8150.84912109375,16.29150390625,-34.328548431396484,-340.8951110839844,125973.2109375,-38937.5390625,11908.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00583648681640625,0.00965118408203125,0.01155853271484375,0.0092315673828125,0.0104522705078125,0.0064849853515625,0.0179290771484375,0.00514984130859375,0.00644683837890625,0.01354217529296875,0.010833740234375,0.00568389892578125,0.008087158203125,0.00274658203125,0.01827239990234375,0.1702880859375,0.085906982421875,0.12725830078125,0.115509033203125,0.10894775390625,0.085296630859375,0.0933837890625,0.10162353515625,0.08392333984375,0.1043701171875,0.125885009765625,0.102081298828125,0.062713623046875,0.10223388671875,0.10467529296875,0.108184814453125,4.339534282684326,-0.0009918212890625
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.750707626342773,20.73836898803711,-466.8956298828125,-128149.578125,-10409.8779296875,8015.8623046875,16.440231323242188,-34.65071487426758,-344.1700744628906,127241.9296875,-39513.5,11959.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00579833984375,-0.00949859619140625,-0.013427734375,-0.0079345703125,-0.01384735107421875,-0.00614166259765625,-0.0197601318359375,-0.0067901611328125,-0.007476806640625,-0.01445770263671875,-0.01194000244140625,-0.00911712646484375,-0.00804901123046875,-0.0032806396484375,-0.02429962158203125,0.0909423828125,0.100860595703125,0.115814208984375,0.107421875,0.110321044921875,0.10009765625,0.107421875,0.106964111328125,0.09368896484375,0.1397705078125,0.0653076171875,0.107574462890625,0.018157958984375,0.13824462890625,0.10711669921875,0.10955810546875,-7.100247383117676,3.814697265625e-05
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.7384090423584,20.767383575439453,-463.95550537109375,-127275.46875,-10727.974609375,7899.32275390625,16.411495208740234,-34.62448501586914,-346.93408203125,128562.7734375,-39706.08203125,11967.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00736236572265625,-0.00789642333984375,-0.01094818115234375,-0.005950927734375,-0.00946044921875,-0.00385284423828125,-0.01239776611328125,-0.00518798828125,-0.00579833984375,-0.01163482666015625,-0.00885009765625,-0.00476837158203125,-0.007171630859375,-0.001983642578125,-0.019683837890625,0.05523681640625,0.0933837890625,0.084381103515625,0.10284423828125,0.112457275390625,0.123138427734375,0.103302001953125,0.105133056640625,0.067901611328125,0.099945068359375,0.092010498046875,0.102691650390625,0.0946044921875,0.1348876953125,0.10589599609375,0.115966796875,-3.504887342453003,0.00125885009765625
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.145065307617188,20.58725357055664,-463.234619140625,-126725.25,-10634.8125,7702.6279296875,16.529014587402344,-34.710426330566406,-350.44384765625,129674.2265625,-40476.796875,12016.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0074005126953125,0.01018524169921875,0.01346588134765625,0.01026153564453125,0.01026153564453125,0.0074005126953125,0.018157958984375,0.0070953369140625,0.006103515625,0.0173187255859375,0.01293182373046875,0.00759124755859375,0.0103759765625,0.00152587890625,0.02475738525390625,0.11383056640625,0.09063720703125,0.096435546875,0.112457275390625,0.11566162109375,0.09368896484375,0.104522705078125,0.098419189453125,0.117950439453125,0.120849609375,0.104827880859375,0.11199951171875,0.088348388671875,0.13214111328125,0.10650634765625,0.117950439453125,-0.2363785207271576,0.000152587890625
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-24.148700714111328,21.182130813598633,-459.3575439453125,-126128.8046875,-10932.4052734375,7695.3662109375,16.531246185302734,-34.67951965332031,-351.8400573730469,130483.75,-40610.0234375,12077.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00560760498046875,0.0074005126953125,0.00980377197265625,0.0074005126953125,0.009307861328125,0.00537872314453125,0.01495361328125,0.00415802001953125,0.00637054443359375,0.012054443359375,0.01102447509765625,0.00762939453125,0.0081634521484375,0.0048828125,0.0189971923828125,0.1153564453125,0.1043701171875,0.1220703125,0.104827880859375,0.098724365234375,0.09490966796875,0.094451904296875,0.103759765625,0.1080322265625,0.10223388671875,0.100250244140625,0.102081298828125,0.096282958984375,0.11962890625,0.106201171875,0.1080322265625,0.4173232913017273,0.0003814697265625
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.491540908813477,21.331315994262695,-457.72119140625,-125302.09375,-11147.61328125,7421.9716796875,16.73956298828125,-34.94247055053711,-355.095458984375,131226.78125,-41061.62890625,12115.6123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.0069427490234375,-0.010528564453125,-0.0130462646484375,-0.01007080078125,-0.01064300537109375,-0.00843048095703125,-0.01728057861328125,-0.00621795654296875,-0.00514984130859375,-0.01544952392578125,-0.014190673828125,-0.0077056884765625,-0.00865936279296875,-0.004730224609375,-0.024566650390625,0.085906982421875,0.131378173828125,0.109100341796875,0.104827880859375,0.101776123046875,0.096893310546875,0.0933837890625,0.1055908203125,0.100555419921875,0.098876953125,0.09368896484375,0.101470947265625,0.139923095703125,0.09490966796875,0.103759765625,0.115966796875,-3.1780364513397217,0.0006866455078125
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.596323013305664,20.976402282714844,-455.60211181640625,-124879.9921875,-11369.927734375,7225.78857421875,16.916839599609375,-35.11731719970703,-357.88824462890625,132317.65625,-41304.08984375,12215.029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.004730224609375,-0.0081634521484375,-0.01007080078125,-0.00782012939453125,-0.009918212890625,-0.004730224609375,-0.01430511474609375,-0.00244140625,-0.0052642822265625,-0.01148223876953125,-0.00942230224609375,-0.00522613525390625,-0.00522613525390625,-0.00274658203125,-0.018463134765625,0.11077880859375,0.07965087890625,0.107421875,0.107269287109375,0.1080322265625,0.113677978515625,0.1055908203125,0.11260986328125,0.09918212890625,0.09796142578125,0.113525390625,0.106048583984375,0.138397216796875,0.135498046875,0.1055908203125,0.111083984375,-5.4659929275512695,0.00091552734375
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.244144439697266,21.601741790771484,-452.0703125,-124286.7109375,-11357.197265625,7070.42431640625,17.21369171142578,-34.9446907043457,-359.64862060546875,132991.015625,-41871.42578125,12352.6484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0072479248046875,0.0115203857421875,0.01262664794921875,0.0107574462890625,0.01056671142578125,0.00720977783203125,0.018157958984375,0.0060272216796875,0.0069427490234375,0.01781463623046875,0.0131988525390625,0.0083160400390625,0.011138916015625,0.0045013427734375,0.0237274169921875,0.07476806640625,0.107574462890625,0.104217529296875,0.107574462890625,0.11566162109375,0.115509033203125,0.10009765625,0.1031494140625,0.10589599609375,0.08941650390625,0.08270263671875,0.103302001953125,0.131988525390625,0.106201171875,0.1055908203125,0.10650634765625,8.261744499206543,0.0022125244140625
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.289262771606445,21.72134017944336,-450.6521301269531,-123593.734375,-11592.0048828125,6796.1455078125,17.237060546875,-35.03307342529297,-361.1509704589844,133857.796875,-42293.44140625,12502.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0070953369140625,0.00885009765625,0.0095367431640625,0.0069427490234375,0.00804901123046875,0.0048065185546875,0.015411376953125,0.0041961669921875,0.006866455078125,0.0127410888671875,0.0093841552734375,0.00591278076171875,0.0089263916015625,0.00492095947265625,0.01979827880859375,0.0,0.07781982421875,0.0909423828125,0.103302001953125,0.105438232421875,0.11749267578125,0.113067626953125,0.101165771484375,0.084686279296875,0.08880615234375,0.1287841796875,0.102386474609375,0.13824462890625,0.10986328125,0.106201171875,0.119781494140625,1.3978760242462158,-0.00026702880859375
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.72614860534668,21.570833206176758,-449.7191467285156,-122642.7578125,-11720.5693359375,6641.41650390625,17.800168991088867,-34.944828033447266,-364.40679931640625,134645.984375,-42708.9453125,12619.568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.0058746337890625,-0.01056671142578125,-0.012664794921875,-0.009307861328125,-0.011444091796875,-0.00720977783203125,-0.01743316650390625,-0.007476806640625,-0.00568389892578125,-0.0150299072265625,-0.01102447509765625,-0.00873565673828125,-0.00728607177734375,-0.0052642822265625,-0.02452850341796875,0.223388671875,-0.032196044921875,0.097198486328125,0.10986328125,0.103302001953125,0.104522705078125,0.096588134765625,0.10284423828125,0.116119384765625,0.09857177734375,0.11932373046875,0.1123046875,0.112457275390625,0.1348876953125,0.10345458984375,0.1165771484375,-2.8511855602264404,0.00041961669921875
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.963300704956055,21.30099868774414,-445.4714660644531,-121972.875,-11852.3876953125,6523.88427734375,18.15666961669922,-35.33340835571289,-366.0314636230469,135503.921875,-43057.83984375,12828.5146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00362396240234375,-0.00743865966796875,-0.00850677490234375,-0.0072479248046875,-0.009613037109375,-0.0048065185546875,-0.014801025390625,-0.00499725341796875,-0.006256103515625,-0.0124359130859375,-0.01110076904296875,-0.00629425048828125,-0.00682830810546875,-0.002899169921875,-0.0177764892578125,0.170745849609375,0.17730712890625,0.1336669921875,0.1092529296875,0.101165771484375,0.0994873046875,0.09979248046875,0.107879638671875,0.1068115234375,0.108184814453125,0.10223388671875,0.096435546875,0.113525390625,0.15167236328125,0.1068115234375,0.11688232421875,-3.504887342453003,-0.0002288818359375
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.756675720214844,21.363039016723633,-445.13165283203125,-121415.6875,-11843.53125,6415.83740234375,18.601703643798828,-34.70892333984375,-368.0117492675781,136194.6875,-43475.98046875,13026.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.005340576171875,0.01079559326171875,0.0128173828125,0.0106048583984375,0.01293182373046875,0.0066375732421875,0.01941680908203125,0.00774383544921875,0.00652313232421875,0.01689910888671875,0.012054443359375,0.00919342041015625,0.00782012939453125,0.00415802001953125,0.02410888671875,-0.028228759765625,0.16876220703125,0.10040283203125,0.10162353515625,0.108489990234375,0.11810302734375,0.107421875,0.104522705078125,0.10650634765625,0.10772705078125,0.104522705078125,0.105438232421875,0.103607177734375,0.12481689453125,0.106201171875,0.111541748046875,12.510807037353516,0.00011444091796875
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.279212951660156,21.245361328125,-440.53961181640625,-120328.0,-11779.0322265625,6474.8427734375,18.774784088134766,-35.14785385131836,-371.1426696777344,137257.96875,-44123.72265625,13234.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00579833984375,0.00720977783203125,0.01216888427734375,0.00751495361328125,0.0096893310546875,0.00522613525390625,0.01407623291015625,0.0074005126953125,0.00614166259765625,0.01453399658203125,0.010833740234375,0.00762939453125,0.0080108642578125,0.00270843505859375,0.01842498779296875,0.16357421875,0.112762451171875,0.121002197265625,0.1043701171875,0.110321044921875,0.101776123046875,0.10833740234375,0.10955810546875,0.102081298828125,0.107421875,0.098876953125,0.102081298828125,0.1123046875,0.157470703125,0.10498046875,0.111541748046875,0.4173232913017273,0.001373291015625
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.249914169311523,20.855642318725586,-437.11676025390625,-119518.8046875,-11917.19140625,6347.63818359375,19.25282096862793,-35.32867431640625,-372.5447998046875,138148.75,-44527.6171875,13313.6982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0061798095703125,-0.00904083251953125,-0.0130462646484375,-0.00743865966796875,-0.0112152099609375,-0.0066375732421875,-0.018463134765625,-0.0075531005859375,-0.0081634521484375,-0.0151824951171875,-0.01155853271484375,-0.0081634521484375,-0.008392333984375,-0.0018310546875,-0.02285003662109375,0.1171875,0.10650634765625,0.084381103515625,0.106658935546875,0.111846923828125,0.1165771484375,0.11138916015625,0.106201171875,0.108184814453125,0.107421875,0.10498046875,0.098876953125,0.1171875,0.18096923828125,0.1068115234375,0.11016845703125,-4.1585893630981445,-0.00072479248046875
