,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.518370509147644,-7.96263313293457,-746.1375122070312,232939.90625,8041.68798828125,-2514.30908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01232147216796875,0.00732421875,-0.01689910888671875,0.00041961669921875,0.00171661376953125,-0.02017974853515625,-0.01010894775390625,-0.0049591064453125,-0.00232696533203125,0.00308990478515625,-0.00896453857421875,0.00885009765625,0.0145721435546875,0.02101898193359375,0.0080108642578125,0.00118255615234375,0.07720947265625,0.08026123046875,0.0738525390625,0.0860595703125,0.064697265625,-2.248687744140625,0.04241943359375,0.0762939453125,0.08056640625,0.162353515625,0.2947998046875,0.3961181640625,4.999847412109375,4.999847412109375,0.790863037109375,4.999847412109375,-1.7353299856185913,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.818732500076294,-8.211936950683594,-746.9091186523438,232727.0625,7854.998046875,-2567.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0136566162109375,0.00888824462890625,-0.01689910888671875,0.0008392333984375,0.002899169921875,-0.01895904541015625,-0.01087188720703125,-0.0037384033203125,-0.003662109375,0.00091552734375,0.00186920166015625,0.0098419189453125,0.0145721435546875,0.01983642578125,0.00980377197265625,0.00011444091796875,0.081024169921875,0.07843017578125,0.0836181640625,0.081634521484375,0.074920654296875,1.152496337890625,0.042724609375,0.06988525390625,0.18157958984375,-0.0537109375,0.31005859375,0.34942626953125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5080833435058594,-8.492349624633789,-746.6755981445312,232624.609375,7936.82470703125,-2595.572021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.00644683837890625,-0.01819610595703125,0.0008392333984375,0.0018310546875,-0.0189971923828125,-0.00659942626953125,-0.0054168701171875,-0.00377655029296875,0.0029754638671875,0.00110626220703125,0.00949859619140625,0.0157928466796875,0.02155303955078125,0.00804901123046875,0.001220703125,0.077667236328125,0.076141357421875,0.08056640625,0.0775146484375,0.063018798828125,3.31573486328125,0.09918212890625,0.08941650390625,0.157470703125,0.1605224609375,0.2801513671875,0.203094482421875,-5.0,-5.0,0.081787109375,-5.0,9.592300415039062,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2546621561050415,-8.822052001953125,-747.2510986328125,233392.171875,8121.30517578125,-2322.300537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00469207763671875,-0.015411376953125,0.0002288818359375,0.00087738037109375,-0.01888275146484375,-0.00751495361328125,-0.0042724609375,-0.00278472900390625,0.00213623046875,-0.005645751953125,0.00728607177734375,0.0156402587890625,0.02105712890625,0.00881195068359375,0.00152587890625,0.08148193359375,0.080413818359375,0.071258544921875,0.07843017578125,0.067291259765625,3.04046630859375,0.16326904296875,0.06805419921875,0.0616455078125,0.09521484375,0.359344482421875,0.213623046875,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6990326642990112,-8.688883781433105,-752.115234375,234988.171875,8594.857421875,-1128.188720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0121307373046875,0.00732421875,-0.01506805419921875,-0.00026702880859375,0.0031280517578125,-0.01628875732421875,-0.00972747802734375,-0.004119873046875,0.00087738037109375,-0.00030517578125,-0.00713348388671875,0.01163482666015625,0.01255035400390625,0.02063751220703125,0.00949859619140625,0.00091552734375,0.077667236328125,0.07659912109375,0.074920654296875,0.0665283203125,0.06561279296875,-1.73797607421875,0.07293701171875,0.0738525390625,0.0592041015625,0.09918212890625,0.319671630859375,0.29632568359375,4.999847412109375,4.999847412109375,0.850067138671875,4.999847412109375,-1.7353299856185913,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5237302780151367,-9.462621688842773,-753.7352294921875,235164.375,8576.8818359375,-897.9778442382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0156402587890625,0.0067138671875,-0.01575469970703125,-0.0018310546875,0.00270843505859375,-0.0177001953125,-0.00835418701171875,-0.00392913818359375,-0.00423431396484375,0.0031280517578125,-0.003814697265625,0.00896453857421875,0.0145721435546875,0.0203704833984375,0.00766754150390625,0.00095367431640625,0.074005126953125,0.0921630859375,0.078887939453125,0.081329345703125,0.0799560546875,-2.110443115234375,0.103759765625,0.091552734375,0.1715087890625,0.06988525390625,0.3155517578125,0.316619873046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.829655408859253,-9.927502632141113,-754.16748046875,235802.8125,8756.89453125,-661.9928588867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01270294189453125,0.00640869140625,-0.0135040283203125,0.0022125244140625,0.00324249267578125,-0.02300262451171875,-0.01003265380859375,-0.00335693359375,-0.00335693359375,0.00263214111328125,-0.00461578369140625,0.00972747802734375,0.01483917236328125,0.02105712890625,0.00835418701171875,0.001220703125,0.0701904296875,0.08087158203125,0.0762939453125,0.085906982421875,0.080413818359375,0.1776123046875,-0.0360107421875,0.08087158203125,0.09063720703125,0.0164794921875,0.232696533203125,0.3173828125,-5.0,-5.0,-0.28167724609375,-5.0,11.558902740478516,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1569271087646484,-9.85025691986084,-754.8731689453125,236271.15625,8443.3388671875,-1099.1546630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01407623291015625,0.0052642822265625,-0.016632080078125,0.00247955322265625,0.00202178955078125,-0.02147674560546875,-0.0093841552734375,-0.00316619873046875,-0.00133514404296875,0.0028228759765625,-0.0026702880859375,0.01155853271484375,0.01476287841796875,0.0211334228515625,0.007476806640625,0.00087738037109375,0.082550048828125,0.08148193359375,0.074920654296875,0.07171630859375,0.085296630859375,2.183380126953125,0.2191162109375,0.0732421875,0.09735107421875,0.076904296875,0.3173828125,0.321044921875,-5.0,-5.0,-5.0,-5.0,-0.004719893913716078,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05246582627296448,-9.73336410522461,-756.2623291015625,236192.46875,8404.4013671875,-2045.46923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.0064849853515625,-0.01644134521484375,0.001373291015625,0.0032806396484375,-0.0128173828125,-0.0041961669921875,-0.00396728515625,-0.00537872314453125,0.0011444091796875,-0.00331878662109375,0.0064849853515625,0.0133514404296875,0.02044677734375,0.00782012939453125,0.0009918212890625,0.07049560546875,0.07354736328125,0.0799560546875,0.076141357421875,0.08087158203125,-2.8057861328125,0.03021240234375,0.09124755859375,0.06744384765625,-0.0311279296875,0.35675048828125,0.33416748046875,4.999847412109375,4.999847412109375,1.74774169921875,4.999847412109375,-3.229947805404663,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8036777973175049,-9.164794921875,-756.3911743164062,236452.6875,8322.5546875,-2848.082275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01434326171875,0.0074005126953125,-0.01491546630859375,-0.00011444091796875,0.00335693359375,-0.019073486328125,-0.00797271728515625,-0.0035858154296875,-0.00141143798828125,0.0035858154296875,0.00019073486328125,0.01026153564453125,0.01430511474609375,0.02048492431640625,0.00888824462890625,0.00171661376953125,0.07568359375,0.080413818359375,0.071868896484375,0.07843017578125,0.094757080078125,-2.362518310546875,0.0689697265625,0.067138671875,0.05157470703125,0.26092529296875,0.333251953125,0.362701416015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,12.89619255065918,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.53597354888916,-9.523377418518066,-758.562255859375,237114.359375,8463.392578125,-3271.6201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.0052642822265625,-0.01720428466796875,0.002288818359375,0.00377655029296875,-0.02269744873046875,-0.0061798095703125,-0.00347137451171875,-0.002288818359375,0.002288818359375,0.0006866455078125,0.00881195068359375,0.01361846923828125,0.02124786376953125,0.0074005126953125,0.00072479248046875,0.076904296875,0.08087158203125,0.075836181640625,0.078125,0.059051513671875,-1.99676513671875,0.081787109375,0.068359375,0.12420654296875,0.16510009765625,0.305633544921875,0.286407470703125,-5.0,-5.0,-0.27008056640625,-5.0,11.086917877197266,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9900684356689453,-9.65488338470459,-761.122314453125,237726.21875,8880.072265625,-3301.869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0135040283203125,0.0087738037109375,-0.0145721435546875,0.00087738037109375,0.0042724609375,-0.01811981201171875,-0.00972747802734375,-0.0034332275390625,-0.001678466796875,0.001220703125,0.0034332275390625,0.00728607177734375,0.0144195556640625,0.02056121826171875,0.00946044921875,0.00072479248046875,0.0799560546875,0.0750732421875,0.074920654296875,0.074462890625,0.08819580078125,-1.679534912109375,0.09033203125,0.07720947265625,0.189208984375,0.07476806640625,0.30059814453125,0.3106689453125,-5.0,-5.0,-5.0,-5.0,-2.2073144912719727,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3259027004241943,-9.868244171142578,-763.71826171875,238591.125,8823.8486328125,-3046.880126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.0055694580078125,-0.0139617919921875,0.00156402587890625,0.004730224609375,-0.015869140625,-0.00949859619140625,-0.00484466552734375,-0.00335693359375,0.000762939453125,-0.00030517578125,0.0092315673828125,0.01537322998046875,0.02025604248046875,0.00949859619140625,0.0011444091796875,0.077056884765625,0.071868896484375,0.07659912109375,0.079193115234375,0.07537841796875,-1.406707763671875,0.12054443359375,0.076904296875,0.11932373046875,0.07232666015625,0.303497314453125,0.29815673828125,4.999847412109375,4.999847412109375,0.32989501953125,4.999847412109375,-2.2073144912719727,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.031416416168213,-10.589040756225586,-765.151611328125,239630.796875,8791.4267578125,-2929.165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01186370849609375,0.0091552734375,-0.0145721435546875,0.0019073486328125,0.0035858154296875,-0.017242431640625,-0.00682830810546875,-0.00507354736328125,-0.00453948974609375,0.002288818359375,0.0,0.00885009765625,0.014495849609375,0.02040863037109375,0.0078582763671875,0.00118255615234375,0.079345703125,0.078887939453125,0.074462890625,0.08575439453125,0.088348388671875,-1.05621337890625,0.0543212890625,0.08514404296875,0.03814697265625,0.08880615234375,0.287322998046875,0.28564453125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.277644157409668,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2563087940216064,-10.649762153625488,-767.435302734375,239786.703125,8771.521484375,-3123.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01300811767578125,0.00675201416015625,-0.01644134521484375,0.001373291015625,0.00133514404296875,-0.02033233642578125,-0.00598907470703125,-0.00408172607421875,-0.00659942626953125,0.0032806396484375,-0.012359619140625,0.0077056884765625,0.0154876708984375,0.0211334228515625,0.009307861328125,0.0009918212890625,0.07476806640625,0.081787109375,0.080718994140625,0.08941650390625,0.0732421875,3.3404541015625,0.10650634765625,0.08514404296875,0.07354736328125,0.07110595703125,0.30609130859375,0.28717041015625,-5.0,-5.0,-0.33233642578125,-5.0,11.32291030883789,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.221808433532715,-10.904720306396484,-767.4574584960938,240010.75,8854.88671875,-3409.009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.00514984130859375,-0.01399993896484375,0.00057220458984375,0.00072479248046875,-0.0203704833984375,-0.0099945068359375,-0.0032806396484375,-0.00415802001953125,0.001220703125,-0.01293182373046875,0.0107574462890625,0.01499176025390625,0.0205230712890625,0.00782012939453125,0.001373291015625,0.07598876953125,0.079345703125,0.077972412109375,0.063629150390625,0.09063720703125,2.698822021484375,-0.0750732421875,0.07354736328125,0.06561279296875,-0.03631591796875,0.3497314453125,0.325164794921875,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1235709190368652,-10.781661033630371,-766.4871826171875,240029.015625,9030.4306640625,-3390.90576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00698089599609375,-0.01499176025390625,0.002288818359375,0.004425048828125,-0.0167083740234375,-0.0115203857421875,-0.00518798828125,-0.00469207763671875,0.0017547607421875,0.00057220458984375,0.00904083251953125,0.0162506103515625,0.0201416015625,0.0089263916015625,0.001068115234375,0.070953369140625,0.077972412109375,0.06683349609375,0.07232666015625,0.06927490234375,-1.0809326171875,0.1397705078125,0.07232666015625,0.02593994140625,0.0885009765625,0.304718017578125,0.333709716796875,4.999847412109375,4.999847412109375,-0.19134521484375,4.624176025390625,5.659095287322998,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.645453929901123,-10.59239387512207,-766.4126586914062,239980.765625,8946.66015625,-3003.79541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01194000244140625,0.009002685546875,-0.0182342529296875,0.00308990478515625,0.0040435791015625,-0.0168609619140625,-0.00873565673828125,-0.003662109375,-0.00331878662109375,0.001678466796875,-0.004119873046875,0.0103759765625,0.01430511474609375,0.0211334228515625,0.0080108642578125,0.00087738037109375,0.0823974609375,0.081939697265625,0.076446533203125,0.062255859375,0.0689697265625,1.314544677734375,-0.0018310546875,0.08209228515625,0.05035400390625,0.0811767578125,0.320892333984375,0.362396240234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.37894058227539,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7358564138412476,-10.094330787658691,-764.9912109375,239678.859375,9206.20703125,-2741.508056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0060272216796875,-0.01781463623046875,0.0008392333984375,0.00324249267578125,-0.0193023681640625,-0.0070953369140625,-0.0055694580078125,-0.00347137451171875,0.00263214111328125,-0.01659393310546875,0.00858306884765625,0.01514434814453125,0.021209716796875,0.00762939453125,0.00118255615234375,0.0750732421875,0.07537841796875,0.0830078125,0.081024169921875,0.064239501953125,3.33404541015625,0.06683349609375,0.07476806640625,0.31890869140625,0.2069091796875,0.302734375,0.330657958984375,-5.0,-5.0,0.9454345703125,-5.0,14.862794876098633,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7125645279884338,-9.572959899902344,-764.4434814453125,239529.4375,9370.7822265625,-1938.4840087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0147247314453125,0.00640869140625,-0.016021728515625,0.0034332275390625,0.0041961669921875,-0.02101898193359375,-0.0087738037109375,-0.00438690185546875,-0.00362396240234375,0.00064849853515625,0.00255584716796875,0.00823974609375,0.01453399658203125,0.0208282470703125,0.0092315673828125,0.001373291015625,0.08209228515625,0.074462890625,0.07720947265625,0.0787353515625,0.080718994140625,-2.275390625,0.08148193359375,0.08514404296875,0.13031005859375,0.09002685546875,0.319366455078125,0.345001220703125,-5.0,-5.0,-5.0,-5.0,0.6245929002761841,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4310738146305084,-9.172392845153809,-763.818359375,239998.96875,9213.6396484375,-1519.529541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.01049041748046875,-0.0183868408203125,0.0028228759765625,0.00247955322265625,-0.01796722412109375,-0.0092315673828125,-0.0034332275390625,-0.00213623046875,0.00213623046875,0.00164031982421875,0.0107574462890625,0.01491546630859375,0.0209808349609375,0.00629425048828125,0.00034332275390625,0.07568359375,0.0701904296875,0.072021484375,0.07720947265625,0.075225830078125,-2.456207275390625,0.04364013671875,0.069580078125,0.1727294921875,-0.0360107421875,0.273590087890625,0.23284912109375,4.999847412109375,4.999847412109375,-1.120758056640625,4.68231201171875,-1.0273531675338745,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2585365772247314,-10.476789474487305,-768.1354370117188,241613.53125,8921.0361328125,-460.989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.0096893310546875,-0.01636505126953125,0.002593994140625,0.00194549560546875,-0.0142669677734375,-0.00690460205078125,-0.00308990478515625,-0.00232696533203125,0.00217437744140625,0.003509521484375,0.00942230224609375,0.01354217529296875,0.02094268798828125,0.0077056884765625,0.0002288818359375,0.084075927734375,0.07293701171875,0.080108642578125,0.064697265625,0.080413818359375,-2.063446044921875,0.1763916015625,0.08697509765625,0.0762939453125,0.04180908203125,0.335845947265625,0.233154296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.513635635375977,1.2499618530273438
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.245748519897461,-12.426609992980957,-771.6251220703125,243093.5625,8524.8154296875,609.6884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.00537872314453125,-0.01445770263671875,0.001068115234375,0.00217437744140625,-0.0159454345703125,-0.00797271728515625,-0.00331878662109375,-0.00362396240234375,0.0012969970703125,0.00091552734375,0.0095367431640625,0.01361846923828125,0.0209808349609375,0.00713348388671875,0.00110626220703125,0.080413818359375,0.080108642578125,0.074310302734375,0.081329345703125,0.0701904296875,-1.73858642578125,-0.0067138671875,0.0775146484375,0.0341796875,0.137939453125,0.2899169921875,0.3179931640625,-5.0,-5.0,1.617431640625,-4.327545166015625,10.300276756286621,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.421548843383789,0.5565932393074036,-4.334958076477051,-1659.9881591796875,-496.3451843261719,-736.6253051757812,4.758993148803711,-14.155978202819824,-774.4520874023438,245251.25,8400.7861328125,1055.1329345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00308990478515625,-0.01544952392578125,0.00194549560546875,0.0061798095703125,-0.0203704833984375,-0.0064849853515625,-0.0023651123046875,-0.00446319580078125,0.0035858154296875,3.814697265625e-05,0.00843048095703125,0.01434326171875,0.02201080322265625,0.0072479248046875,0.00087738037109375,0.08026123046875,0.08209228515625,0.08209228515625,0.074310302734375,0.072784423828125,-1.45233154296875,0.11199951171875,0.0860595703125,0.07354736328125,0.0732421875,0.309600830078125,0.340118408203125,-5.0,-5.0,-5.0,-5.0,2.276538848876953,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.336148262023926,2.7943692207336426,-19.04000473022461,-7447.21875,-2267.65673828125,-3250.456298828125,4.183121681213379,-15.916117668151855,-778.3856201171875,247030.109375,8165.966796875,1011.0732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00713348388671875,-0.01506805419921875,0.00194549560546875,0.00232696533203125,-0.0194549560546875,-0.0083160400390625,-0.0040435791015625,-0.005035400390625,0.00125885009765625,-0.0043487548828125,0.00972747802734375,0.01483917236328125,0.02048492431640625,0.0074005126953125,0.0012969970703125,0.077972412109375,0.07080078125,0.07720947265625,0.068817138671875,0.08331298828125,-1.213836669921875,0.06103515625,0.0726318359375,0.08056640625,0.074462890625,0.29815673828125,0.285491943359375,4.999847412109375,4.999847412109375,-1.075592041015625,3.387451171875,-1.3420095443725586,1.2499618530273438
