,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
926,0.463,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6763153076171875,-3.4762227535247803,-855.4024047851562,-294558.28125,30461.630859375,639.6966552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00553131103515625,-0.0072479248046875,-0.011138916015625,-0.0067138671875,-0.01079559326171875,-0.00499725341796875,-0.01651763916015625,-0.0037384033203125,-0.0070953369140625,-0.01209259033203125,-0.0125885009765625,-0.0057220458984375,-0.00823974609375,-0.004425048828125,-0.01819610595703125,0.2093505859375,0.1910400390625,0.205841064453125,0.122222900390625,0.13519287109375,0.106658935546875,0.144195556640625,0.14678955078125,0.127716064453125,0.0970458984375,0.106201171875,0.23529052734375,0.1031494140625,0.087432861328125,-0.2874755859375,-0.0347900390625,-1.691888689994812,1.2499618530273438
927,0.4635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0332510471343994,-3.743757486343384,-855.4031372070312,-294408.09375,30011.65625,317.88983154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0069427490234375,-0.00911712646484375,-0.01190185546875,-0.00804901123046875,-0.011138916015625,-0.0078582763671875,-0.0180816650390625,-0.00759124755859375,-0.00675201416015625,-0.0141143798828125,-0.01255035400390625,-0.00827789306640625,-0.009002685546875,-0.00270843505859375,-0.0212860107421875,0.646514892578125,-0.34027099609375,0.049896240234375,0.0994873046875,0.086212158203125,0.07568359375,0.11199951171875,0.205078125,0.1025390625,0.19500732421875,0.084991455078125,-0.023651123046875,0.1031494140625,0.178375244140625,0.045166015625,-0.07720947265625,-2.6084048748016357,1.2499618530273438
928,0.464,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468652725219727,-5.169571399688721,-854.3423461914062,-294661.34375,29228.560546875,82.58161163330078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.0077056884765625,0.00736236572265625,0.01331329345703125,0.0041961669921875,0.0084686279296875,0.00492095947265625,0.01430511474609375,0.00385284423828125,0.00553131103515625,0.01361846923828125,0.00087738037109375,0.006256103515625,0.006103515625,0.0034332275390625,0.0191497802734375,-0.782470703125,0.23284912109375,-0.001983642578125,0.07476806640625,0.076446533203125,0.094146728515625,0.0787353515625,-0.147552490234375,0.114593505859375,0.191192626953125,0.10650634765625,0.0262451171875,0.106048583984375,0.071563720703125,-0.900421142578125,0.020599365234375,7.778777599334717,1.2499618530273438
929,0.4645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192986488342285,-6.59555721282959,-851.517333984375,-295184.09375,28722.689453125,81.28868103027344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00579833984375,0.008697509765625,0.01300811767578125,0.0090789794921875,0.0106048583984375,0.00499725341796875,0.0191497802734375,0.0072479248046875,0.0064849853515625,0.01605987548828125,0.01682281494140625,0.00789642333984375,0.0090789794921875,0.00499725341796875,0.022430419921875,-0.3857421875,0.6378173828125,0.20355224609375,0.13336181640625,0.083770751953125,0.149993896484375,0.115814208984375,0.049896240234375,0.1092529296875,0.119781494140625,0.157470703125,0.14007568359375,0.10650634765625,0.115966796875,0.70587158203125,-0.118560791015625,0.7521542906761169,1.2499618530273438
930,0.465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906369209289551,-8.556031227111816,-849.0470581054688,-295675.6875,27997.40625,108.65145111083984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00408172607421875,-0.00858306884765625,-0.0091552734375,-0.00782012939453125,-0.00774383544921875,-0.00476837158203125,-0.01537322998046875,-0.00408172607421875,-0.006103515625,-0.013580322265625,-0.00980377197265625,-0.00347137451171875,-0.00804901123046875,-0.000762939453125,-0.02044677734375,0.315093994140625,0.19561767578125,0.07537841796875,0.15594482421875,0.058441162109375,0.15838623046875,0.129852294921875,0.09246826171875,0.10223388671875,0.04974365234375,0.095672607421875,0.096282958984375,0.1055908203125,0.150909423828125,0.128173828125,0.19866943359375,2.2796812057495117,1.2499618530273438
931,0.4655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798044681549072,-10.78377628326416,-849.39697265625,-295545.3125,27579.18359375,-273.26239013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00640869140625,-0.0093841552734375,-0.01155853271484375,-0.00888824462890625,-0.00946044921875,-0.0051116943359375,-0.01682281494140625,-0.00278472900390625,-0.00659942626953125,-0.0150299072265625,-0.011444091796875,-0.00431060791015625,-0.0078582763671875,-0.0028228759765625,-0.022125244140625,0.6854248046875,0.02349853515625,0.12298583984375,0.086517333984375,0.093841552734375,0.063018798828125,0.0634765625,0.16510009765625,0.07354736328125,0.09429931640625,0.019989013671875,0.124969482421875,0.103607177734375,-0.114593505859375,-0.140838623046875,0.15838623046875,-1.386383295059204,1.2499618530273438
932,0.466,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.690398216247559,-14.081954002380371,-848.6893310546875,-295756.25,26630.09375,-422.3565368652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.0064849853515625,0.0089263916015625,0.01079559326171875,0.0090789794921875,0.00926971435546875,0.00873565673828125,0.01621246337890625,0.004425048828125,0.00667572021484375,0.012969970703125,0.0104522705078125,0.00885009765625,0.00919342041015625,0.00335693359375,0.02044677734375,0.135345458984375,-0.232391357421875,0.142974853515625,0.04302978515625,0.176544189453125,0.048065185546875,0.086212158203125,0.11322021484375,0.13031005859375,0.0634765625,0.088653564453125,0.0579833984375,0.110321044921875,-0.07476806640625,-0.07659912109375,0.510711669921875,7.16776704788208,1.2499618530273438
933,0.4665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.673285961151123,-17.021883010864258,-846.9235229492188,-295786.59375,25920.537109375,-775.73291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00591278076171875,0.0087738037109375,0.0144195556640625,0.0086212158203125,0.01018524169921875,0.00522613525390625,0.01842498779296875,0.0069427490234375,0.0070953369140625,0.01590728759765625,0.00980377197265625,0.00255584716796875,0.0067901611328125,0.0023651123046875,0.022735595703125,-0.135345458984375,0.06256103515625,0.045166015625,0.08575439453125,0.13885498046875,0.077056884765625,0.091400146484375,-0.094451904296875,0.09429931640625,0.17913818359375,0.128326416015625,0.084381103515625,0.1068115234375,-0.053558349609375,-0.015716552734375,-0.82427978515625,2.8906919956207275,1.2499618530273438
934,0.467,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.296577453613281,-18.983444213867188,-845.8682250976562,-296682.09375,25191.421875,-778.0049438476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0043487548828125,-0.00926971435546875,-0.01064300537109375,-0.00560760498046875,-0.01094818115234375,-0.00186920166015625,-0.01575469970703125,-0.00461578369140625,-0.0066375732421875,-0.0119781494140625,-0.01033782958984375,-0.00179290771484375,-0.0054931640625,-0.003509521484375,-0.019378662109375,-0.632171630859375,-0.072021484375,0.016937255859375,0.114593505859375,0.097503662109375,0.12725830078125,0.10223388671875,0.09735107421875,0.10040283203125,0.128021240234375,0.160064697265625,0.096282958984375,0.104522705078125,0.0604248046875,0.298919677734375,0.61248779296875,-8.107501983642578,1.2499618530273438
935,0.4675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.652273178100586,-20.40994644165039,-845.8668823242188,-297273.28125,24799.251953125,-808.23388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.0041961669921875,-0.0083160400390625,-0.0116729736328125,-0.0081634521484375,-0.0102996826171875,-0.00522613525390625,-0.0183868408203125,-0.006256103515625,-0.00885009765625,-0.01308441162109375,-0.0113677978515625,-0.00728607177734375,-0.00579833984375,-0.003204345703125,-0.02124786376953125,-0.011444091796875,0.5718994140625,0.195465087890625,0.149688720703125,0.084075927734375,0.17791748046875,0.14801025390625,0.094451904296875,0.104827880859375,0.09185791015625,0.22003173828125,0.018157958984375,0.104217529296875,0.187225341796875,0.13885498046875,0.062408447265625,-5.968964099884033,1.2499618530273438
936,0.468,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.651810646057129,-22.014942169189453,-845.51708984375,-297718.625,24033.80078125,-634.5156860351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.0048065185546875,0.0087738037109375,0.0099945068359375,0.0087738037109375,0.0083160400390625,0.0061798095703125,0.01361846923828125,0.0060272216796875,0.00637054443359375,0.01422882080078125,0.01239776611328125,0.00461578369140625,0.007781982421875,0.0030517578125,0.02101898193359375,0.23773193359375,0.103912353515625,0.115203857421875,0.0994873046875,0.09552001953125,0.103607177734375,0.05706787109375,0.125274658203125,0.103302001953125,0.09246826171875,0.07965087890625,0.1416015625,0.1031494140625,0.2276611328125,0.249481201171875,-0.030670166015625,7.473272323608398,1.2499618530273438
937,0.4685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.653419494628906,-23.173036575317383,-844.0977783203125,-297651.09375,22856.54296875,-664.5372314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00732421875,0.00926971435546875,0.01373291015625,0.0095367431640625,0.01331329345703125,0.006866455078125,0.01689910888671875,0.00827789306640625,0.007476806640625,0.01560211181640625,0.01007080078125,0.00530242919921875,0.008697509765625,0.00293731689453125,0.0214385986328125,0.5352783203125,0.039215087890625,0.074615478515625,0.06103515625,0.17486572265625,0.061492919921875,0.118255615234375,0.112152099609375,0.09063720703125,0.0201416015625,0.036468505859375,0.20751953125,0.10589599609375,0.189666748046875,0.0054931640625,-0.3057861328125,0.7521542906761169,1.2499618530273438
938,0.46900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.278221130371094,-24.06389617919922,-842.3341064453125,-297396.5,22009.689453125,-1015.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00560760498046875,-0.00835418701171875,-0.01140594482421875,-0.0079345703125,-0.0106048583984375,-0.00392913818359375,-0.01605987548828125,-0.00324249267578125,-0.0064849853515625,-0.01323699951171875,-0.01056671142578125,-0.00476837158203125,-0.00751495361328125,-0.0029754638671875,-0.0179290771484375,-0.004730224609375,-0.191192626953125,0.071563720703125,0.101776123046875,0.064849853515625,0.0714111328125,0.10284423828125,0.0970458984375,0.09033203125,0.093536376953125,0.054473876953125,0.08453369140625,0.10284423828125,0.011749267578125,0.490570068359375,0.45562744140625,0.7521542906761169,1.2499618530273438
939,0.46950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.436895370483398,-24.422096252441406,-840.215087890625,-296770.375,21251.17578125,-1512.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00701904296875,-0.008392333984375,-0.0110626220703125,-0.00637054443359375,-0.0099945068359375,-0.00339508056640625,-0.01758575439453125,-0.00522613525390625,-0.005645751953125,-0.0146484375,-0.01262664794921875,-0.01251220703125,-0.0095367431640625,-0.00579833984375,-0.0218963623046875,0.056304931640625,0.3033447265625,0.08544921875,0.144805908203125,0.10101318359375,0.117340087890625,0.100555419921875,0.1373291015625,0.1678466796875,0.205230712890625,0.05340576171875,0.04180908203125,0.10833740234375,0.092926025390625,-0.20263671875,-0.4083251953125,-1.99739408493042,1.2499618530273438
940,0.47000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.77310562133789,-25.311120986938477,-837.0304565429688,-296579.0625,20737.203125,-1631.974853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00591278076171875,0.0078582763671875,0.01163482666015625,0.0063323974609375,0.0112152099609375,0.00484466552734375,0.0168609619140625,0.00316619873046875,0.00713348388671875,0.01369476318359375,0.01007080078125,0.00965118408203125,0.00598907470703125,0.00728607177734375,0.01911163330078125,0.562591552734375,0.091705322265625,0.055084228515625,0.149078369140625,0.18524169921875,0.1116943359375,0.099945068359375,0.052642822265625,0.113677978515625,0.084228515625,0.08544921875,0.045166015625,0.106658935546875,0.143280029296875,0.02044677734375,0.2008056640625,7.473272323608398,1.2499618530273438
941,0.47050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.13178539276123,-25.399213790893555,-834.5692138671875,-296168.3125,20049.021484375,-2012.1522216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00579833984375,0.00766754150390625,0.01140594482421875,0.00946044921875,0.009307861328125,0.00682830810546875,0.0196075439453125,0.0079345703125,0.0075531005859375,0.0150299072265625,0.01110076904296875,0.00850677490234375,0.01041412353515625,0.003814697265625,0.02147674560546875,-0.3857421875,-0.142364501953125,0.1171875,0.05340576171875,0.023040771484375,0.1129150390625,0.1025390625,0.09521484375,0.122222900390625,0.184478759765625,0.1226806640625,0.177764892578125,0.105743408203125,0.202484130859375,0.152130126953125,0.0750732421875,2.2796812057495117,1.2499618530273438
942,0.47100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.244211196899414,-24.865079879760742,-832.1010131835938,-295527.34375,19406.361328125,-1749.5269775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.0045013427734375,-0.00736236572265625,-0.00881195068359375,-0.005645751953125,-0.0077056884765625,-0.0048828125,-0.01590728759765625,-0.003509521484375,-0.00652313232421875,-0.01071929931640625,-0.00988006591796875,-0.00080108642578125,-0.00698089599609375,-0.00213623046875,-0.01987457275390625,0.3277587890625,0.901031494140625,0.129241943359375,0.099029541015625,0.08636474609375,0.12115478515625,0.17333984375,0.137481689453125,0.11749267578125,0.13153076171875,0.092926025390625,0.133514404296875,0.1025390625,0.2117919921875,0.141448974609375,0.615234375,0.1411435604095459,1.2499618530273438
943,0.47150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.594953536987305,-24.595651626586914,-829.972900390625,-294531.5625,18602.294921875,-2097.980224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00675201416015625,-0.0101470947265625,-0.01369476318359375,-0.00957489013671875,-0.0112152099609375,-0.0087738037109375,-0.01800537109375,-0.0066375732421875,-0.0070953369140625,-0.01476287841796875,-0.0115966796875,-0.01277923583984375,-0.00682830810546875,-0.00156402587890625,-0.02262115478515625,0.7470703125,0.08392333984375,0.038909912109375,0.092315673828125,0.030517578125,0.09185791015625,0.050811767578125,0.09307861328125,0.098419189453125,0.080718994140625,0.029144287109375,0.145721435546875,0.10498046875,0.18951416015625,0.02166748046875,-0.6488037109375,-16.9671573638916,1.2499618530273438
944,0.47200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.953166007995605,-22.818424224853516,-825.0386352539062,-293688.0625,17796.232421875,-2068.4921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.00576019287109375,0.0067138671875,0.01068115234375,0.00789642333984375,0.00797271728515625,0.00598907470703125,0.01544952392578125,0.00762939453125,0.0043487548828125,0.01312255859375,0.01148223876953125,0.00896453857421875,0.0087738037109375,0.00194549560546875,0.02147674560546875,-0.822296142578125,-0.009765625,0.078887939453125,0.094146728515625,0.084228515625,0.0762939453125,0.13153076171875,0.151519775390625,0.101470947265625,0.088653564453125,0.123443603515625,0.075836181640625,0.10406494140625,-0.010223388671875,0.640869140625,0.53375244140625,5.64024019241333,1.2499618530273438
945,0.47250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.774666786193848,-22.285398483276367,-825.0194702148438,-292912.65625,17312.76953125,-2301.946044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00690460205078125,0.00911712646484375,0.0121307373046875,0.0074005126953125,0.01209259033203125,0.00499725341796875,0.0160980224609375,0.0034332275390625,0.006103515625,0.0154876708984375,0.00759124755859375,0.00751495361328125,0.0080108642578125,0.0040435791015625,0.02330780029296875,0.63140869140625,-0.18707275390625,0.195159912109375,0.110931396484375,0.1617431640625,0.119476318359375,0.102386474609375,0.101318359375,0.102996826171875,0.08148193359375,0.146484375,0.037078857421875,0.10650634765625,0.01068115234375,-0.489501953125,0.16632080078125,2.2796812057495117,1.2499618530273438
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.956005096435547,-22.372926712036133,-823.6084594726562,-293040.84375,16322.2998046875,-2505.18359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0041961669921875,-0.00705718994140625,-0.01068115234375,-0.0075531005859375,-0.009307861328125,-0.00522613525390625,-0.01445770263671875,-0.00453948974609375,-0.00492095947265625,-0.0136566162109375,-0.0093841552734375,-0.0124359130859375,-0.00644683837890625,-0.00278472900390625,-0.01880645751953125,-0.27679443359375,-0.048980712890625,0.094146728515625,0.11444091796875,0.14251708984375,0.094757080078125,0.10406494140625,0.105133056640625,0.109405517578125,0.127105712890625,0.171661376953125,0.06622314453125,0.110626220703125,0.058746337890625,0.063934326171875,-0.239715576171875,-1.99739408493042,1.2499618530273438
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.48823070526123,-23.260555267333984,-823.6229858398438,-293188.90625,15825.748046875,-2595.33544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00583648681640625,-0.0090789794921875,-0.01087188720703125,-0.00759124755859375,-0.01049041748046875,-0.00827789306640625,-0.01773834228515625,-0.00202178955078125,-0.0061798095703125,-0.01583099365234375,-0.01285552978515625,-0.02002716064453125,-0.00957489013671875,-0.0037384033203125,-0.02155303955078125,-0.076141357421875,0.286407470703125,0.1385498046875,0.080413818359375,0.152435302734375,0.07965087890625,0.122222900390625,0.116119384765625,0.091400146484375,0.108642578125,0.13671875,0.181732177734375,0.104217529296875,0.023651123046875,0.22735595703125,-1.852264404296875,-1.691888689994812,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.489471435546875,-23.25710678100586,-823.9635009765625,-292586.1875,15353.6044921875,-2886.88427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00453948974609375,0.009002685546875,0.00980377197265625,0.0098419189453125,0.009613037109375,0.0048828125,0.01476287841796875,0.00453948974609375,0.0074005126953125,0.01468658447265625,0.013275146484375,0.00362396240234375,0.0091552734375,0.00186920166015625,0.0188446044921875,0.638275146484375,-0.223846435546875,0.095367431640625,0.119171142578125,0.09857177734375,0.15045166015625,0.081329345703125,0.102996826171875,0.0994873046875,0.0433349609375,0.03997802734375,0.15106201171875,0.105133056640625,0.42083740234375,0.335235595703125,-0.4791259765625,6.556756019592285,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.288874626159668,-21.931659698486328,-821.8552856445312,-292726.09375,14635.349609375,-3293.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.00789642333984375,0.0093841552734375,0.0140380859375,0.00896453857421875,0.012359619140625,0.0054168701171875,0.0171661376953125,0.00446319580078125,0.0057220458984375,0.0139617919921875,0.0086212158203125,0.00850677490234375,0.0086212158203125,0.0034332275390625,0.0213623046875,0.016326904296875,-0.171966552734375,0.058441162109375,0.135650634765625,0.01495361328125,0.10009765625,0.127716064453125,0.13916015625,0.1104736328125,0.153045654296875,0.094451904296875,0.0537109375,0.10498046875,-0.183563232421875,0.08148193359375,0.009918212890625,3.196197271347046,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.849913597106934,-21.92751693725586,-820.7844848632812,-292725.5,14193.962890625,-3557.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00576019287109375,-0.00736236572265625,-0.009918212890625,-0.0061798095703125,-0.009918212890625,-0.00522613525390625,-0.01373291015625,-0.0054168701171875,-0.0037384033203125,-0.01361846923828125,-0.01316070556640625,-0.00812530517578125,-0.00728607177734375,-0.00400543212890625,-0.01895904541015625,-0.40069580078125,0.762939453125,0.129852294921875,0.1171875,0.09674072265625,0.1055908203125,0.10650634765625,0.171966552734375,0.09674072265625,0.166473388671875,0.17364501953125,0.0213623046875,0.103912353515625,0.062103271484375,-0.46234130859375,-0.25238037109375,-0.46986719965934753,1.2499618530273438
